Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:01 116.3478 39.98109
02-Feb-2008 18:23:03 116.37162 39.98557
02-Feb-2008 18:28:05 116.36769 39.99521
02-Feb-2008 18:33:07 116.35063 40.01813
02-Feb-2008 18:38:09 116.35104 40.02903
02-Feb-2008 18:43:11 116.3477 40.03157
02-Feb-2008 18:48:13 116.34961 40.03354
02-Feb-2008 18:53:15 116.33543 40.03808
02-Feb-2008 18:58:16 116.31964 40.05891
02-Feb-2008 19:03:18 116.31523 40.0556
02-Feb-2008 19:08:20 116.29173 40.05177
02-Feb-2008 19:08:20 116.29173 40.05177
02-Feb-2008 19:13:22 116.30007 40.04224
02-Feb-2008 19:18:24 116.29366 40.04225
02-Feb-2008 19:23:26 116.27212 40.03214
02-Feb-2008 19:28:28 116.26683 40.02765
02-Feb-2008 19:28:28 116.26683 40.02765
02-Feb-2008 19:33:30 116.27814 40.0178
02-Feb-2008 19:38:32 116.25112 40.00323
02-Feb-2008 19:48:36 116.2564 40.00474
02-Feb-2008 19:53:38 116.27558 40.00319
02-Feb-2008 19:58:40 116.28177 40.00584
02-Feb-2008 20:03:42 116.28948 39.9923
02-Feb-2008 20:08:44 116.29334 39.98768
02-Feb-2008 20:13:46 116.30082 39.96766
02-Feb-2008 20:18:47 116.30136 39.96313
02-Feb-2008 20:23:49 116.30731 39.9557
02-Feb-2008 20:28:51 116.30638 39.94788
02-Feb-2008 20:33:53 116.30309 39.95697
02-Feb-2008 20:38:55 116.30271 39.95948
02-Feb-2008 20:43:57 116.34163 39.96631
02-Feb-2008 20:48:59 116.38009 39.96683
02-Feb-2008 20:54:01 116.39731 39.96717
02-Feb-2008 20:59:03 116.40131 39.98146
02-Feb-2008 21:04:05 116.40343 39.98589
02-Feb-2008 21:09:07 116.39737 39.98722
02-Feb-2008 21:14:09 116.36386 39.98641
02-Feb-2008 21:19:11 116.35888 39.991
02-Feb-2008 21:24:13 116.35892 39.99099
02-Feb-2008 21:29:14 116.35891 39.99098
02-Feb-2008 21:29:14 116.35891 39.99098
02-Feb-2008 21:34:16 116.35889 39.99104
02-Feb-2008 21:39:18 116.34515 39.98578
02-Feb-2008 21:44:20 116.32356 39.98495
02-Feb-2008 21:49:22 116.32356 39.98496
02-Feb-2008 21:54:24 116.32337 39.98495
02-Feb-2008 21:59:26 116.3233 39.98494
02-Feb-2008 22:04:28 116.3233 39.98494
02-Feb-2008 22:09:30 116.3233 39.98493
02-Feb-2008 22:14:32 116.32333 39.98494
02-Feb-2008 22:19:34 116.31732 39.98469
02-Feb-2008 22:29:38 116.30828 40.01903
02-Feb-2008 22:34:40 116.31379 40.03125
02-Feb-2008 22:39:42 116.31361 40.03139
02-Feb-2008 22:44:44 116.31356 40.03148
02-Feb-2008 22:49:45 116.31716 40.03738
02-Feb-2008 22:54:47 116.30441 40.04204
02-Feb-2008 22:59:49 116.29873 40.04149
02-Feb-2008 23:04:51 116.28976 40.04222
02-Feb-2008 23:09:53 116.26663 40.03109
02-Feb-2008 23:14:55 116.271 40.01104
02-Feb-2008 23:19:57 116.24881 40.00455
02-Feb-2008 23:24:59 116.24397 40.00526
02-Feb-2008 23:30:01 116.25566 40.00473
02-Feb-2008 23:35:03 116.27639 40.00043
02-Feb-2008 23:35:03 116.27639 40.00043
02-Feb-2008 23:40:05 116.28744 39.99619
02-Feb-2008 23:45:07 116.27614 40.00059
02-Feb-2008 23:55:11 116.267 40.00702
03-Feb-2008 00:00:13 116.26712 40.00818
03-Feb-2008 00:05:14 116.26709 40.00819
03-Feb-2008 00:10:16 116.26117 40.0112
03-Feb-2008 00:15:18 116.25865 40.03623
03-Feb-2008 00:20:20 116.22822 40.04556
03-Feb-2008 00:25:22 116.21217 40.06357
03-Feb-2008 00:30:24 116.22105 40.06785
03-Feb-2008 00:35:26 116.21647 40.06748
03-Feb-2008 00:40:28 116.16959 40.07015
03-Feb-2008 00:45:30 116.16622 40.07874
03-Feb-2008 00:50:32 116.16623 40.07875
03-Feb-2008 00:55:34 116.16624 40.07879
03-Feb-2008 01:00:36 116.16631 40.07864
03-Feb-2008 01:05:38 116.16625 40.07874
03-Feb-2008 01:10:39 116.16626 40.07874
03-Feb-2008 01:15:41 116.16623 40.07869
03-Feb-2008 01:20:43 116.16621 40.0787
03-Feb-2008 01:25:45 116.16623 40.0787
03-Feb-2008 01:30:47 116.16623 40.07871
03-Feb-2008 01:35:49 116.16623 40.07866
03-Feb-2008 01:35:49 116.16623 40.07866
03-Feb-2008 01:40:51 116.16623 40.07869
03-Feb-2008 01:45:53 116.16619 40.07872
03-Feb-2008 01:50:55 116.16621 40.07868
03-Feb-2008 01:55:57 116.16625 40.07871
03-Feb-2008 02:16:05 116.16625 40.07876
03-Feb-2008 02:21:06 116.1662 40.07879
03-Feb-2008 02:31:10 116.16618 40.07877
03-Feb-2008 02:36:12 116.16617 40.07882
03-Feb-2008 02:41:14 116.16628 40.07884
03-Feb-2008 02:46:16 116.16617 40.07883
03-Feb-2008 02:51:18 116.16612 40.07879
03-Feb-2008 02:56:20 116.16622 40.07883
03-Feb-2008 03:01:22 116.16617 40.0788
03-Feb-2008 03:06:24 116.16625 40.07879
03-Feb-2008 03:11:26 116.16622 40.07876
03-Feb-2008 03:16:28 116.16617 40.07879
03-Feb-2008 03:21:30 116.16618 40.07878
03-Feb-2008 03:26:32 116.16616 40.07882
03-Feb-2008 03:31:33 116.1662 40.07884
03-Feb-2008 03:36:35 116.16622 40.07884
03-Feb-2008 03:36:35 116.16622 40.07884
03-Feb-2008 03:41:37 116.1662 40.07881
03-Feb-2008 03:46:39 116.16618 40.0788
03-Feb-2008 03:56:43 116.16622 40.07882
03-Feb-2008 04:11:49 116.16622 40.07876
03-Feb-2008 04:16:51 116.16616 40.07878
03-Feb-2008 04:21:53 116.1662 40.07878
03-Feb-2008 04:26:55 116.16615 40.07879
03-Feb-2008 04:31:57 116.16619 40.07878
03-Feb-2008 04:36:58 116.16619 40.07878
03-Feb-2008 04:47:02 116.16613 40.07869
03-Feb-2008 04:52:04 116.16617 40.07876
03-Feb-2008 04:57:06 116.16615 40.07876
03-Feb-2008 05:02:08 116.16618 40.07875
03-Feb-2008 05:07:10 116.16613 40.07875
03-Feb-2008 05:12:12 116.16617 40.07874
03-Feb-2008 05:17:14 116.16618 40.07876
03-Feb-2008 05:22:16 116.16616 40.07875
03-Feb-2008 05:27:18 116.16616 40.07875
03-Feb-2008 05:32:20 116.16623 40.07879
03-Feb-2008 05:37:22 116.1662 40.07878
03-Feb-2008 05:42:24 116.1662 40.07878
03-Feb-2008 05:47:26 116.16613 40.07878
03-Feb-2008 05:52:28 116.16621 40.07874
03-Feb-2008 05:57:29 116.16622 40.07879
03-Feb-2008 06:02:31 116.16618 40.07876
03-Feb-2008 06:07:33 116.16618 40.07876
03-Feb-2008 06:12:35 116.16625 40.07873
03-Feb-2008 06:17:37 116.16621 40.07874
03-Feb-2008 06:22:39 116.16627 40.07875
03-Feb-2008 06:27:41 116.16619 40.07873
03-Feb-2008 06:32:43 116.16619 40.07877
03-Feb-2008 06:37:45 116.16618 40.07876
03-Feb-2008 06:42:47 116.16619 40.07876
03-Feb-2008 06:47:49 116.1662 40.07874
03-Feb-2008 06:52:51 116.16621 40.07875
03-Feb-2008 07:02:54 116.16619 40.0788
03-Feb-2008 07:07:56 116.16619 40.07875
03-Feb-2008 07:18:00 116.16618 40.07878
03-Feb-2008 07:23:02 116.16614 40.07881
03-Feb-2008 07:28:04 116.16621 40.07878
03-Feb-2008 07:33:06 116.16619 40.07876
03-Feb-2008 07:38:08 116.16621 40.07877
03-Feb-2008 07:43:10 116.16623 40.0787
03-Feb-2008 07:43:10 116.16623 40.0787
03-Feb-2008 07:58:15 116.16616 40.07861
03-Feb-2008 08:03:17 116.16619 40.07873
03-Feb-2008 08:13:21 116.16623 40.07872
03-Feb-2008 08:18:23 116.16624 40.07873
03-Feb-2008 08:38:31 116.16629 40.07875
03-Feb-2008 08:43:33 116.16625 40.07876
03-Feb-2008 08:48:35 116.16835 40.07695
03-Feb-2008 08:53:37 116.18058 40.05215
03-Feb-2008 09:03:40 116.20148 40.03989
03-Feb-2008 09:13:00 116.25934 40.02971
03-Feb-2008 09:48:14 116.31467 39.96669
03-Feb-2008 09:53:15 116.31932 39.96081
03-Feb-2008 10:03:19 116.34588 39.96627
03-Feb-2008 10:03:19 116.34588 39.96627
03-Feb-2008 10:08:21 116.39892 39.96743
03-Feb-2008 10:13:23 116.40542 39.96832
03-Feb-2008 10:23:27 116.38814 39.97515
03-Feb-2008 10:28:29 116.41778 39.9875
03-Feb-2008 10:33:31 116.46552 39.9718
03-Feb-2008 10:58:40 116.56149 40.1225
03-Feb-2008 11:03:42 116.48835 40.11427
03-Feb-2008 11:08:44 116.43696 40.11761
03-Feb-2008 11:13:46 116.40566 40.10462
03-Feb-2008 11:18:48 116.36998 40.09972
03-Feb-2008 11:23:50 116.33845 40.08533
03-Feb-2008 11:33:54 116.31501 40.06566
03-Feb-2008 11:43:58 116.28997 40.04227
03-Feb-2008 11:49:00 116.2892 40.03073
03-Feb-2008 11:54:02 116.27144 40.02593
03-Feb-2008 12:04:05 116.30098 39.96739
03-Feb-2008 12:04:05 116.30098 39.96739
03-Feb-2008 12:09:07 116.30291 39.95563
03-Feb-2008 12:14:09 116.31762 39.93766
03-Feb-2008 12:19:11 116.35263 39.93655
03-Feb-2008 12:24:13 116.36125 39.92818
03-Feb-2008 12:29:15 116.35994 39.91727
03-Feb-2008 12:39:19 116.35853 39.91687
03-Feb-2008 12:44:21 116.34993 39.92708
03-Feb-2008 12:49:23 116.34873 39.96
03-Feb-2008 12:54:25 116.36292 39.9859
03-Feb-2008 12:59:26 116.35361 39.99226
03-Feb-2008 13:04:28 116.34927 39.98532
03-Feb-2008 13:09:30 116.40767 39.98718
03-Feb-2008 13:14:32 116.46702 39.96751
03-Feb-2008 13:19:34 116.4836 39.91907
03-Feb-2008 13:24:36 116.4719 39.90811
03-Feb-2008 13:29:38 116.47193 39.9211
03-Feb-2008 13:34:40 116.4827 39.91421
03-Feb-2008 13:39:42 116.49505 39.91478
03-Feb-2008 13:44:44 116.48592 39.91429
03-Feb-2008 13:54:48 116.47193 39.91817
03-Feb-2008 13:59:49 116.46084 39.92303
03-Feb-2008 14:04:51 116.45585 39.94322
03-Feb-2008 14:09:53 116.44828 39.95653
03-Feb-2008 14:09:53 116.44828 39.95653
03-Feb-2008 14:14:55 116.42552 39.96828
03-Feb-2008 14:19:57 116.40108 39.97213
03-Feb-2008 14:30:01 116.34623 39.9858
03-Feb-2008 14:35:03 116.33483 39.97935
03-Feb-2008 14:40:05 116.33537 39.97742
03-Feb-2008 14:45:07 116.33539 39.97744
03-Feb-2008 14:50:09 116.33542 39.97748
03-Feb-2008 14:55:11 116.33543 39.97751
03-Feb-2008 15:00:13 116.33541 39.97752
03-Feb-2008 15:05:15 116.33503 39.97519
03-Feb-2008 15:10:16 116.33264 39.97441
03-Feb-2008 15:15:18 116.32014 39.97503
03-Feb-2008 15:20:20 116.31108 39.97499
03-Feb-2008 15:25:22 116.29816 39.97439
03-Feb-2008 15:30:24 116.29265 39.96084
03-Feb-2008 15:35:26 116.27851 39.95322
03-Feb-2008 15:40:28 116.2749 39.95446
03-Feb-2008 15:45:30 116.27398 39.95577
03-Feb-2008 15:50:32 116.26875 39.96156
03-Feb-2008 15:55:34 116.26814 39.91298
03-Feb-2008 16:00:36 116.30313 39.8957
03-Feb-2008 16:05:38 116.31071 39.89605
03-Feb-2008 16:10:40 116.31067 39.90476
03-Feb-2008 16:10:40 116.31067 39.90476
03-Feb-2008 16:15:42 116.30438 39.91611
03-Feb-2008 16:20:43 116.30445 39.93362
03-Feb-2008 16:30:47 116.30418 39.94586
03-Feb-2008 16:35:49 116.33334 39.96618
03-Feb-2008 16:40:51 116.33976 39.96231
03-Feb-2008 16:45:53 116.3486 39.96618
03-Feb-2008 16:50:55 116.34665 39.96653
03-Feb-2008 16:55:57 116.3361 39.96654
03-Feb-2008 17:00:59 116.33912 39.97557
03-Feb-2008 17:06:01 116.32853 39.97534
03-Feb-2008 17:09:59 116.31955 39.9751
03-Feb-2008 17:11:03 116.31433 39.97516
03-Feb-2008 17:16:05 116.30726 39.97742
03-Feb-2008 17:21:07 116.29786 39.97438
03-Feb-2008 17:26:09 116.29427 39.98597
03-Feb-2008 17:31:11 116.30744 39.98383
03-Feb-2008 17:36:13 116.32713 39.98488
03-Feb-2008 17:41:15 116.32665 39.99361
03-Feb-2008 17:46:17 116.32687 39.98595
03-Feb-2008 17:51:19 116.32741 39.97688
03-Feb-2008 17:56:20 116.32788 39.96685
03-Feb-2008 18:01:22 116.32911 39.95458
03-Feb-2008 18:06:24 116.34597 39.93939
03-Feb-2008 18:11:26 116.35864 39.93701
03-Feb-2008 18:11:26 116.35864 39.93701
03-Feb-2008 18:16:28 116.35849 39.9335
03-Feb-2008 18:21:30 116.35064 39.93653
03-Feb-2008 18:26:32 116.34126 39.94376
03-Feb-2008 18:31:34 116.32911 39.9562
03-Feb-2008 18:36:36 116.32817 39.96566
03-Feb-2008 18:41:38 116.32278 39.96623
03-Feb-2008 18:46:40 116.30653 39.96291
03-Feb-2008 18:51:42 116.30316 39.95146
03-Feb-2008 18:56:44 116.31369 39.93299
03-Feb-2008 19:01:46 116.32113 39.93717
03-Feb-2008 19:06:48 116.34705 39.93878
03-Feb-2008 19:11:50 116.35908 39.94493
03-Feb-2008 19:16:51 116.37576 39.96145
03-Feb-2008 19:21:53 116.3753 39.97307
03-Feb-2008 19:26:55 116.37552 39.97489
03-Feb-2008 19:31:57 116.37247 39.98083
03-Feb-2008 19:36:59 116.36323 39.98522
03-Feb-2008 19:42:01 116.32488 39.98491
03-Feb-2008 19:47:03 116.30739 39.98435
03-Feb-2008 19:52:05 116.28173 39.96553
03-Feb-2008 19:57:07 116.27444 39.95751
03-Feb-2008 20:02:09 116.2782 39.97323
03-Feb-2008 20:07:11 116.31077 39.98412
03-Feb-2008 20:12:13 116.33673 39.98513
03-Feb-2008 20:12:13 116.33673 39.98513
03-Feb-2008 20:17:15 116.37428 39.98621
03-Feb-2008 20:22:17 116.41286 39.98736
03-Feb-2008 20:27:18 116.46078 39.9708
03-Feb-2008 20:32:20 116.47328 39.97059
03-Feb-2008 20:37:22 116.49532 39.97065
03-Feb-2008 20:42:24 116.49327 39.97068
03-Feb-2008 20:47:26 116.47033 39.96832
03-Feb-2008 20:52:28 116.4545 39.95387
03-Feb-2008 20:57:30 116.44414 39.94614
03-Feb-2008 21:02:32 116.42947 39.93976
03-Feb-2008 21:07:34 116.42043 39.92312
03-Feb-2008 21:12:36 116.41359 39.92593
03-Feb-2008 21:17:38 116.41707 39.92594
03-Feb-2008 21:22:40 116.41706 39.92597
03-Feb-2008 21:27:42 116.41991 39.92351
03-Feb-2008 21:32:44 116.41083 39.93441
03-Feb-2008 21:37:46 116.40675 39.93951
03-Feb-2008 21:47:49 116.38998 39.93904
03-Feb-2008 21:52:51 116.38854 39.93213
03-Feb-2008 21:57:53 116.36275 39.93118
03-Feb-2008 22:02:55 116.34639 39.93915
03-Feb-2008 22:07:57 116.3198 39.93778
03-Feb-2008 22:12:59 116.32171 39.95621
03-Feb-2008 22:18:01 116.31534 39.96537
03-Feb-2008 22:18:01 116.31534 39.96537
03-Feb-2008 22:23:03 116.30511 39.97579
03-Feb-2008 22:28:05 116.29864 39.98408
03-Feb-2008 22:33:07 116.28184 40.00711
03-Feb-2008 22:38:09 116.27652 40.01147
03-Feb-2008 22:43:11 116.27174 40.02544
03-Feb-2008 22:48:13 116.27013 40.02685
03-Feb-2008 22:53:14 116.28189 40.008
03-Feb-2008 23:08:20 116.29528 39.97377
03-Feb-2008 23:13:22 116.29944 39.98209
03-Feb-2008 23:18:24 116.29275 39.97317
03-Feb-2008 23:23:26 116.25726 39.97121
03-Feb-2008 23:28:28 116.24716 39.97209
03-Feb-2008 23:33:30 116.24519 39.98631
03-Feb-2008 23:38:32 116.26293 40.00201
03-Feb-2008 23:43:34 116.2673 40.00368
03-Feb-2008 23:53:38 116.23658 40.05017
03-Feb-2008 23:58:40 116.22667 40.06843
04-Feb-2008 00:03:41 116.21292 40.06709
04-Feb-2008 00:22:28 116.16622 40.07879
04-Feb-2008 00:27:30 116.16623 40.07874
04-Feb-2008 00:32:32 116.16623 40.07874
04-Feb-2008 00:37:34 116.16619 40.07873
04-Feb-2008 00:42:36 116.16621 40.07871
04-Feb-2008 00:47:38 116.16626 40.07878
04-Feb-2008 00:52:39 116.16628 40.07875
04-Feb-2008 00:52:39 116.16628 40.07875
04-Feb-2008 00:57:41 116.16622 40.07876
04-Feb-2008 01:02:43 116.16624 40.07876
04-Feb-2008 01:07:45 116.16623 40.07874
04-Feb-2008 01:12:47 116.16621 40.07871
04-Feb-2008 01:17:49 116.16621 40.07871
04-Feb-2008 01:22:51 116.16615 40.07871
04-Feb-2008 01:27:53 116.16621 40.0787
04-Feb-2008 01:32:55 116.16621 40.07873
04-Feb-2008 01:37:57 116.16619 40.07866
04-Feb-2008 01:42:59 116.16624 40.07871
04-Feb-2008 01:48:01 116.16626 40.07874
04-Feb-2008 01:53:03 116.16618 40.07876
04-Feb-2008 01:58:05 116.16619 40.07874
04-Feb-2008 02:03:07 116.16615 40.07874
04-Feb-2008 02:13:10 116.1662 40.07879
04-Feb-2008 02:18:12 116.16621 40.07876
04-Feb-2008 02:23:14 116.16613 40.07874
04-Feb-2008 02:28:16 116.16623 40.07875
04-Feb-2008 02:33:18 116.1662 40.07876
04-Feb-2008 02:38:20 116.16622 40.07879
04-Feb-2008 02:43:22 116.16622 40.07881
04-Feb-2008 02:48:24 116.16598 40.07871
04-Feb-2008 02:53:26 116.1662 40.0788
04-Feb-2008 02:53:26 116.1662 40.0788
04-Feb-2008 02:58:28 116.16621 40.07881
04-Feb-2008 03:03:30 116.16618 40.07881
04-Feb-2008 03:08:32 116.16622 40.0788
04-Feb-2008 03:13:34 116.16621 40.07877
04-Feb-2008 03:18:35 116.1662 40.0788
04-Feb-2008 03:23:37 116.16618 40.07882
04-Feb-2008 03:28:39 116.16622 40.07883
04-Feb-2008 03:33:41 116.16621 40.07882
04-Feb-2008 03:38:43 116.16623 40.0788
04-Feb-2008 03:43:45 116.1662 40.07885
04-Feb-2008 03:48:47 116.16622 40.07882
04-Feb-2008 03:53:49 116.16622 40.07879
04-Feb-2008 03:58:51 116.16622 40.0788
04-Feb-2008 04:03:53 116.16622 40.0788
04-Feb-2008 04:08:55 116.16622 40.07879
04-Feb-2008 04:13:57 116.16626 40.07878
04-Feb-2008 04:24:00 116.16619 40.07877
04-Feb-2008 04:24:01 115.92164 29.37881
04-Feb-2008 04:29:02 116.1662 40.07878
04-Feb-2008 04:34:04 116.1662 40.07878
04-Feb-2008 04:39:06 116.16617 40.0788
04-Feb-2008 04:44:08 116.16615 40.07881
04-Feb-2008 04:49:10 116.16613 40.07881
04-Feb-2008 04:54:12 116.16623 40.07881
04-Feb-2008 04:59:14 116.16624 40.07883
04-Feb-2008 05:04:16 116.1662 40.07882
04-Feb-2008 05:09:18 116.16622 40.07878
04-Feb-2008 05:14:20 116.16618 40.07879
04-Feb-2008 05:19:22 116.1662 40.07879
04-Feb-2008 05:24:24 116.16617 40.07876
04-Feb-2008 05:29:26 116.1662 40.07879
04-Feb-2008 05:34:27 116.16623 40.07882
04-Feb-2008 05:39:29 116.16617 40.07875
04-Feb-2008 05:44:31 116.16621 40.07871
04-Feb-2008 05:49:33 116.16615 40.07876
04-Feb-2008 05:54:35 116.1662 40.07877
04-Feb-2008 05:59:37 116.16617 40.07877
04-Feb-2008 06:04:39 116.16615 40.07881
04-Feb-2008 06:09:41 116.16626 40.07877
04-Feb-2008 06:14:43 116.16628 40.07877
04-Feb-2008 06:19:45 116.16625 40.07877
04-Feb-2008 06:24:47 116.16623 40.07877
04-Feb-2008 06:29:49 116.16625 40.07873
04-Feb-2008 06:44:54 116.16618 40.07874
04-Feb-2008 06:49:56 116.16621 40.07873
04-Feb-2008 06:54:58 116.16623 40.07876
04-Feb-2008 07:00:00 116.16622 40.07877
04-Feb-2008 07:00:00 116.16622 40.07877
04-Feb-2008 07:05:02 116.16627 40.07871
04-Feb-2008 07:10:04 116.16624 40.07874
04-Feb-2008 07:15:06 116.16619 40.0787
04-Feb-2008 07:20:08 116.16621 40.07872
04-Feb-2008 07:25:10 116.1662 40.07875
04-Feb-2008 07:35:13 116.16619 40.07869
04-Feb-2008 07:40:15 116.16626 40.07874
04-Feb-2008 07:45:17 116.16621 40.07873
04-Feb-2008 07:55:21 116.16618 40.07878
04-Feb-2008 08:00:23 116.16627 40.07877
04-Feb-2008 08:04:41 116.16622 40.07877
04-Feb-2008 08:09:43 116.16622 40.07875
04-Feb-2008 08:19:47 116.16624 40.07878
04-Feb-2008 08:24:48 116.16623 40.07874
04-Feb-2008 08:29:50 116.16621 40.07875
04-Feb-2008 08:34:52 116.16618 40.07877
04-Feb-2008 08:44:56 116.16628 40.07871
04-Feb-2008 08:49:58 116.16623 40.07877
04-Feb-2008 08:55:00 116.16623 40.07876
04-Feb-2008 09:00:02 116.16621 40.07878
04-Feb-2008 09:05:04 116.16623 40.07877
04-Feb-2008 09:10:06 116.16628 40.07873
04-Feb-2008 09:15:08 116.16623 40.07879
04-Feb-2008 09:20:10 116.16628 40.07887
04-Feb-2008 09:20:10 116.16628 40.07887
04-Feb-2008 09:25:11 116.16791 40.07782
04-Feb-2008 09:30:13 116.18431 40.06695
04-Feb-2008 09:35:15 116.2294 40.06356
04-Feb-2008 09:40:17 116.25212 40.04216
04-Feb-2008 09:45:19 116.26714 40.03025
04-Feb-2008 09:50:21 116.2708 40.01974
04-Feb-2008 09:55:23 116.2817 40.00914
04-Feb-2008 10:00:25 116.29531 39.98364
04-Feb-2008 10:05:27 116.34578 39.98519
04-Feb-2008 10:10:29 116.35736 39.96633
04-Feb-2008 10:15:31 116.38549 39.96705
04-Feb-2008 10:20:33 116.43451 39.96545
04-Feb-2008 10:25:35 116.45549 39.94591
04-Feb-2008 10:30:36 116.4493 39.93928
04-Feb-2008 10:35:38 116.45526 39.93523
04-Feb-2008 10:40:40 116.44428 39.93947
04-Feb-2008 10:45:42 116.42812 39.93998
04-Feb-2008 10:50:44 116.41553 39.93236
04-Feb-2008 10:55:46 116.40212 39.94535
04-Feb-2008 11:00:48 116.28226 39.94837
04-Feb-2008 11:00:48 116.3937 39.94837
04-Feb-2008 11:05:50 116.38391 39.95243
04-Feb-2008 11:20:56 116.34971 39.92804
04-Feb-2008 11:20:56 116.34971 39.92804
04-Feb-2008 11:25:58 116.35664 39.91724
04-Feb-2008 11:30:59 116.36268 39.91614
04-Feb-2008 11:36:01 116.36081 39.91517
04-Feb-2008 11:41:03 116.36088 39.92677
04-Feb-2008 11:46:05 116.37405 39.93158
04-Feb-2008 11:51:07 116.39986 39.9255
04-Feb-2008 11:56:09 116.39997 39.9233
04-Feb-2008 12:01:11 116.38611 39.93216
04-Feb-2008 12:06:13 116.36148 39.93121
04-Feb-2008 12:11:15 116.35797 39.93729
04-Feb-2008 12:16:17 116.38996 39.94751
04-Feb-2008 12:21:19 116.41838 39.94804
04-Feb-2008 12:26:20 116.41921 39.94982
04-Feb-2008 12:31:22 116.41896 39.95592
04-Feb-2008 12:36:24 116.42465 39.96089
04-Feb-2008 12:41:26 116.41863 39.9675
04-Feb-2008 12:46:28 116.40051 39.96764
04-Feb-2008 12:51:30 116.37855 39.96719
04-Feb-2008 12:56:32 116.3732 39.96621
04-Feb-2008 13:01:34 116.37303 39.95468
04-Feb-2008 13:06:36 116.37304 39.95203
04-Feb-2008 13:11:38 116.37898 39.94731
04-Feb-2008 13:16:40 116.3861 39.94735
04-Feb-2008 13:21:41 116.40278 39.94751
04-Feb-2008 13:26:43 116.40994 39.94407
04-Feb-2008 13:26:43 116.40994 39.94407
04-Feb-2008 13:31:45 116.39813 39.94782
04-Feb-2008 13:36:47 116.38866 39.96361
04-Feb-2008 13:41:49 116.36598 39.96685
04-Feb-2008 13:46:51 116.36582 39.96684
04-Feb-2008 13:51:53 116.36581 39.96679
04-Feb-2008 13:56:55 116.37891 39.96646
04-Feb-2008 14:01:57 116.38112 39.96441
04-Feb-2008 14:06:59 116.40291 39.96713
04-Feb-2008 14:12:01 116.40288 39.961
04-Feb-2008 14:17:03 116.3963 39.95637
04-Feb-2008 14:22:05 116.39994 39.96068
04-Feb-2008 14:27:07 116.39625 39.9477
04-Feb-2008 14:32:08 116.34894 39.94173
04-Feb-2008 14:37:10 116.34241 39.94843
04-Feb-2008 14:42:12 116.32867 39.96024
04-Feb-2008 14:47:14 116.32086 39.96622
04-Feb-2008 14:52:16 116.31895 39.97653
04-Feb-2008 14:57:18 116.32148 39.97995
04-Feb-2008 15:02:20 116.32148 39.9799
04-Feb-2008 15:07:22 116.32158 39.97988
04-Feb-2008 15:17:26 116.32149 39.97978
04-Feb-2008 15:22:28 116.32145 39.97997
