Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:03 116.20505 40.19899
02-Feb-2008 17:30:20 116.26213 40.12445
02-Feb-2008 17:35:21 116.28816 40.09786
02-Feb-2008 17:40:23 116.31702 40.07474
02-Feb-2008 17:45:25 116.31303 40.07366
02-Feb-2008 17:50:27 116.31492 40.05912
02-Feb-2008 17:55:29 116.30533 40.0497
02-Feb-2008 18:01:07 116.30271 40.04461
02-Feb-2008 18:09:38 116.30912 40.03552
02-Feb-2008 18:19:41 116.28825 40.03273
02-Feb-2008 18:24:43 116.30065 40.04167
02-Feb-2008 18:29:45 116.30637 40.03911
02-Feb-2008 18:45:21 116.3103 40.01635
02-Feb-2008 18:55:24 116.3 39.97638
02-Feb-2008 19:00:26 116.29945 39.98286
02-Feb-2008 19:05:28 116.28617 39.98092
02-Feb-2008 19:10:30 116.27884 39.99525
02-Feb-2008 19:15:32 116.29838 39.99615
02-Feb-2008 19:25:26 116.30976 39.9892
02-Feb-2008 19:30:28 116.31047 39.98034
02-Feb-2008 19:35:30 116.31156 39.9742
02-Feb-2008 19:40:32 116.30264 39.95712
02-Feb-2008 19:45:34 116.3037 39.94446
02-Feb-2008 19:50:35 116.30375 39.93205
02-Feb-2008 19:55:37 116.30332 39.92288
02-Feb-2008 20:00:39 116.30391 39.9123
02-Feb-2008 20:05:41 116.3022 39.90596
02-Feb-2008 20:10:43 116.304 39.89892
02-Feb-2008 20:15:45 116.30216 39.89513
02-Feb-2008 20:20:47 116.31685 39.8956
02-Feb-2008 20:25:49 116.3153 39.90622
02-Feb-2008 20:35:31 116.31243 39.90989
02-Feb-2008 20:40:33 116.30576 39.91063
02-Feb-2008 20:50:37 116.29239 39.91174
02-Feb-2008 20:50:37 116.29239 39.91174
02-Feb-2008 20:55:39 116.28621 39.91163
02-Feb-2008 21:05:43 116.29632 39.91413
02-Feb-2008 21:15:47 116.30391 39.94545
02-Feb-2008 21:20:49 116.30034 39.95702
02-Feb-2008 21:40:35 116.32306 39.96629
02-Feb-2008 21:56:24 116.31725 39.95535
02-Feb-2008 22:06:27 116.31052 39.98346
02-Feb-2008 22:11:29 116.31574 39.99108
02-Feb-2008 22:16:31 116.33689 39.99175
02-Feb-2008 23:31:21 116.33033 39.9853
02-Feb-2008 23:36:23 116.316 39.99116
02-Feb-2008 23:41:25 116.31765 39.99112
02-Feb-2008 23:46:27 116.34216 39.99947
02-Feb-2008 23:56:31 116.33416 39.98483
03-Feb-2008 00:01:33 116.37454 39.97127
03-Feb-2008 00:11:37 116.45553 39.94681
03-Feb-2008 00:16:39 116.4553 39.91013
03-Feb-2008 00:21:40 116.4559 39.91544
03-Feb-2008 00:26:42 116.45589 39.93547
03-Feb-2008 00:31:44 116.45394 39.95299
03-Feb-2008 00:36:46 116.41882 39.96826
03-Feb-2008 00:41:48 116.38875 39.96735
03-Feb-2008 00:46:50 116.35037 39.96659
03-Feb-2008 00:51:52 116.33095 39.96631
03-Feb-2008 00:56:54 116.30354 39.94914
03-Feb-2008 01:01:56 116.29049 39.92158
03-Feb-2008 01:01:56 116.29049 39.92158
03-Feb-2008 01:06:58 116.2955 39.92244
03-Feb-2008 01:12:00 116.3039 39.93106
03-Feb-2008 01:23:45 116.30329 39.95544
03-Feb-2008 01:28:46 116.30057 39.97201
03-Feb-2008 01:38:50 116.39966 39.98675
03-Feb-2008 02:29:09 116.35742 39.88805
03-Feb-2008 02:47:33 116.34692 39.99503
03-Feb-2008 02:52:35 116.36202 40.00303
03-Feb-2008 02:57:37 116.34036 40.03145
03-Feb-2008 03:02:38 116.33118 40.03154
03-Feb-2008 03:07:40 116.3116 40.06942
03-Feb-2008 03:07:40 116.3116 40.06942
03-Feb-2008 03:12:42 116.27965 40.10855
03-Feb-2008 03:17:44 116.24963 40.14902
03-Feb-2008 03:22:46 116.22577 40.19474
03-Feb-2008 03:27:48 116.18839 40.19972
03-Feb-2008 03:32:50 116.15415 40.20364
03-Feb-2008 16:42:57 116.21018 40.19873
03-Feb-2008 16:47:59 116.23664 40.17004
03-Feb-2008 16:53:01 116.26124 40.13338
03-Feb-2008 16:58:03 116.27528 40.11063
03-Feb-2008 17:03:05 116.30204 40.07989
03-Feb-2008 17:08:07 116.32676 40.08163
03-Feb-2008 17:13:09 116.33142 40.08493
03-Feb-2008 17:18:11 116.32853 40.07125
03-Feb-2008 17:23:13 116.3129 40.05829
03-Feb-2008 17:23:13 116.3129 40.05829
03-Feb-2008 17:28:15 116.29166 40.04617
03-Feb-2008 17:33:17 116.29979 40.0466
03-Feb-2008 17:38:19 116.30174 40.03983
03-Feb-2008 18:00:47 116.32149 40.03438
03-Feb-2008 18:05:49 116.33101 40.02966
03-Feb-2008 18:10:51 116.32803 40.03823
03-Feb-2008 18:15:53 116.32204 40.05531
03-Feb-2008 18:20:55 116.31473 40.0815
03-Feb-2008 18:25:57 116.31725 40.07547
03-Feb-2008 18:25:57 116.31725 40.07547
03-Feb-2008 18:30:58 116.29492 40.07909
03-Feb-2008 18:36:00 116.31572 40.06253
03-Feb-2008 18:41:02 116.29164 40.05299
03-Feb-2008 18:46:16 116.29438 40.04536
03-Feb-2008 19:20:06 116.30241 40.03467
03-Feb-2008 19:25:08 116.29159 40.05276
03-Feb-2008 19:30:10 116.25378 40.05186
03-Feb-2008 19:35:12 116.24669 40.05005
03-Feb-2008 19:40:14 116.26449 40.04772
03-Feb-2008 19:45:16 116.29331 40.0472
03-Feb-2008 19:50:18 116.30405 40.03581
03-Feb-2008 19:55:20 116.31355 40.03139
03-Feb-2008 20:00:22 116.30805 40.01891
03-Feb-2008 20:05:24 116.30895 39.99886
03-Feb-2008 20:10:25 116.31107 39.97558
03-Feb-2008 20:15:27 116.31433 39.96753
03-Feb-2008 20:20:29 116.32257 39.96588
03-Feb-2008 20:25:31 116.33219 39.96078
03-Feb-2008 20:30:33 116.34672 39.95671
03-Feb-2008 20:35:35 116.35248 39.94919
03-Feb-2008 20:40:37 116.35521 39.94413
03-Feb-2008 20:45:39 116.34919 39.93484
03-Feb-2008 20:50:41 116.35743 39.93101
03-Feb-2008 20:55:43 116.37414 39.93155
03-Feb-2008 20:55:43 116.37414 39.93155
03-Feb-2008 21:00:45 116.38892 39.93205
03-Feb-2008 21:05:47 116.38453 39.93209
03-Feb-2008 21:12:57 116.37293 39.94095
03-Feb-2008 21:17:59 116.36609 39.94619
03-Feb-2008 21:23:01 116.38615 39.93973
03-Feb-2008 21:28:03 116.39001 39.93055
03-Feb-2008 21:33:05 116.38274 39.932
03-Feb-2008 21:38:07 116.37279 39.94121
03-Feb-2008 21:43:09 116.36588 39.94709
03-Feb-2008 21:48:11 116.36402 39.96581
03-Feb-2008 21:53:13 116.3471 39.975
03-Feb-2008 22:03:17 116.30563 39.9626
03-Feb-2008 22:50:08 116.30293 39.95279
03-Feb-2008 22:56:33 116.31317 39.93706
03-Feb-2008 23:11:46 116.34571 39.93867
03-Feb-2008 23:16:48 116.34618 39.93935
03-Feb-2008 23:21:50 116.34242 39.94866
03-Feb-2008 23:26:52 116.32572 39.95141
03-Feb-2008 23:31:54 116.31633 39.9628
03-Feb-2008 23:36:56 116.32878 39.96017
03-Feb-2008 23:41:58 116.36293 39.96634
03-Feb-2008 23:59:16 116.32868 39.99156
04-Feb-2008 00:04:18 116.3097 39.99028
04-Feb-2008 00:04:18 116.3097 39.99028
04-Feb-2008 00:08:36 116.31107 39.97536
04-Feb-2008 00:13:38 116.31713 39.95514
04-Feb-2008 00:18:40 116.33231 39.93685
04-Feb-2008 00:23:42 116.34121 39.93763
04-Feb-2008 00:23:42 116.34121 39.93763
04-Feb-2008 00:28:44 116.378 39.94999
04-Feb-2008 00:33:46 116.36937 39.94762
04-Feb-2008 00:38:48 116.36843 39.96645
04-Feb-2008 00:43:49 116.36131 39.96662
