Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:37:22 116.52196 39.99962
03-Feb-2008 12:37:22 116.52196 39.99962
03-Feb-2008 12:37:22 116.52196 39.99962
03-Feb-2008 12:37:22 116.52196 39.99962
03-Feb-2008 12:37:22 116.52196 39.99962
03-Feb-2008 13:32:51 116.50819 39.99962
03-Feb-2008 13:37:52 116.50272 39.98715
03-Feb-2008 13:39:43 116.4977 39.98078
03-Feb-2008 13:55:03 116.48608 39.9707
03-Feb-2008 14:00:05 116.47546 39.96196
03-Feb-2008 14:00:05 116.47546 39.96196
03-Feb-2008 14:03:55 116.48374 39.92553
03-Feb-2008 14:05:06 116.48372 39.91245
03-Feb-2008 14:10:08 116.48084 39.85853
03-Feb-2008 14:13:58 116.44899 39.83169
03-Feb-2008 14:15:10 116.44193 39.8312
03-Feb-2008 14:20:00 116.44352 39.82551
03-Feb-2008 14:20:00 116.44352 39.82551
03-Feb-2008 14:20:00 116.44352 39.82551
03-Feb-2008 14:31:37 116.44363 39.82557
03-Feb-2008 14:36:43 116.44374 39.82567
03-Feb-2008 14:41:50 116.36606 39.9311
03-Feb-2008 14:41:50 116.36606 39.9311
03-Feb-2008 14:51:48 116.4437 39.8256
03-Feb-2008 14:56:54 116.4438 39.82573
03-Feb-2008 14:56:54 116.4438 39.82573
03-Feb-2008 14:56:54 116.4438 39.82573
03-Feb-2008 14:56:54 116.4438 39.82573
03-Feb-2008 14:56:54 116.4438 39.82573
03-Feb-2008 14:56:54 116.4438 39.82573
03-Feb-2008 14:56:54 116.4438 39.82573
03-Feb-2008 15:42:20 116.43946 39.82518
03-Feb-2008 15:47:11 116.45502 39.83204
03-Feb-2008 15:47:22 116.45707 39.83235
03-Feb-2008 15:52:24 116.48312 39.8677
03-Feb-2008 15:57:14 116.53905 39.8679
03-Feb-2008 15:57:25 116.54102 39.86763
03-Feb-2008 16:02:27 116.53785 39.91407
03-Feb-2008 16:07:17 116.52399 39.96038
03-Feb-2008 16:07:29 116.52422 39.96118
03-Feb-2008 16:12:30 116.54601 39.96474
03-Feb-2008 16:17:21 116.56564 39.97346
03-Feb-2008 16:17:32 116.56526 39.97473
03-Feb-2008 16:22:34 116.58232 39.9946
03-Feb-2008 16:26:54 116.58079 39.99884
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 16:32:30 116.58079 39.99881
03-Feb-2008 17:38:01 116.58174 39.99721
03-Feb-2008 17:43:03 116.56595 39.97218
03-Feb-2008 17:45:54 116.55147 39.96441
03-Feb-2008 17:48:04 116.54777 39.95642
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 17:55:02 116.54721 39.95646
03-Feb-2008 18:49:32 116.54929 39.95693
03-Feb-2008 18:54:34 116.56786 39.96569
03-Feb-2008 18:57:23 116.56365 39.98871
03-Feb-2008 18:59:35 116.57732 39.99292
03-Feb-2008 19:03:23 116.58083 39.99878
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 19:08:32 116.58079 39.9988
03-Feb-2008 20:29:08 116.58084 39.99868
03-Feb-2008 20:34:10 116.59614 39.99576
03-Feb-2008 20:37:01 116.60575 39.99682
03-Feb-2008 20:39:02 116.60567 39.99774
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 20:44:09 116.60569 39.99775
03-Feb-2008 22:38:57 116.59086 39.99745
03-Feb-2008 22:43:50 116.56833 40.00112
03-Feb-2008 22:43:59 116.56707 40.00126
03-Feb-2008 22:49:01 116.54705 40.00783
03-Feb-2008 22:51:52 116.54706 40.00782
03-Feb-2008 22:51:52 116.54706 40.00782
03-Feb-2008 23:02:10 116.54708 40.00779
03-Feb-2008 23:07:12 116.54705 40.0078
03-Feb-2008 23:09:01 116.5471 40.00778
03-Feb-2008 23:12:14 116.54704 40.0078
03-Feb-2008 23:24:23 116.54709 40.00786
03-Feb-2008 23:27:13 116.54709 40.00779
03-Feb-2008 23:38:35 116.54707 40.00785
03-Feb-2008 23:43:36 116.55341 40.00864
03-Feb-2008 23:45:23 116.55938 40.0036
03-Feb-2008 23:53:40 116.5539 39.96413
03-Feb-2008 23:55:26 116.55006 39.96001
03-Feb-2008 23:58:41 116.5496 39.95775
04-Feb-2008 00:03:43 116.54701 39.95647
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 00:10:06 116.54693 39.95643
04-Feb-2008 10:08:15 116.54695 39.95652
04-Feb-2008 10:13:17 116.547 39.95649
04-Feb-2008 10:13:17 116.547 39.95649
04-Feb-2008 10:16:07 116.54699 39.95646
04-Feb-2008 10:18:19 116.54698 39.9565
04-Feb-2008 10:23:20 116.54705 39.95645
04-Feb-2008 10:26:42 116.54701 39.95648
04-Feb-2008 10:32:16 116.54703 39.95646
04-Feb-2008 10:32:16 116.54703 39.95646
04-Feb-2008 10:32:16 116.54703 39.95646
04-Feb-2008 10:32:16 116.54703 39.95646
04-Feb-2008 10:32:16 116.54703 39.95646
04-Feb-2008 10:32:16 116.54703 39.95646
04-Feb-2008 10:32:16 116.54703 39.95646
04-Feb-2008 11:12:41 116.54907 39.95688
04-Feb-2008 11:17:42 116.56916 39.9609
04-Feb-2008 11:19:32 116.56725 39.96648
04-Feb-2008 11:22:44 116.56732 39.96639
04-Feb-2008 11:27:46 116.56742 39.96613
04-Feb-2008 11:29:35 116.56738 39.96608
04-Feb-2008 11:37:49 116.56828 39.9631
04-Feb-2008 11:39:38 116.5544 39.96402
04-Feb-2008 11:42:51 116.54699 39.95649
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 11:48:46 116.5469 39.95647
04-Feb-2008 15:00:03 116.54498 39.95668
04-Feb-2008 15:05:05 116.54124 39.96978
04-Feb-2008 15:08:56 116.51651 39.97638
04-Feb-2008 15:10:06 116.51121 39.97614
04-Feb-2008 15:15:11 116.50813 39.97426
04-Feb-2008 15:18:00 116.50811 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 15:39:26 116.50813 39.97424
04-Feb-2008 16:34:57 116.5062 39.98552
04-Feb-2008 16:39:47 116.52116 40.00036
04-Feb-2008 16:39:59 116.52195 39.9998
04-Feb-2008 16:39:59 116.52195 39.9998
04-Feb-2008 16:45:00 116.5337 40.00725
04-Feb-2008 16:47:51 116.54719 40.00776
04-Feb-2008 16:52:57 116.54719 40.00778
04-Feb-2008 16:52:57 116.54719 40.00778
04-Feb-2008 17:08:13 116.54716 40.0077
04-Feb-2008 17:18:05 116.5599 39.96354
04-Feb-2008 17:18:16 116.55801 39.96363
04-Feb-2008 17:23:18 116.54704 39.95653
04-Feb-2008 17:28:08 116.54861 39.95663
04-Feb-2008 17:28:19 116.5491 39.95687
04-Feb-2008 17:28:19 116.5491 39.95687
04-Feb-2008 17:33:21 116.55089 39.96429
04-Feb-2008 17:46:41 116.528 39.97656
04-Feb-2008 17:50:20 116.50144 39.97081
04-Feb-2008 17:51:42 116.49607 39.97064
04-Feb-2008 17:56:22 116.4837 39.96981
04-Feb-2008 18:06:37 116.4827 39.98721
04-Feb-2008 18:09:30 116.47246 39.98606
04-Feb-2008 18:11:39 116.46266 39.99253
04-Feb-2008 18:16:41 116.44188 39.99354
04-Feb-2008 18:16:41 116.44188 39.99354
04-Feb-2008 18:19:33 116.44559 39.98854
04-Feb-2008 18:21:42 116.45177 39.98325
04-Feb-2008 18:26:44 116.45125 39.9852
04-Feb-2008 18:29:37 116.45993 39.98663
04-Feb-2008 18:31:46 116.47107 39.98613
04-Feb-2008 18:36:47 116.48018 39.98861
04-Feb-2008 18:41:49 116.4814 39.98795
04-Feb-2008 18:46:51 116.48357 39.97105
04-Feb-2008 18:49:43 116.47424 39.97018
04-Feb-2008 18:51:45 116.47821 39.96983
04-Feb-2008 18:56:56 116.4838 39.97272
04-Feb-2008 19:01:58 116.48367 39.98293
04-Feb-2008 19:13:06 116.48355 39.98565
04-Feb-2008 19:18:08 116.47971 39.98489
04-Feb-2008 19:20:57 116.45025 39.9584
04-Feb-2008 19:23:09 116.4454 39.95863
04-Feb-2008 19:28:11 116.44117 39.96141
04-Feb-2008 19:31:01 116.44086 39.96745
04-Feb-2008 19:33:13 116.444 39.97414
04-Feb-2008 19:38:14 116.45381 39.98391
04-Feb-2008 19:41:04 116.46539 39.98708
04-Feb-2008 19:43:16 116.47416 39.98472
04-Feb-2008 19:48:18 116.47961 39.97657
04-Feb-2008 19:51:07 116.47816 39.97531
04-Feb-2008 20:16:28 116.41794 39.98294
04-Feb-2008 20:20:20 116.4255 39.97579
04-Feb-2008 20:25:30 116.44444 39.97573
04-Feb-2008 20:26:32 116.44853 39.97896
04-Feb-2008 20:30:23 116.44847 39.97897
04-Feb-2008 20:35:26 116.45201 39.97719
04-Feb-2008 20:36:35 116.46248 39.9705
04-Feb-2008 20:40:26 116.48369 39.93968
04-Feb-2008 20:45:45 116.48812 39.91431
04-Feb-2008 20:46:38 116.48865 39.91432
04-Feb-2008 20:50:30 116.49094 39.91444
04-Feb-2008 20:55:33 116.49377 39.91451
04-Feb-2008 20:56:42 116.49451 39.91454
04-Feb-2008 21:00:33 116.4962 39.91457
04-Feb-2008 21:05:36 116.5003 39.91468
04-Feb-2008 21:06:45 116.49999 39.9148
04-Feb-2008 21:10:36 116.49592 39.92665
04-Feb-2008 21:10:36 116.49592 39.92665
04-Feb-2008 21:15:39 116.4897 39.942
04-Feb-2008 21:16:48 116.48908 39.94414
04-Feb-2008 21:20:40 116.4959 39.93513
04-Feb-2008 21:26:52 116.49598 39.93042
04-Feb-2008 21:30:43 116.49026 39.94418
04-Feb-2008 21:35:46 116.49061 39.96075
04-Feb-2008 21:36:55 116.48961 39.96136
04-Feb-2008 21:45:49 116.4975 39.98674
04-Feb-2008 21:46:58 116.50479 39.98951
04-Feb-2008 21:50:50 116.52411 40.00332
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 22:01:08 116.5474 40.00803
04-Feb-2008 23:01:28 116.49913 39.98679
04-Feb-2008 23:01:40 116.49781 39.98666
04-Feb-2008 23:31:31 116.45394 39.95332
04-Feb-2008 23:36:07 116.45564 39.91274
04-Feb-2008 23:40:57 116.45437 39.86662
04-Feb-2008 23:41:35 116.44876 39.86178
04-Feb-2008 23:45:58 116.39645 39.85581
04-Feb-2008 23:51:00 116.39422 39.83917
04-Feb-2008 23:51:38 116.39438 39.8392
04-Feb-2008 23:56:02 116.39473 39.84396
05-Feb-2008 00:01:41 116.41535 39.85597
05-Feb-2008 00:06:18 116.43291 39.86663
05-Feb-2008 00:11:07 116.43788 39.89555
05-Feb-2008 00:11:45 116.43191 39.89848
05-Feb-2008 00:16:08 116.43504 39.90599
05-Feb-2008 00:21:10 116.42797 39.93188
05-Feb-2008 00:21:48 116.42791 39.93711
05-Feb-2008 00:26:12 116.42259 39.94273
05-Feb-2008 00:31:13 116.4283 39.93832
05-Feb-2008 00:31:51 116.43087 39.93965
05-Feb-2008 00:36:15 116.4493 39.94847
05-Feb-2008 00:41:55 116.45548 39.93631
05-Feb-2008 00:46:18 116.45518 39.89001
05-Feb-2008 00:51:20 116.42077 39.85695
05-Feb-2008 00:51:58 116.41189 39.8558
05-Feb-2008 01:01:23 116.41471 39.88232
05-Feb-2008 01:02:01 116.41292 39.8872
05-Feb-2008 01:06:25 116.4119 39.90717
05-Feb-2008 01:11:26 116.43296 39.92289
05-Feb-2008 01:12:05 116.43402 39.92263
05-Feb-2008 01:16:28 116.44911 39.92685
05-Feb-2008 01:21:30 116.45772 39.94851
05-Feb-2008 01:22:08 116.46234 39.95039
05-Feb-2008 01:27:00 116.47628 39.9697
05-Feb-2008 01:31:44 116.48761 39.979
05-Feb-2008 01:32:11 116.49205 39.97914
05-Feb-2008 01:36:35 116.50776 39.99887
05-Feb-2008 09:09:06 116.54731 40.00793
05-Feb-2008 09:14:08 116.55835 40.00727
05-Feb-2008 09:17:58 116.56504 39.98304
05-Feb-2008 09:19:09 116.56523 39.97448
05-Feb-2008 09:24:11 116.54962 39.95794
05-Feb-2008 09:28:01 116.54794 39.95641
05-Feb-2008 09:29:13 116.54973 39.9581
05-Feb-2008 09:34:14 116.56614 39.97179
05-Feb-2008 09:38:04 116.56075 39.99902
05-Feb-2008 09:39:16 116.55841 40.00741
05-Feb-2008 09:48:08 116.50808 39.99339
05-Feb-2008 09:49:19 116.50292 39.98719
05-Feb-2008 09:54:21 116.48364 39.97713
05-Feb-2008 09:54:21 116.48364 39.97713
05-Feb-2008 09:58:11 116.494 39.9729
05-Feb-2008 10:13:20 116.47547 39.9658
05-Feb-2008 10:13:31 116.4755 39.96582
05-Feb-2008 10:18:33 116.47543 39.96587
05-Feb-2008 10:18:33 116.47543 39.96587
05-Feb-2008 10:23:37 116.47549 39.96553
05-Feb-2008 10:25:23 116.47655 39.96928
05-Feb-2008 10:28:39 116.48368 39.97824
05-Feb-2008 10:33:40 116.47216 39.98601
05-Feb-2008 10:35:27 116.47453 39.9842
05-Feb-2008 10:38:42 116.4687 39.98464
05-Feb-2008 10:43:44 116.46598 39.98267
05-Feb-2008 10:45:30 116.47202 39.97874
05-Feb-2008 10:53:47 116.48042 39.9563
05-Feb-2008 10:55:33 116.47318 39.95361
05-Feb-2008 10:58:49 116.4678 39.94465
05-Feb-2008 11:03:50 116.46047 39.94265
05-Feb-2008 11:08:52 116.4493 39.94426
05-Feb-2008 11:13:54 116.43821 39.95257
05-Feb-2008 11:15:40 116.43872 39.95426
05-Feb-2008 11:18:55 116.43892 39.9545
05-Feb-2008 11:23:57 116.43893 39.95448
05-Feb-2008 11:25:43 116.43928 39.95484
05-Feb-2008 11:28:59 116.45049 39.9547
05-Feb-2008 11:34:00 116.45064 39.95064
05-Feb-2008 11:35:47 116.44948 39.94973
05-Feb-2008 11:35:47 116.44948 39.94973
05-Feb-2008 11:39:02 116.44069 39.94384
05-Feb-2008 11:44:04 116.43733 39.94209
05-Feb-2008 11:45:50 116.441 39.94489
05-Feb-2008 11:49:05 116.44354 39.95183
05-Feb-2008 11:54:07 116.4542 39.95343
05-Feb-2008 11:55:53 116.45791 39.95632
05-Feb-2008 12:21:42 116.47261 39.90698
05-Feb-2008 12:23:35 116.45317 39.90692
05-Feb-2008 12:26:44 116.44459 39.90712
05-Feb-2008 12:31:45 116.42047 39.91352
05-Feb-2008 12:33:38 116.41481 39.91425
05-Feb-2008 12:36:47 116.41147 39.91781
05-Feb-2008 12:41:49 116.42661 39.92285
05-Feb-2008 12:43:42 116.42853 39.91281
05-Feb-2008 12:46:50 116.43631 39.90208
05-Feb-2008 12:51:52 116.44774 39.90341
05-Feb-2008 12:53:45 116.45128 39.90518
05-Feb-2008 12:56:54 116.45618 39.91006
05-Feb-2008 13:01:55 116.47146 39.91239
05-Feb-2008 13:03:48 116.47956 39.9141
05-Feb-2008 13:06:57 116.49465 39.91445
05-Feb-2008 13:11:59 116.51469 39.91575
05-Feb-2008 13:13:52 116.5213 39.91593
05-Feb-2008 13:17:00 116.53529 39.91512
05-Feb-2008 13:22:02 116.54943 39.92276
05-Feb-2008 13:23:55 116.55928 39.92286
05-Feb-2008 13:27:03 116.58479 39.91985
05-Feb-2008 13:27:03 116.58479 39.91985
05-Feb-2008 13:32:05 116.58374 39.9328
05-Feb-2008 13:33:58 116.57982 39.94678
05-Feb-2008 13:37:07 116.56857 39.96398
05-Feb-2008 13:42:08 116.56027 40.00089
05-Feb-2008 13:44:02 116.5637 40.00806
05-Feb-2008 13:46:38 116.56678 40.0096
05-Feb-2008 14:49:29 116.56389 39.98734
05-Feb-2008 14:51:52 116.56508 39.97511
05-Feb-2008 14:56:55 116.55009 39.96004
05-Feb-2008 14:59:32 116.54875 39.95673
05-Feb-2008 15:01:55 116.55181 39.96767
05-Feb-2008 15:07:25 116.56403 39.98728
05-Feb-2008 15:17:00 116.57982 39.99996
05-Feb-2008 15:19:39 116.56673 40.00128
05-Feb-2008 15:32:05 116.50719 39.97644
05-Feb-2008 15:37:07 116.49445 39.97065
05-Feb-2008 15:39:45 116.4821 39.96992
05-Feb-2008 15:47:38 116.45307 39.95244
05-Feb-2008 15:49:49 116.45119 39.95116
05-Feb-2008 15:52:12 116.44971 39.94954
05-Feb-2008 15:59:52 116.4493 39.94263
05-Feb-2008 16:02:15 116.44914 39.93358
05-Feb-2008 16:07:17 116.4557 39.94701
05-Feb-2008 16:09:55 116.43757 39.96356
05-Feb-2008 16:12:18 116.41278 39.96775
05-Feb-2008 16:17:20 116.36174 39.9665
05-Feb-2008 16:19:59 116.34786 39.97635
05-Feb-2008 16:22:22 116.34728 39.98852
05-Feb-2008 16:27:23 116.34438 39.99946
05-Feb-2008 16:30:02 116.35866 39.99654
05-Feb-2008 16:32:25 116.36198 39.99227
05-Feb-2008 16:37:27 116.35533 39.98712
05-Feb-2008 16:42:28 116.364 39.9859
05-Feb-2008 16:47:30 116.41596 39.98722
05-Feb-2008 16:50:09 116.41789 39.99117
05-Feb-2008 16:52:32 116.41991 40.00084
05-Feb-2008 17:22:52 116.42585 39.9581
05-Feb-2008 17:27:55 116.41865 39.96639
05-Feb-2008 17:30:44 116.41856 39.96697
05-Feb-2008 17:32:55 116.41839 39.97085
05-Feb-2008 17:37:58 116.42138 39.98361
05-Feb-2008 17:40:48 116.41814 39.97795
05-Feb-2008 17:42:59 116.41954 39.97196
05-Feb-2008 17:48:01 116.41969 39.97198
05-Feb-2008 17:48:01 116.41969 39.97198
05-Feb-2008 17:50:51 116.4197 39.97169
05-Feb-2008 17:53:02 116.41969 39.97151
05-Feb-2008 17:58:05 116.4125 39.96803
05-Feb-2008 18:00:54 116.40747 39.96771
05-Feb-2008 18:03:05 116.38732 39.96713
