Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:39 116.39356 39.90176
02-Feb-2008 13:41:40 116.39336 39.90192
02-Feb-2008 13:46:42 116.40549 39.9014
02-Feb-2008 13:51:44 116.39312 39.90574
02-Feb-2008 13:56:45 116.39004 39.90627
02-Feb-2008 14:01:47 116.38993 39.89878
02-Feb-2008 14:06:49 116.39329 39.90227
02-Feb-2008 14:11:51 116.38757 39.90626
02-Feb-2008 14:21:54 116.3713 39.92123
02-Feb-2008 14:31:57 116.36129 39.92236
02-Feb-2008 14:36:58 116.36129 39.92236
02-Feb-2008 14:42:00 116.36129 39.92236
02-Feb-2008 14:47:02 116.36129 39.92236
02-Feb-2008 14:52:03 116.36129 39.92236
02-Feb-2008 15:07:09 116.38499 39.91603
02-Feb-2008 15:22:14 116.40406 39.91415
02-Feb-2008 15:22:14 116.40406 39.91415
02-Feb-2008 15:27:15 116.40771 39.91243
02-Feb-2008 15:37:19 116.40164 39.90061
02-Feb-2008 15:42:21 116.39259 39.90637
02-Feb-2008 15:47:22 116.38941 39.90055
02-Feb-2008 15:52:24 116.38941 39.90055
02-Feb-2008 16:12:31 116.361 39.92232
02-Feb-2008 16:17:33 116.36101 39.92241
02-Feb-2008 16:22:34 116.36101 39.92241
02-Feb-2008 16:27:36 116.36101 39.92241
02-Feb-2008 16:32:38 116.36095 39.92242
02-Feb-2008 16:42:41 116.36095 39.92242
02-Feb-2008 16:47:43 116.36093 39.92234
02-Feb-2008 16:52:45 116.36093 39.92234
02-Feb-2008 16:57:46 116.36093 39.92234
02-Feb-2008 17:07:50 116.36533 39.92247
02-Feb-2008 17:12:52 116.36667 39.92254
02-Feb-2008 17:17:53 116.38498 39.9185
02-Feb-2008 17:17:53 116.38498 39.9185
02-Feb-2008 17:22:55 116.38924 39.90148
02-Feb-2008 17:27:57 116.3867 39.89921
02-Feb-2008 17:38:00 116.38913 39.89899
02-Feb-2008 17:43:02 116.38953 39.90062
02-Feb-2008 17:48:04 116.38279 39.90127
02-Feb-2008 17:53:05 116.38978 39.89907
02-Feb-2008 17:58:07 116.39236 39.88521
02-Feb-2008 18:03:09 116.39339 39.86136
02-Feb-2008 18:08:11 116.39455 39.83608
02-Feb-2008 18:13:12 116.40324 39.8204
02-Feb-2008 18:18:14 116.43034 39.80714
02-Feb-2008 18:23:16 116.43817 39.80362
02-Feb-2008 18:28:16 116.4383 39.80366
02-Feb-2008 18:33:18 116.44044 39.80437
02-Feb-2008 18:38:20 116.44042 39.80437
02-Feb-2008 18:43:22 116.4374 39.80216
02-Feb-2008 18:48:23 116.43745 39.8022
02-Feb-2008 18:53:25 116.43745 39.8022
02-Feb-2008 18:58:27 116.43745 39.8022
02-Feb-2008 19:03:29 116.43745 39.8022
02-Feb-2008 19:08:30 116.43745 39.8022
02-Feb-2008 19:13:32 116.43734 39.80214
02-Feb-2008 19:18:34 116.43734 39.80214
02-Feb-2008 19:23:35 116.43734 39.80214
02-Feb-2008 19:23:35 116.43734 39.80214
02-Feb-2008 19:28:37 116.43734 39.80214
02-Feb-2008 19:48:44 116.43695 39.80209
02-Feb-2008 19:53:46 116.43695 39.80209
02-Feb-2008 19:58:48 116.43695 39.80209
02-Feb-2008 20:03:49 116.43695 39.80209
02-Feb-2008 20:08:51 116.43714 39.80203
02-Feb-2008 20:13:53 116.43714 39.80203
02-Feb-2008 20:18:55 116.43714 39.80203
02-Feb-2008 20:34:00 116.43738 39.80255
02-Feb-2008 20:39:02 116.43754 39.80219
02-Feb-2008 20:44:03 116.4373 39.80261
02-Feb-2008 20:49:05 116.4373 39.80261
02-Feb-2008 21:04:10 116.43603 39.80195
02-Feb-2008 21:09:12 116.43751 39.80203
02-Feb-2008 21:14:14 116.43751 39.80203
02-Feb-2008 21:54:28 116.4376 39.80216
02-Feb-2008 22:14:33 116.43773 39.80222
02-Feb-2008 22:19:35 116.43773 39.80222
02-Feb-2008 22:29:39 116.43744 39.80215
02-Feb-2008 22:34:40 116.43724 39.80208
02-Feb-2008 22:44:44 116.43773 39.80255
02-Feb-2008 22:54:47 116.43782 39.80335
02-Feb-2008 23:40:03 116.4376 39.80233
03-Feb-2008 00:05:12 116.43764 39.80217
03-Feb-2008 00:19:42 116.43745 39.80213
03-Feb-2008 00:29:45 116.43803 39.80223
03-Feb-2008 01:15:01 116.43752 39.80218
03-Feb-2008 01:20:03 116.43764 39.80215
03-Feb-2008 01:25:04 116.43764 39.80215
03-Feb-2008 01:30:06 116.43764 39.80215
03-Feb-2008 01:35:08 116.43764 39.80215
03-Feb-2008 01:40:10 116.43719 39.80217
03-Feb-2008 01:55:15 116.4377 39.80168
03-Feb-2008 03:55:56 116.43741 39.80217
03-Feb-2008 03:55:56 116.43741 39.80217
03-Feb-2008 03:59:47 116.71008 39.88062
03-Feb-2008 03:59:47 116.71008 39.88062
03-Feb-2008 04:05:59 116.45548 39.90016
03-Feb-2008 04:21:04 116.4375 39.8021
03-Feb-2008 07:07:00 116.43742 39.80211
03-Feb-2008 07:12:02 116.43745 39.80213
03-Feb-2008 07:17:04 116.43731 39.80228
03-Feb-2008 07:22:06 116.43733 39.80227
03-Feb-2008 07:42:13 116.4373 39.80206
03-Feb-2008 07:47:14 116.43744 39.80225
03-Feb-2008 07:52:16 116.43747 39.80216
03-Feb-2008 08:17:25 116.43749 39.80228
03-Feb-2008 08:27:28 116.43755 39.80208
03-Feb-2008 08:51:52 116.43844 39.80204
03-Feb-2008 09:01:56 116.43752 39.80194
03-Feb-2008 09:06:58 116.43752 39.80194
03-Feb-2008 10:47:31 116.4375 39.80208
03-Feb-2008 11:18:56 116.4376 39.80173
03-Feb-2008 11:23:58 116.43734 39.80155
03-Feb-2008 12:39:24 116.39283 39.87906
03-Feb-2008 12:44:25 116.40526 39.88687
03-Feb-2008 12:49:27 116.40264 39.89143
03-Feb-2008 12:54:29 116.39289 39.90623
03-Feb-2008 12:59:31 116.38959 39.90068
03-Feb-2008 13:04:31 116.39259 39.89881
03-Feb-2008 13:09:33 116.40009 39.90637
03-Feb-2008 13:14:35 116.39591 39.90629
03-Feb-2008 13:19:36 116.39359 39.9017
03-Feb-2008 13:24:38 116.39333 39.90186
03-Feb-2008 13:29:40 116.38244 39.9061
03-Feb-2008 13:34:42 116.37557 39.92097
03-Feb-2008 13:39:43 116.36838 39.92277
03-Feb-2008 13:44:45 116.36178 39.92243
03-Feb-2008 14:04:52 116.38564 39.907
03-Feb-2008 14:09:54 116.38953 39.90142
03-Feb-2008 14:14:55 116.38953 39.90142
03-Feb-2008 14:19:57 116.38957 39.90059
03-Feb-2008 14:24:59 116.38944 39.9015
03-Feb-2008 14:30:00 116.38949 39.90166
03-Feb-2008 14:55:09 116.36119 39.92237
03-Feb-2008 15:00:11 116.36149 39.92243
03-Feb-2008 15:05:13 116.36132 39.92233
03-Feb-2008 15:10:14 116.36132 39.92233
03-Feb-2008 15:20:18 116.36128 39.92233
03-Feb-2008 15:35:23 116.36106 39.92216
03-Feb-2008 15:40:25 116.36537 39.92246
03-Feb-2008 15:45:26 116.36589 39.92251
03-Feb-2008 15:50:28 116.37412 39.92118
03-Feb-2008 16:00:32 116.38929 39.9017
03-Feb-2008 16:05:33 116.3969 39.90606
03-Feb-2008 16:10:35 116.39902 39.91382
03-Feb-2008 16:10:35 116.39902 39.91382
03-Feb-2008 16:15:37 116.39905 39.91371
03-Feb-2008 16:20:38 116.39905 39.91371
03-Feb-2008 16:25:40 116.39901 39.91393
03-Feb-2008 16:30:42 116.39896 39.91383
03-Feb-2008 16:35:44 116.39896 39.91383
03-Feb-2008 16:40:45 116.39896 39.91383
03-Feb-2008 16:55:50 116.39358 39.90171
03-Feb-2008 17:00:51 116.39329 39.90468
03-Feb-2008 17:05:53 116.39496 39.89909
03-Feb-2008 17:10:55 116.38923 39.899
03-Feb-2008 17:15:56 116.38923 39.899
03-Feb-2008 17:20:58 116.38953 39.9014
03-Feb-2008 17:36:03 116.3705 39.90584
03-Feb-2008 17:41:05 116.36767 39.90405
03-Feb-2008 17:46:07 116.38961 39.90113
03-Feb-2008 17:51:08 116.38959 39.90062
03-Feb-2008 18:01:12 116.38401 39.90136
03-Feb-2008 18:06:14 116.38957 39.90063
03-Feb-2008 18:16:17 116.38839 39.89294
03-Feb-2008 18:16:17 116.38839 39.89294
03-Feb-2008 18:21:19 116.39257 39.87998
03-Feb-2008 18:26:20 116.3939 39.84988
03-Feb-2008 18:31:22 116.39513 39.82585
03-Feb-2008 18:36:24 116.40602 39.82004
03-Feb-2008 18:41:26 116.42868 39.8086
03-Feb-2008 19:06:34 116.43745 39.80213
03-Feb-2008 19:11:36 116.43745 39.80213
03-Feb-2008 19:16:38 116.43745 39.80213
03-Feb-2008 19:21:39 116.43743 39.80211
03-Feb-2008 19:26:41 116.43743 39.80211
03-Feb-2008 19:31:43 116.43743 39.80211
03-Feb-2008 19:36:45 116.43743 39.80211
03-Feb-2008 19:41:46 116.43745 39.80206
03-Feb-2008 19:46:48 116.43717 39.802
03-Feb-2008 19:51:50 116.43717 39.802
03-Feb-2008 20:11:57 116.4373 39.80209
03-Feb-2008 20:16:59 116.4373 39.80209
03-Feb-2008 20:22:00 116.43769 39.801
03-Feb-2008 20:22:00 116.43769 39.801
03-Feb-2008 20:37:05 116.43751 39.80198
03-Feb-2008 20:42:07 116.43734 39.80212
03-Feb-2008 20:47:08 116.43725 39.80243
03-Feb-2008 20:52:10 116.43734 39.80208
03-Feb-2008 20:57:11 116.43726 39.80221
03-Feb-2008 21:07:15 116.43734 39.80202
03-Feb-2008 22:07:36 116.43721 39.80256
03-Feb-2008 22:12:37 116.43716 39.80183
03-Feb-2008 22:17:39 116.43773 39.80241
03-Feb-2008 22:22:41 116.43773 39.80241
03-Feb-2008 22:27:42 116.4375 39.80209
03-Feb-2008 22:27:42 116.4375 39.80209
03-Feb-2008 22:47:49 116.43725 39.80245
03-Feb-2008 22:52:51 116.43741 39.80158
03-Feb-2008 23:07:56 116.43767 39.80241
03-Feb-2008 23:23:01 116.43727 39.80261
03-Feb-2008 23:43:08 116.43738 39.80218
03-Feb-2008 23:48:10 116.43738 39.80218
03-Feb-2008 23:53:12 116.43738 39.80218
04-Feb-2008 00:03:15 116.43738 39.80223
04-Feb-2008 00:08:17 116.43738 39.80223
04-Feb-2008 00:13:19 116.43736 39.80235
04-Feb-2008 00:38:26 116.43737 39.80229
04-Feb-2008 00:43:28 116.4376 39.80241
04-Feb-2008 00:48:30 116.43748 39.80235
04-Feb-2008 00:53:32 116.43748 39.80235
04-Feb-2008 00:58:33 116.43748 39.80235
04-Feb-2008 01:08:37 116.43735 39.80216
04-Feb-2008 01:13:38 116.43735 39.80216
04-Feb-2008 01:18:40 116.43735 39.80216
04-Feb-2008 01:23:42 116.43735 39.80216
04-Feb-2008 01:28:44 116.43735 39.80216
04-Feb-2008 01:33:45 116.43735 39.80216
04-Feb-2008 01:38:47 116.43735 39.80216
04-Feb-2008 01:43:49 116.43735 39.80216
04-Feb-2008 01:48:51 116.43735 39.80216
04-Feb-2008 01:53:52 116.43735 39.80216
04-Feb-2008 01:58:54 116.43735 39.80216
04-Feb-2008 02:03:56 116.43735 39.80216
04-Feb-2008 02:13:59 116.43747 39.80155
04-Feb-2008 02:19:01 116.4373 39.80241
04-Feb-2008 02:29:04 116.43732 39.80263
04-Feb-2008 02:34:06 116.43732 39.80263
04-Feb-2008 02:34:06 116.43732 39.80263
