Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:39:39 116.18732 39.80716
02-Feb-2008 14:42:24 116.20189 39.81428
02-Feb-2008 14:44:40 116.20356 39.8259
02-Feb-2008 14:47:26 116.20332 39.84192
02-Feb-2008 14:49:42 116.21603 39.84439
02-Feb-2008 14:54:43 116.23269 39.85425
02-Feb-2008 14:57:29 116.22796 39.86185
02-Feb-2008 14:59:45 116.21843 39.86664
02-Feb-2008 15:02:31 116.21683 39.87079
02-Feb-2008 15:04:47 116.2195 39.86971
02-Feb-2008 15:07:32 116.22392 39.87137
02-Feb-2008 15:07:32 116.22392 39.87137
02-Feb-2008 15:09:48 116.22535 39.88015
02-Feb-2008 15:12:34 116.227 39.88817
02-Feb-2008 15:14:50 116.23714 39.88832
02-Feb-2008 15:17:36 116.24638 39.88813
02-Feb-2008 15:40:57 116.30414 39.89171
02-Feb-2008 15:44:04 116.30419 39.88497
02-Feb-2008 15:49:06 116.30516 39.86567
02-Feb-2008 15:51:00 116.30923 39.86544
02-Feb-2008 15:51:00 116.30923 39.86544
02-Feb-2008 15:54:08 116.30806 39.86743
02-Feb-2008 15:56:02 116.30633 39.86931
02-Feb-2008 15:59:09 116.30615 39.87103
02-Feb-2008 16:04:11 116.30589 39.87323
02-Feb-2008 16:06:05 116.30583 39.87415
02-Feb-2008 16:09:13 116.30553 39.87684
02-Feb-2008 16:11:07 116.30441 39.88702
02-Feb-2008 16:14:14 116.30427 39.9077
02-Feb-2008 16:16:09 116.30419 39.92097
02-Feb-2008 16:19:16 116.30428 39.93818
02-Feb-2008 16:21:10 116.30378 39.94913
02-Feb-2008 16:24:18 116.31935 39.96575
02-Feb-2008 16:29:19 116.33405 39.975
02-Feb-2008 16:31:14 116.33907 39.9768
02-Feb-2008 16:34:16 116.33884 39.97538
02-Feb-2008 16:44:22 116.32952 39.97527
02-Feb-2008 16:44:32 116.32954 39.97528
02-Feb-2008 16:49:24 116.31209 39.97463
02-Feb-2008 16:49:33 116.31205 39.97467
02-Feb-2008 16:54:35 116.30255 39.97761
02-Feb-2008 16:59:27 116.30044 39.98358
02-Feb-2008 16:59:37 116.30075 39.98361
02-Feb-2008 17:04:29 116.31475 39.98404
02-Feb-2008 17:04:38 116.31575 39.98405
02-Feb-2008 17:09:31 116.31837 39.98489
02-Feb-2008 17:09:40 116.31802 39.98483
02-Feb-2008 17:14:32 116.3122 39.98451
02-Feb-2008 17:14:42 116.31219 39.98452
02-Feb-2008 17:19:34 116.30024 39.98432
02-Feb-2008 17:24:45 116.30481 39.9851
02-Feb-2008 17:29:37 116.30382 39.98367
02-Feb-2008 17:29:47 116.30396 39.98368
02-Feb-2008 17:34:39 116.31058 39.97785
02-Feb-2008 17:34:48 116.31058 39.97783
02-Feb-2008 17:39:41 116.31092 39.97474
02-Feb-2008 17:39:50 116.31128 39.97417
02-Feb-2008 17:44:42 116.31443 39.96694
02-Feb-2008 17:44:52 116.31447 39.967
02-Feb-2008 17:49:44 116.31719 39.95374
02-Feb-2008 17:49:53 116.31731 39.95258
02-Feb-2008 17:54:46 116.31935 39.93821
02-Feb-2008 17:54:55 116.31938 39.93822
02-Feb-2008 17:59:47 116.32741 39.93032
02-Feb-2008 17:59:47 116.32741 39.93032
02-Feb-2008 17:59:57 116.32743 39.92986
02-Feb-2008 18:04:49 116.32786 39.92618
02-Feb-2008 18:06:49 116.32843 39.92141
02-Feb-2008 18:10:03 116.32825 39.91756
02-Feb-2008 18:11:51 116.32829 39.91368
02-Feb-2008 18:15:04 116.32492 39.90971
02-Feb-2008 18:21:54 116.31065 39.9092
02-Feb-2008 18:25:08 116.31059 39.9073
02-Feb-2008 18:26:56 116.30231 39.90671
02-Feb-2008 18:30:09 116.30122 39.89598
02-Feb-2008 18:31:58 116.28988 39.89599
02-Feb-2008 18:38:00 116.29869 39.89596
02-Feb-2008 18:40:13 116.27557 39.89581
02-Feb-2008 18:40:13 116.27557 39.89581
02-Feb-2008 18:43:01 116.2687 39.8828
02-Feb-2008 18:45:14 116.27725 39.86392
02-Feb-2008 18:48:03 116.27858 39.84181
02-Feb-2008 18:50:16 116.2798 39.8395
02-Feb-2008 18:53:05 116.28703 39.84038
02-Feb-2008 18:55:18 116.29174 39.84125
02-Feb-2008 19:00:19 116.28959 39.8433
02-Feb-2008 19:03:08 116.28364 39.84175
02-Feb-2008 19:05:21 116.27813 39.84341
02-Feb-2008 19:08:10 116.27567 39.86792
