Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:17:02 116.44053 39.92193
02-Feb-2008 23:18:27 116.43482 39.92278
02-Feb-2008 23:21:18 116.42927 39.9233
02-Feb-2008 23:23:33 116.42042 39.92308
02-Feb-2008 23:24:57 116.42017 39.91783
02-Feb-2008 23:25:31 116.42225 39.9179
02-Feb-2008 23:26:11 116.42227 39.91788
02-Feb-2008 23:28:11 116.42067 39.91785
02-Feb-2008 23:30:47 116.42677 39.92293
02-Feb-2008 23:32:32 116.4341 39.92278
02-Feb-2008 23:35:27 116.4394 39.92183
02-Feb-2008 23:36:10 116.44228 39.92158
02-Feb-2008 23:37:39 116.4462 39.92052
02-Feb-2008 23:39:05 116.45085 39.92195
02-Feb-2008 23:40:00 116.45475 39.92197
02-Feb-2008 23:43:12 116.45847 39.92725
02-Feb-2008 23:48:35 116.4589 39.92755
02-Feb-2008 23:49:51 116.461 39.92428
02-Feb-2008 23:54:52 116.46207 39.92438
02-Feb-2008 23:56:35 116.45598 39.92222
02-Feb-2008 23:59:25 116.45485 39.91887
03-Feb-2008 00:00:31 116.4547 39.91855
03-Feb-2008 00:01:39 116.45515 39.9146
03-Feb-2008 00:04:16 116.4542 39.91265
03-Feb-2008 00:06:01 116.46302 39.91515
03-Feb-2008 00:06:04 116.46303 39.91515
03-Feb-2008 00:07:17 116.47157 39.91468
03-Feb-2008 00:07:37 116.47187 39.91437
03-Feb-2008 00:08:32 116.47222 39.91998
03-Feb-2008 00:09:10 116.47222 39.92
03-Feb-2008 00:12:14 116.46528 39.91513
03-Feb-2008 00:12:30 116.4636 39.91542
03-Feb-2008 00:14:10 116.4595 39.91672
03-Feb-2008 00:19:21 116.455 39.90755
03-Feb-2008 00:24:21 116.4296 39.9071
03-Feb-2008 00:24:51 116.43332 39.90705
03-Feb-2008 00:26:10 116.43512 39.90588
03-Feb-2008 00:26:51 116.4352 39.90605
03-Feb-2008 00:34:29 116.45563 39.93815
03-Feb-2008 00:39:29 116.41632 39.96793
03-Feb-2008 00:44:29 116.34868 39.9664
03-Feb-2008 00:48:37 116.32342 39.96382
03-Feb-2008 00:49:17 116.32333 39.96382
03-Feb-2008 00:51:00 116.32328 39.9647
03-Feb-2008 00:56:01 116.3758 39.96663
03-Feb-2008 01:04:22 116.39055 39.96712
03-Feb-2008 01:09:26 116.44655 39.95745
03-Feb-2008 01:12:40 116.45603 39.94252
03-Feb-2008 01:15:06 116.46588 39.94297
03-Feb-2008 19:18:17 116.46543 39.94278
03-Feb-2008 19:18:52 116.4658 39.94192
03-Feb-2008 19:19:05 116.4658 39.94165
03-Feb-2008 19:19:38 116.46405 39.94162
03-Feb-2008 19:20:10 116.46307 39.94133
03-Feb-2008 19:20:41 116.46292 39.94233
03-Feb-2008 19:21:19 116.46062 39.94257
03-Feb-2008 19:23:46 116.45532 39.94292
03-Feb-2008 19:24:41 116.45527 39.94072
03-Feb-2008 19:24:44 116.45528 39.94068
03-Feb-2008 19:26:28 116.45527 39.93608
03-Feb-2008 19:26:57 116.45513 39.9352
03-Feb-2008 19:28:04 116.45203 39.93243
03-Feb-2008 19:28:54 116.44932 39.9325
03-Feb-2008 19:29:58 116.44722 39.93467
03-Feb-2008 19:30:40 116.44682 39.93453
03-Feb-2008 19:30:53 116.44648 39.93437
03-Feb-2008 19:32:08 116.44585 39.93265
03-Feb-2008 19:32:21 116.44457 39.9325
03-Feb-2008 19:34:33 116.43793 39.93237
03-Feb-2008 19:37:06 116.43788 39.92763
03-Feb-2008 19:37:06 116.43788 39.92763
03-Feb-2008 19:40:33 116.43678 39.93232
03-Feb-2008 19:43:07 116.43837 39.93738
03-Feb-2008 19:43:20 116.4384 39.93783
03-Feb-2008 19:43:20 116.4384 39.93783
03-Feb-2008 19:44:27 116.43842 39.9395
03-Feb-2008 19:45:20 116.44363 39.93982
03-Feb-2008 19:46:19 116.44435 39.94427
03-Feb-2008 19:50:39 116.45848 39.94848
03-Feb-2008 20:18:50 116.45772 39.94827
03-Feb-2008 20:19:35 116.45828 39.94817
03-Feb-2008 20:19:35 116.45828 39.94817
03-Feb-2008 20:19:53 116.45843 39.94868
03-Feb-2008 20:21:33 116.46227 39.94705
03-Feb-2008 20:22:32 116.45882 39.94593
03-Feb-2008 20:23:02 116.4568 39.94583
03-Feb-2008 20:24:43 116.45525 39.94313
03-Feb-2008 20:25:34 116.4553 39.94072
03-Feb-2008 20:26:59 116.45542 39.9362
03-Feb-2008 20:28:22 116.45542 39.93227
03-Feb-2008 20:28:27 116.4554 39.9322
03-Feb-2008 20:30:15 116.45522 39.92567
03-Feb-2008 20:33:06 116.45528 39.91693
03-Feb-2008 20:33:51 116.45538 39.91575
03-Feb-2008 20:34:40 116.4554 39.91353
03-Feb-2008 20:35:58 116.45493 39.90805
03-Feb-2008 20:38:08 116.45505 39.9061
03-Feb-2008 20:39:14 116.45397 39.90308
03-Feb-2008 20:39:17 116.45393 39.90315
03-Feb-2008 20:39:42 116.45403 39.90393
03-Feb-2008 20:41:04 116.45417 39.90425
03-Feb-2008 20:41:07 116.4541 39.9043
03-Feb-2008 20:41:09 116.45403 39.90432
03-Feb-2008 20:41:15 116.454 39.90445
03-Feb-2008 20:41:15 116.454 39.90445
03-Feb-2008 20:41:37 116.45473 39.90488
03-Feb-2008 20:44:56 116.45475 39.89562
03-Feb-2008 20:49:56 116.44577 39.8594
03-Feb-2008 20:51:56 116.42707 39.85732
03-Feb-2008 20:52:22 116.42657 39.8573
03-Feb-2008 20:52:55 116.42553 39.85723
03-Feb-2008 20:53:27 116.42418 39.85713
03-Feb-2008 20:54:44 116.4214 39.85695
03-Feb-2008 20:56:26 116.41865 39.85677
03-Feb-2008 20:56:51 116.41725 39.85648
03-Feb-2008 21:01:52 116.37638 39.85592
03-Feb-2008 21:03:41 116.36247 39.8549
03-Feb-2008 21:05:45 116.35715 39.85345
03-Feb-2008 21:07:31 116.35403 39.85258
03-Feb-2008 21:12:31 116.34697 39.86658
03-Feb-2008 21:12:41 116.34785 39.86658
03-Feb-2008 21:12:44 116.3479 39.86658
03-Feb-2008 21:14:32 116.35772 39.86747
03-Feb-2008 21:16:53 116.36768 39.86865
03-Feb-2008 21:18:51 116.36827 39.8695
03-Feb-2008 21:20:20 116.36828 39.87697
03-Feb-2008 21:25:01 116.3682 39.89357
03-Feb-2008 21:25:25 116.36943 39.89395
03-Feb-2008 21:25:40 116.3698 39.89405
03-Feb-2008 21:26:03 116.37015 39.89363
03-Feb-2008 21:26:31 116.37017 39.89247
03-Feb-2008 21:26:50 116.37008 39.89163
03-Feb-2008 21:27:15 116.36947 39.89142
03-Feb-2008 21:27:53 116.36857 39.89302
03-Feb-2008 21:29:10 116.36832 39.89692
03-Feb-2008 21:29:29 116.3683 39.89748
03-Feb-2008 21:29:52 116.36833 39.89808
03-Feb-2008 21:31:25 116.37755 39.8987
03-Feb-2008 21:33:28 116.38528 39.8989
03-Feb-2008 21:35:00 116.38938 39.89873
03-Feb-2008 21:36:39 116.39823 39.89925
03-Feb-2008 21:37:11 116.40022 39.89933
03-Feb-2008 21:38:11 116.4047 39.89945
03-Feb-2008 21:39:25 116.41155 39.89962
03-Feb-2008 21:39:28 116.41155 39.8996
03-Feb-2008 21:42:46 116.4211 39.89632
03-Feb-2008 21:47:46 116.45193 39.89208
03-Feb-2008 21:48:09 116.45463 39.89198
03-Feb-2008 21:53:09 116.45572 39.89783
03-Feb-2008 21:54:32 116.45612 39.90617
03-Feb-2008 21:56:30 116.45612 39.91197
03-Feb-2008 21:58:41 116.45483 39.91492
03-Feb-2008 21:58:41 116.45483 39.91492
03-Feb-2008 22:31:44 116.4547 39.9144
03-Feb-2008 22:31:44 116.4547 39.9144
03-Feb-2008 22:31:44 116.4547 39.9144
03-Feb-2008 22:32:33 116.45545 39.91417
03-Feb-2008 22:32:33 116.45545 39.91417
03-Feb-2008 22:32:34 116.45545 39.91413
03-Feb-2008 22:34:22 116.459 39.91623
03-Feb-2008 22:34:42 116.45898 39.91618
03-Feb-2008 22:38:28 116.46483 39.91225
03-Feb-2008 22:38:34 116.4648 39.91228
03-Feb-2008 22:43:34 116.45565 39.94415
03-Feb-2008 22:48:35 116.40788 39.96777
03-Feb-2008 22:53:35 116.35118 39.96642
03-Feb-2008 22:55:34 116.33417 39.96617
03-Feb-2008 22:57:33 116.3376 39.96042
03-Feb-2008 22:57:55 116.33707 39.96033
03-Feb-2008 22:59:22 116.3373 39.96038
03-Feb-2008 23:16:52 116.33605 39.9855
04-Feb-2008 00:54:32 116.52282 39.92257
04-Feb-2008 00:54:35 116.52278 39.92257
04-Feb-2008 00:55:36 116.51527 39.92253
04-Feb-2008 00:56:34 116.5094 39.92197
04-Feb-2008 01:01:35 116.46965 39.92175
04-Feb-2008 01:01:43 116.4696 39.92173
04-Feb-2008 01:02:29 116.46713 39.92183
04-Feb-2008 01:03:16 116.46118 39.92195
04-Feb-2008 01:04:23 116.45605 39.92203
04-Feb-2008 01:06:13 116.45502 39.91417
04-Feb-2008 01:11:44 116.4552 39.91408
04-Feb-2008 01:11:50 116.45537 39.91368
04-Feb-2008 01:11:52 116.45537 39.91352
04-Feb-2008 01:11:55 116.45528 39.91323
04-Feb-2008 01:11:55 116.45528 39.91323
04-Feb-2008 01:12:09 116.45547 39.91267
04-Feb-2008 01:17:09 116.44483 39.95877
04-Feb-2008 01:22:10 116.42455 39.98777
04-Feb-2008 01:27:10 116.354 39.98577
04-Feb-2008 01:32:11 116.29162 39.99085
04-Feb-2008 01:33:52 116.28312 40.00073
04-Feb-2008 01:35:31 116.27687 40.0006
04-Feb-2008 01:37:43 116.26705 40.00395
04-Feb-2008 01:42:43 116.24587 40.00373
04-Feb-2008 01:44:23 116.2324 39.9985
04-Feb-2008 01:44:26 116.2324 39.9985
04-Feb-2008 01:49:26 116.26197 40.00412
04-Feb-2008 01:51:10 108.57754 23.45327
04-Feb-2008 01:51:10 116.27278 40.00107
04-Feb-2008 01:53:15 116.28338 39.99775
04-Feb-2008 01:58:15 116.30093 39.9671
04-Feb-2008 01:59:14 116.30187 39.96097
04-Feb-2008 02:04:15 116.36715 39.96667
04-Feb-2008 02:14:34 116.46608 39.94375
04-Feb-2008 02:14:45 116.46608 39.94347
04-Feb-2008 02:14:45 116.46608 39.94347
04-Feb-2008 17:20:42 116.46555 39.94195
04-Feb-2008 17:21:48 116.46822 39.94145
04-Feb-2008 17:23:02 116.46795 39.94468
04-Feb-2008 17:23:16 116.46827 39.94463
04-Feb-2008 17:28:20 116.46745 39.94423
04-Feb-2008 17:28:20 116.46745 39.94423
04-Feb-2008 17:29:27 116.46712 39.94395
04-Feb-2008 17:29:36 116.46662 39.94383
04-Feb-2008 17:30:54 116.46242 39.9431
04-Feb-2008 17:31:04 116.46193 39.94283
04-Feb-2008 17:31:13 116.4616 39.94277
04-Feb-2008 17:33:20 116.45575 39.94672
04-Feb-2008 17:36:15 116.45593 39.9469
04-Feb-2008 17:36:20 116.45593 39.94697
04-Feb-2008 17:36:29 116.45597 39.94718
04-Feb-2008 17:37:20 116.45842 39.94862
04-Feb-2008 18:15:51 116.45775 39.9483
04-Feb-2008 18:16:00 116.45788 39.94803
04-Feb-2008 18:16:33 116.45823 39.94825
04-Feb-2008 18:16:33 116.45823 39.94825
04-Feb-2008 18:16:37 116.45825 39.94843
04-Feb-2008 18:16:37 116.45825 39.94843
04-Feb-2008 18:16:40 116.4583 39.94855
04-Feb-2008 18:16:40 116.4583 39.94855
04-Feb-2008 18:18:45 116.45923 39.94597
04-Feb-2008 18:19:49 116.458 39.94587
04-Feb-2008 18:24:50 116.45518 39.92847
04-Feb-2008 18:25:23 116.45532 39.92567
04-Feb-2008 18:25:36 116.45537 39.9252
04-Feb-2008 18:26:14 116.45522 39.92345
04-Feb-2008 18:26:14 116.45522 39.92345
04-Feb-2008 18:33:14 116.43487 39.90797
04-Feb-2008 18:33:35 116.43488 39.90808
04-Feb-2008 18:35:05 116.43052 39.91162
04-Feb-2008 18:35:43 116.43053 39.91252
04-Feb-2008 18:39:17 116.4283 39.92887
04-Feb-2008 18:39:17 116.4283 39.92887
04-Feb-2008 18:40:31 116.42798 39.934
04-Feb-2008 18:40:43 116.42797 39.93423
04-Feb-2008 18:40:43 116.42797 39.93423
04-Feb-2008 18:43:35 116.43792 39.93973
04-Feb-2008 18:45:21 116.44427 39.94287
04-Feb-2008 18:47:53 116.45453 39.94778
04-Feb-2008 18:52:47 116.45902 39.94593
04-Feb-2008 18:55:35 116.46197 39.94982
04-Feb-2008 18:58:52 116.4629 39.94312
04-Feb-2008 18:58:56 116.4628 39.94325
04-Feb-2008 19:00:26 116.46005 39.94633
04-Feb-2008 19:04:33 116.46215 39.94893
04-Feb-2008 19:05:18 116.46207 39.94952
04-Feb-2008 19:05:20 116.46207 39.94953
04-Feb-2008 19:06:30 116.45972 39.94927
04-Feb-2008 19:07:00 116.45818 39.94875
04-Feb-2008 19:07:00 116.45818 39.94875
04-Feb-2008 19:22:00 116.35895 39.96647
04-Feb-2008 19:30:13 116.3035 39.95003
04-Feb-2008 19:32:42 116.30382 39.93722
04-Feb-2008 19:32:42 116.30382 39.93722
04-Feb-2008 19:38:02 116.27952 39.93095
04-Feb-2008 19:40:11 116.2786 39.92758
04-Feb-2008 19:42:40 116.27873 39.9252
04-Feb-2008 19:43:33 116.27693 39.92543
04-Feb-2008 19:43:33 116.27693 39.92543
04-Feb-2008 19:43:33 116.27693 39.92543
04-Feb-2008 19:43:33 116.27693 39.92543
04-Feb-2008 19:44:22 116.27623 39.92568
04-Feb-2008 19:45:45 116.27638 39.92545
04-Feb-2008 19:46:23 116.27875 39.92518
04-Feb-2008 19:46:28 116.2788 39.92502
04-Feb-2008 19:47:44 116.28195 39.92282
04-Feb-2008 19:51:49 116.31502 39.92233
04-Feb-2008 19:53:35 116.32232 39.92195
04-Feb-2008 19:54:29 116.32465 39.92187
04-Feb-2008 19:56:13 116.32838 39.91752
04-Feb-2008 19:56:29 116.32838 39.91708
04-Feb-2008 19:57:00 116.32832 39.91482
04-Feb-2008 19:58:09 116.40377 39.85247
04-Feb-2008 19:58:09 116.40377 39.85247
04-Feb-2008 19:58:09 116.40377 39.85247
04-Feb-2008 19:58:09 116.40377 39.85247
04-Feb-2008 19:58:09 116.40377 39.85247
04-Feb-2008 19:58:09 116.40377 39.85247
04-Feb-2008 20:00:02 116.32945 39.91268
04-Feb-2008 20:00:10 116.32977 39.9127
04-Feb-2008 20:00:44 116.33015 39.91272
04-Feb-2008 20:02:02 116.33162 39.91272
04-Feb-2008 20:02:55 116.33223 39.91268
04-Feb-2008 20:02:55 116.33223 39.91268
04-Feb-2008 20:04:38 116.33347 39.91278
04-Feb-2008 20:07:25 116.33327 39.9166
04-Feb-2008 20:08:00 116.33505 39.91698
04-Feb-2008 20:08:24 116.33585 39.917
04-Feb-2008 20:09:31 116.33698 39.91707
04-Feb-2008 20:10:53 116.33793 39.91707
04-Feb-2008 20:15:30 116.34648 39.91707
04-Feb-2008 20:17:31 116.34817 39.91713
04-Feb-2008 20:17:31 116.34817 39.91713
04-Feb-2008 20:17:58 116.34947 39.91715
04-Feb-2008 20:21:46 116.35083 39.918
04-Feb-2008 20:24:46 116.35033 39.92358
04-Feb-2008 20:31:20 116.37162 39.94743
04-Feb-2008 20:37:19 116.42065 39.952
04-Feb-2008 20:37:50 116.42177 39.952
04-Feb-2008 20:38:02 116.42223 39.95203
04-Feb-2008 20:39:11 116.42313 39.95248
04-Feb-2008 20:40:42 116.4261 39.95338
04-Feb-2008 20:41:18 116.42612 39.9534
04-Feb-2008 20:44:48 116.43572 39.95843
04-Feb-2008 20:47:11 116.44372 39.95908
04-Feb-2008 20:47:39 116.44245 39.9578
04-Feb-2008 20:48:23 116.44167 39.9568
04-Feb-2008 20:48:43 116.4401 39.95587
04-Feb-2008 20:50:34 116.44033 39.96103
04-Feb-2008 20:54:50 116.41957 39.96827
04-Feb-2008 20:56:31 116.4153 39.96818
04-Feb-2008 20:59:23 116.41115 39.968
04-Feb-2008 21:00:00 116.40972 39.96793
04-Feb-2008 21:03:18 116.40928 39.96745
04-Feb-2008 21:10:04 116.4485 39.95605
04-Feb-2008 21:12:53 116.4552 39.94855
04-Feb-2008 21:35:28 116.45782 39.94808
04-Feb-2008 21:35:34 116.45803 39.9481
04-Feb-2008 21:36:05 116.45847 39.94863
04-Feb-2008 21:37:51 116.46283 39.94598
04-Feb-2008 21:38:23 116.46237 39.9457
04-Feb-2008 21:39:27 116.46175 39.94532
04-Feb-2008 21:39:47 116.46185 39.94552
04-Feb-2008 21:43:37 116.45843 39.94867
04-Feb-2008 21:55:43 116.45772 39.94828
04-Feb-2008 21:55:49 116.45778 39.94808
04-Feb-2008 21:55:55 116.458 39.94808
04-Feb-2008 21:56:27 116.45837 39.94855
04-Feb-2008 21:56:50 116.4596 39.94913
04-Feb-2008 21:58:25 116.47045 39.95257
04-Feb-2008 22:00:04 116.47682 39.95465
04-Feb-2008 22:07:24 116.48893 39.93798
04-Feb-2008 22:10:14 116.48917 39.93797
04-Feb-2008 22:12:39 116.48583 39.936
04-Feb-2008 22:13:54 116.48533 39.93253
04-Feb-2008 22:19:08 116.47205 39.92717
04-Feb-2008 22:20:58 116.47182 39.92182
04-Feb-2008 22:22:31 116.46723 39.9219
04-Feb-2008 22:24:20 116.46133 39.92212
04-Feb-2008 22:25:36 116.45827 39.92218
04-Feb-2008 22:26:37 116.45598 39.92218
04-Feb-2008 22:28:49 116.4545 39.91868
04-Feb-2008 22:29:30 116.45525 39.91498
04-Feb-2008 22:30:08 116.4547 39.91267
04-Feb-2008 22:30:27 116.45343 39.91303
04-Feb-2008 22:30:35 116.45353 39.91248
04-Feb-2008 22:30:42 116.45407 39.91088
04-Feb-2008 22:30:58 116.45418 39.91163
04-Feb-2008 22:31:47 116.45492 39.91913
04-Feb-2008 22:32:11 116.45563 39.91692
04-Feb-2008 22:53:34 116.46193 39.91482
04-Feb-2008 22:53:42 116.45918 39.91488
04-Feb-2008 22:53:49 116.45735 39.91483
04-Feb-2008 22:53:49 116.45735 39.91483
04-Feb-2008 22:55:22 116.45472 39.9081
04-Feb-2008 23:00:22 116.43478 39.89238
04-Feb-2008 23:00:33 116.43303 39.89243
04-Feb-2008 23:02:28 116.42537 39.89228
04-Feb-2008 23:03:06 116.42213 39.8924
04-Feb-2008 23:03:09 116.42208 39.89237
04-Feb-2008 23:05:49 116.40662 39.89168
04-Feb-2008 23:08:35 116.3923 39.89015
04-Feb-2008 23:09:47 116.38945 39.88935
04-Feb-2008 23:12:28 116.3696 39.88812
04-Feb-2008 23:14:51 116.3629 39.88792
04-Feb-2008 23:17:21 116.35322 39.88807
04-Feb-2008 23:19:24 116.33803 39.88852
04-Feb-2008 23:19:24 116.33803 39.88852
04-Feb-2008 23:21:32 116.33492 39.88877
04-Feb-2008 23:22:56 116.33672 39.88737
04-Feb-2008 23:24:14 116.33463 39.88217
04-Feb-2008 23:24:44 116.33455 39.88287
04-Feb-2008 23:26:30 116.3349 39.88373
04-Feb-2008 23:27:43 116.33383 39.88617
04-Feb-2008 23:27:54 116.334 39.8866
04-Feb-2008 23:46:04 116.35152 39.91958
04-Feb-2008 23:46:25 116.3515 39.92008
04-Feb-2008 23:51:25 116.3504 39.90365
05-Feb-2008 00:01:32 116.2944 39.88848
05-Feb-2008 00:02:32 116.29315 39.88987
05-Feb-2008 00:02:37 116.2931 39.88995
05-Feb-2008 00:02:52 116.2923 39.88998
05-Feb-2008 00:04:23 116.2891 39.89468
05-Feb-2008 00:09:23 116.33062 39.89598
05-Feb-2008 00:09:23 116.33062 39.89598
05-Feb-2008 00:09:23 116.33062 39.89598
05-Feb-2008 00:09:23 116.33062 39.89598
05-Feb-2008 00:13:23 116.36437 39.89827
05-Feb-2008 00:15:47 116.37745 39.89863
05-Feb-2008 00:20:07 116.40475 39.89942
05-Feb-2008 00:21:56 116.41132 39.89965
05-Feb-2008 00:22:53 116.41227 39.89967
05-Feb-2008 00:23:14 116.41333 39.89957
05-Feb-2008 00:23:52 116.41562 39.90125
05-Feb-2008 00:25:55 116.42223 39.90688
05-Feb-2008 00:27:35 116.43463 39.90708
05-Feb-2008 00:34:20 116.45585 39.91235
05-Feb-2008 00:39:20 116.46228 39.94292
05-Feb-2008 00:40:22 116.46607 39.94365
05-Feb-2008 07:54:52 116.46552 39.94307
