Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:30:25 116.46298 39.90708
02-Feb-2008 21:31:00 116.46279 39.90705
02-Feb-2008 21:35:27 116.45837 39.9072
02-Feb-2008 21:36:02 116.4583 39.90677
02-Feb-2008 21:40:29 116.48472 39.90886
02-Feb-2008 21:46:05 116.48736 39.90995
02-Feb-2008 21:46:30 116.4852 39.91
02-Feb-2008 21:51:10 116.47881 39.91432
02-Feb-2008 21:53:33 116.47221 39.91442
02-Feb-2008 21:53:33 116.47221 39.91442
02-Feb-2008 21:56:12 116.45982 39.91219
02-Feb-2008 22:01:14 116.45503 39.89846
02-Feb-2008 22:03:37 116.45486 39.8881
02-Feb-2008 22:06:16 116.45476 39.88315
02-Feb-2008 22:11:18 116.46123 39.87873
02-Feb-2008 22:13:40 116.46119 39.8787
02-Feb-2008 22:16:19 116.45658 39.88459
02-Feb-2008 22:18:42 116.45565 39.89137
02-Feb-2008 22:21:21 116.4554 39.89512
02-Feb-2008 22:23:44 116.45592 39.90489
02-Feb-2008 22:26:23 116.45725 39.90648
02-Feb-2008 22:28:45 116.46602 39.90687
02-Feb-2008 22:31:25 116.47254 39.90663
02-Feb-2008 22:33:47 116.49707 39.90667
02-Feb-2008 22:38:49 116.54082 39.90718
02-Feb-2008 22:41:28 116.56007 39.90802
02-Feb-2008 22:43:50 116.56998 39.90873
02-Feb-2008 22:46:29 116.57449 39.91326
02-Feb-2008 22:48:52 116.5851 39.91294
02-Feb-2008 22:51:31 116.58399 39.91149
02-Feb-2008 22:51:31 116.58399 39.91149
02-Feb-2008 22:53:53 116.57309 39.91355
02-Feb-2008 22:56:33 116.56232 39.91483
02-Feb-2008 22:58:55 116.55033 39.9149
02-Feb-2008 23:01:34 116.54022 39.91509
02-Feb-2008 23:03:57 116.52832 39.91565
02-Feb-2008 23:06:36 116.51555 39.91587
02-Feb-2008 23:08:59 116.51325 39.92203
02-Feb-2008 23:11:38 116.49651 39.92195
02-Feb-2008 23:14:01 116.47945 39.92183
02-Feb-2008 23:16:40 116.47108 39.92171
02-Feb-2008 23:19:02 116.45877 39.92205
02-Feb-2008 23:21:42 116.45364 39.92207
02-Feb-2008 23:24:04 116.44593 39.92063
02-Feb-2008 23:26:43 116.44863 39.91309
02-Feb-2008 23:29:06 116.45521 39.90718
02-Feb-2008 23:31:45 116.4549 39.90099
02-Feb-2008 23:34:08 116.44949 39.89027
02-Feb-2008 23:36:47 116.44778 39.89232
02-Feb-2008 23:39:10 116.42475 39.89227
02-Feb-2008 23:41:49 116.42622 39.89219
02-Feb-2008 23:44:11 116.42968 39.8922
02-Feb-2008 23:46:51 116.42755 39.89245
02-Feb-2008 23:49:13 116.4215 39.89567
02-Feb-2008 23:51:52 116.42173 39.89165
02-Feb-2008 23:54:15 116.42843 39.88965
02-Feb-2008 23:54:15 116.42843 39.88965
02-Feb-2008 23:56:54 116.42199 39.89185
02-Feb-2008 23:59:17 116.41254 39.89555
03-Feb-2008 00:01:56 116.41242 39.89355
03-Feb-2008 00:06:58 116.41445 39.88218
03-Feb-2008 00:09:20 116.41481 39.8729
03-Feb-2008 00:14:22 116.40736 39.86812
03-Feb-2008 00:17:01 116.41529 39.87201
03-Feb-2008 00:19:24 116.41458 39.88196
03-Feb-2008 00:22:03 116.41281 39.89125
03-Feb-2008 00:24:26 116.40966 39.89588
03-Feb-2008 00:27:05 116.41244 39.89928
03-Feb-2008 00:32:07 116.42966 39.90648
03-Feb-2008 00:34:29 116.42824 39.92617
03-Feb-2008 00:37:09 116.42775 39.94394
03-Feb-2008 00:39:31 116.41277 39.94802
03-Feb-2008 00:42:10 116.38021 39.9476
03-Feb-2008 00:44:33 116.37315 39.95768
03-Feb-2008 00:59:38 116.3687 39.99709
03-Feb-2008 01:04:44 116.38092 39.99147
03-Feb-2008 01:07:53 116.38809 39.98644
03-Feb-2008 01:09:45 116.40689 39.98697
03-Feb-2008 01:12:55 116.411 39.98154
03-Feb-2008 01:14:47 116.41139 39.9772
03-Feb-2008 01:17:56 116.39947 39.98716
03-Feb-2008 01:19:49 116.37803 39.98653
03-Feb-2008 01:22:58 116.34707 39.99158
03-Feb-2008 01:24:51 116.33854 39.99176
03-Feb-2008 01:29:53 116.33109 39.99019
03-Feb-2008 01:33:02 116.34677 39.99137
03-Feb-2008 01:34:54 116.35255 39.98541
03-Feb-2008 01:38:04 116.36733 39.98056
03-Feb-2008 01:39:56 116.3749 39.97607
03-Feb-2008 01:43:05 116.38136 39.98767
03-Feb-2008 01:44:58 116.38072 40.00277
03-Feb-2008 01:48:07 116.40185 40.01006
03-Feb-2008 01:53:09 116.40856 40.02635
03-Feb-2008 01:55:01 116.41097 40.01632
03-Feb-2008 01:58:11 116.40629 40.00125
03-Feb-2008 02:01:04 116.4029 39.9973
03-Feb-2008 02:03:13 116.4013 39.9938
03-Feb-2008 02:30:15 116.40001 39.93947
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 02:51:31 116.47647 39.95626
03-Feb-2008 03:51:01 116.46499 39.95461
03-Feb-2008 03:51:50 116.46491 39.95465
03-Feb-2008 03:56:52 116.46506 39.95462
03-Feb-2008 04:06:06 116.46493 39.9546
03-Feb-2008 04:11:08 116.46648 39.95136
03-Feb-2008 04:11:08 116.46648 39.95136
03-Feb-2008 04:11:57 116.47116 39.95286
03-Feb-2008 04:16:10 116.48365 39.92956
03-Feb-2008 04:16:59 116.48364 39.92055
03-Feb-2008 04:21:12 116.48413 39.88077
03-Feb-2008 04:26:13 116.48921 39.87233
03-Feb-2008 04:27:02 116.48911 39.87416
03-Feb-2008 04:31:15 116.485 39.88116
03-Feb-2008 04:32:04 116.4773 39.88312
03-Feb-2008 04:36:17 116.46456 39.87484
03-Feb-2008 04:37:06 116.46162 39.87484
03-Feb-2008 04:41:19 116.45355 39.8652
03-Feb-2008 04:42:08 116.45979 39.86657
03-Feb-2008 04:51:22 116.46165 39.88271
03-Feb-2008 04:53:12 116.4566 39.88633
03-Feb-2008 04:56:24 116.45562 39.89866
03-Feb-2008 04:58:13 116.45615 39.90689
03-Feb-2008 05:01:26 116.44443 39.91506
03-Feb-2008 05:03:15 116.44434 39.91509
03-Feb-2008 05:06:28 116.44443 39.91501
03-Feb-2008 05:08:17 116.44453 39.9149
03-Feb-2008 05:11:18 116.4444 39.91506
03-Feb-2008 05:22:25 116.43479 39.91616
03-Feb-2008 05:22:38 116.43478 39.91621
03-Feb-2008 05:27:43 116.43478 39.91617
03-Feb-2008 05:27:43 116.43478 39.91617
03-Feb-2008 05:30:28 116.43467 39.91624
03-Feb-2008 05:32:45 116.43483 39.91213
03-Feb-2008 05:37:47 116.46481 39.91218
03-Feb-2008 05:40:31 116.46976 39.91055
03-Feb-2008 05:42:49 116.4563 39.91222
03-Feb-2008 05:45:33 116.45107 39.91249
03-Feb-2008 05:47:50 116.45156 39.90723
03-Feb-2008 05:50:35 116.44414 39.91436
03-Feb-2008 05:52:52 116.44665 39.92058
03-Feb-2008 05:55:37 116.45958 39.92183
03-Feb-2008 05:57:54 116.46919 39.92166
03-Feb-2008 06:00:39 116.47468 39.92268
03-Feb-2008 06:05:40 116.46089 39.92626
03-Feb-2008 06:12:59 116.44748 39.91402
03-Feb-2008 06:15:44 116.44291 39.91642
03-Feb-2008 06:18:01 116.43503 39.91642
03-Feb-2008 06:20:46 116.43053 39.91285
03-Feb-2008 06:23:03 116.43042 39.91287
03-Feb-2008 06:25:48 116.43041 39.913
03-Feb-2008 06:28:05 116.43045 39.91296
03-Feb-2008 06:30:49 116.43038 39.91293
03-Feb-2008 06:33:07 116.43035 39.91305
03-Feb-2008 06:35:51 116.43027 39.91312
03-Feb-2008 06:38:08 116.4303 39.91297
03-Feb-2008 06:40:53 116.43035 39.91305
03-Feb-2008 06:43:10 116.43033 39.91281
03-Feb-2008 06:45:55 116.43011 39.91303
03-Feb-2008 06:48:12 116.43049 39.91294
03-Feb-2008 06:50:57 116.43038 39.9128
03-Feb-2008 06:53:14 116.43054 39.91289
03-Feb-2008 06:55:58 116.4304 39.91319
03-Feb-2008 06:58:15 116.43043 39.91311
03-Feb-2008 07:01:00 116.43062 39.91298
03-Feb-2008 07:03:17 116.43052 39.91306
03-Feb-2008 07:06:02 116.43059 39.91296
03-Feb-2008 07:08:19 116.4305 39.91286
03-Feb-2008 07:11:04 116.43047 39.91303
03-Feb-2008 07:13:21 116.43046 39.91318
03-Feb-2008 07:18:23 116.43062 39.91311
03-Feb-2008 07:21:07 116.43054 39.91301
03-Feb-2008 07:23:24 116.43018 39.91312
03-Feb-2008 07:26:09 116.43067 39.91327
03-Feb-2008 07:28:26 116.43062 39.91326
03-Feb-2008 07:33:11 116.43439 39.91038
03-Feb-2008 07:33:30 116.4348 39.90911
03-Feb-2008 07:33:30 116.4348 39.90911
03-Feb-2008 07:38:13 116.40237 39.90669
03-Feb-2008 07:38:13 116.40237 39.90669
03-Feb-2008 07:38:32 116.40088 39.90668
03-Feb-2008 07:43:14 116.36514 39.90593
03-Feb-2008 07:43:34 116.35987 39.90597
03-Feb-2008 07:48:16 116.32571 39.89591
03-Feb-2008 07:53:18 116.3027 39.88063
03-Feb-2008 07:53:37 116.30114 39.88056
03-Feb-2008 07:58:20 116.3041 39.88324
03-Feb-2008 08:03:22 116.33884 39.88825
03-Feb-2008 08:03:41 116.34108 39.88805
03-Feb-2008 08:06:23 116.34025 39.88859
03-Feb-2008 08:16:30 116.31941 39.88941
03-Feb-2008 08:26:34 116.34624 39.91251
03-Feb-2008 08:36:37 116.37106 39.92222
03-Feb-2008 08:39:51 116.38434 39.92084
03-Feb-2008 08:41:39 116.3964 39.91995
03-Feb-2008 08:44:53 116.40328 39.91391
03-Feb-2008 08:46:41 116.4065 39.91727
03-Feb-2008 08:49:54 116.40721 39.90916
03-Feb-2008 08:54:56 116.4008 39.91655
03-Feb-2008 08:56:44 116.40712 39.91717
03-Feb-2008 08:59:58 116.41159 39.90945
03-Feb-2008 09:05:00 116.4051 39.90913
03-Feb-2008 09:06:48 116.40137 39.90668
03-Feb-2008 09:10:02 116.4077 39.90663
03-Feb-2008 09:11:50 116.43086 39.90711
03-Feb-2008 09:20:05 116.52261 39.90794
03-Feb-2008 09:21:53 116.51645 39.90989
03-Feb-2008 09:38:38 116.4687 39.90697
03-Feb-2008 09:39:04 116.46623 39.90695
03-Feb-2008 09:44:06 116.45563 39.93547
03-Feb-2008 09:48:42 116.45775 39.95438
03-Feb-2008 09:53:44 116.46515 39.96424
03-Feb-2008 09:54:09 116.46693 39.96554
03-Feb-2008 09:58:46 116.4703 39.95299
03-Feb-2008 09:59:11 116.47029 39.953
03-Feb-2008 10:03:47 116.46914 39.96631
03-Feb-2008 10:14:16 116.55655 40.01563
03-Feb-2008 10:23:55 116.51038 40.01128
03-Feb-2008 10:38:28 116.50988 40.01097
03-Feb-2008 10:38:39 116.50983 40.01102
03-Feb-2008 10:41:30 116.50799 40.00938
03-Feb-2008 12:04:18 116.46196 39.99395
03-Feb-2008 12:07:25 116.4479 39.99568
03-Feb-2008 12:09:19 116.44164 39.99333
03-Feb-2008 12:12:27 116.43108 39.99188
03-Feb-2008 12:17:29 116.41044 40.0074
03-Feb-2008 12:19:23 116.41144 40.01702
03-Feb-2008 12:24:25 116.43248 40.01389
03-Feb-2008 12:27:32 116.41457 40.00797
03-Feb-2008 12:29:27 116.41013 40.0064
03-Feb-2008 12:32:34 116.41057 39.99448
03-Feb-2008 12:34:28 116.40857 39.98961
03-Feb-2008 12:37:36 116.41067 39.99383
03-Feb-2008 12:42:38 116.41154 40.02092
03-Feb-2008 12:44:32 116.41199 40.03102
03-Feb-2008 12:47:40 116.40879 40.04018
03-Feb-2008 12:47:40 116.40879 40.04018
03-Feb-2008 12:49:34 116.40805 40.05261
03-Feb-2008 12:52:41 116.40991 40.06111
03-Feb-2008 12:54:36 116.4093 40.05671
03-Feb-2008 12:57:43 116.40797 40.05669
03-Feb-2008 13:02:44 116.40485 40.03651
03-Feb-2008 13:04:38 116.41167 40.03047
03-Feb-2008 13:07:46 116.41012 40.01264
03-Feb-2008 13:09:40 116.40983 40.00511
03-Feb-2008 13:12:47 116.39939 40.00396
03-Feb-2008 13:16:43 116.40018 40.00356
03-Feb-2008 13:16:43 116.40018 40.00356
03-Feb-2008 13:17:53 116.39845 40.00188
03-Feb-2008 13:19:44 116.40126 39.99731
03-Feb-2008 13:21:45 116.39713 39.99347
03-Feb-2008 13:22:54 116.39467 39.99162
03-Feb-2008 13:26:47 116.40128 39.98948
03-Feb-2008 13:27:56 116.40053 39.98682
03-Feb-2008 13:31:48 116.41545 39.98539
03-Feb-2008 13:32:58 116.41381 39.98439
03-Feb-2008 13:38:00 116.41804 39.9943
03-Feb-2008 13:41:52 116.42181 40.00017
03-Feb-2008 13:43:02 116.41877 39.9997
03-Feb-2008 14:02:02 116.42539 39.98797
03-Feb-2008 14:02:16 116.4239 39.98792
03-Feb-2008 14:07:04 116.43331 39.98287
03-Feb-2008 14:12:06 116.42483 39.98038
03-Feb-2008 14:33:59 116.42579 39.9712
03-Feb-2008 14:33:59 116.42579 39.9712
03-Feb-2008 14:34:17 116.42507 39.96956
03-Feb-2008 14:39:01 116.4303 39.96189
03-Feb-2008 14:39:19 116.43062 39.96179
03-Feb-2008 14:44:03 116.42639 39.95004
03-Feb-2008 14:44:21 116.42636 39.94895
03-Feb-2008 14:49:05 116.41989 39.93958
03-Feb-2008 14:49:22 116.42186 39.93957
03-Feb-2008 14:54:06 116.42839 39.91829
03-Feb-2008 14:54:24 116.42848 39.91586
03-Feb-2008 14:59:08 116.42951 39.89922
03-Feb-2008 14:59:26 116.42907 39.89863
03-Feb-2008 15:04:10 116.43665 39.89255
03-Feb-2008 15:04:28 116.43725 39.89217
03-Feb-2008 15:09:12 116.44616 39.89773
03-Feb-2008 15:09:30 116.44572 39.89779
03-Feb-2008 15:14:14 116.45193 39.89242
03-Feb-2008 15:14:31 116.45155 39.89236
03-Feb-2008 15:19:15 116.45215 39.89222
03-Feb-2008 15:21:34 116.45211 39.8923
03-Feb-2008 15:34:57 116.44915 39.89765
03-Feb-2008 15:35:43 116.4446 39.89773
03-Feb-2008 15:39:58 116.45516 39.89293
03-Feb-2008 15:40:44 116.45559 39.89458
03-Feb-2008 15:45:00 116.45551 39.9274
03-Feb-2008 15:45:46 116.45567 39.93218
03-Feb-2008 15:50:01 116.44787 39.95672
03-Feb-2008 15:50:47 116.44204 39.96057
03-Feb-2008 15:55:03 116.4047 39.96767
03-Feb-2008 15:55:49 116.39995 39.96752
03-Feb-2008 16:00:07 116.36315 39.96718
03-Feb-2008 16:00:53 116.3572 39.9665
03-Feb-2008 16:00:53 116.3572 39.9665
03-Feb-2008 16:05:09 116.3475 39.9845
03-Feb-2008 16:05:55 116.34744 39.98452
03-Feb-2008 16:10:10 116.34229 39.99187
03-Feb-2008 16:15:11 116.34647 39.99457
03-Feb-2008 16:15:57 116.34668 39.9928
03-Feb-2008 16:20:13 116.33411 39.99239
03-Feb-2008 16:20:59 116.334 39.9953
03-Feb-2008 16:25:17 116.33397 39.99442
03-Feb-2008 16:29:01 116.32731 39.99152
03-Feb-2008 16:30:19 116.31862 39.99114
03-Feb-2008 16:34:03 116.31035 39.98609
03-Feb-2008 16:35:21 116.31002 39.98521
03-Feb-2008 16:39:05 116.29718 39.98388
03-Feb-2008 16:40:22 116.29449 39.97871
03-Feb-2008 16:44:06 116.30285 39.95596
03-Feb-2008 16:45:24 116.30337 39.95092
03-Feb-2008 16:49:08 116.3041 39.92806
03-Feb-2008 16:50:26 116.30411 39.92157
03-Feb-2008 16:54:10 116.30416 39.90664
03-Feb-2008 16:54:10 116.30416 39.90664
03-Feb-2008 16:55:28 116.30419 39.90255
03-Feb-2008 16:59:12 116.30422 39.89413
03-Feb-2008 17:00:30 116.30417 39.89033
03-Feb-2008 17:04:14 116.30549 39.87308
03-Feb-2008 17:05:31 116.30343 39.86636
03-Feb-2008 17:09:15 116.30743 39.86576
03-Feb-2008 17:10:33 116.30761 39.86575
03-Feb-2008 17:15:18 116.31372 39.86632
03-Feb-2008 17:15:35 116.31651 39.8665
03-Feb-2008 17:20:19 116.34531 39.86676
03-Feb-2008 17:20:37 116.34897 39.86686
03-Feb-2008 17:25:21 116.39452 39.87029
03-Feb-2008 17:25:39 116.39693 39.87043
03-Feb-2008 17:30:23 116.42025 39.86645
03-Feb-2008 17:30:40 116.4203 39.86509
03-Feb-2008 17:35:25 116.4297 39.86462
03-Feb-2008 17:40:27 116.4323 39.85889
03-Feb-2008 17:40:44 116.4323 39.85888
03-Feb-2008 17:45:28 116.44747 39.85692
03-Feb-2008 17:45:46 116.44923 39.85693
03-Feb-2008 17:50:48 116.46603 39.85367
03-Feb-2008 17:55:32 116.47178 39.85235
03-Feb-2008 17:55:49 116.47285 39.85232
03-Feb-2008 18:00:34 116.46919 39.8564
03-Feb-2008 18:00:51 116.46918 39.85639
03-Feb-2008 18:05:35 116.46567 39.86087
03-Feb-2008 18:05:53 116.46586 39.86242
03-Feb-2008 18:10:37 116.46765 39.86968
03-Feb-2008 18:10:55 116.46788 39.86984
03-Feb-2008 18:15:39 116.46258 39.8748
03-Feb-2008 18:15:57 116.4624 39.87485
03-Feb-2008 18:20:41 116.46168 39.88186
03-Feb-2008 18:20:58 116.46156 39.88222
03-Feb-2008 18:25:43 116.48869 39.87908
03-Feb-2008 18:26:00 116.49059 39.8781
03-Feb-2008 18:26:00 116.49059 39.8781
03-Feb-2008 18:31:02 116.48937 39.87054
03-Feb-2008 18:34:46 116.48469 39.87153
03-Feb-2008 18:36:07 116.47468 39.87021
03-Feb-2008 18:39:48 116.47126 39.88252
03-Feb-2008 18:41:08 116.47137 39.88662
03-Feb-2008 18:44:49 116.46899 39.89202
03-Feb-2008 18:46:10 116.46353 39.8921
03-Feb-2008 18:49:51 116.45554 39.90123
03-Feb-2008 18:51:12 116.45563 39.90819
03-Feb-2008 18:54:53 116.45547 39.91971
03-Feb-2008 18:54:53 116.45547 39.91971
03-Feb-2008 18:56:14 116.45568 39.92653
03-Feb-2008 18:59:55 116.4493 39.92697
03-Feb-2008 19:04:56 116.44948 39.92195
03-Feb-2008 19:06:17 116.45511 39.9205
03-Feb-2008 19:09:58 116.45527 39.91136
03-Feb-2008 19:15:00 116.46449 39.90677
03-Feb-2008 19:16:21 116.4706 39.90705
03-Feb-2008 19:20:02 116.44528 39.90722
03-Feb-2008 19:21:23 116.44344 39.9073
03-Feb-2008 19:25:04 116.43051 39.91322
03-Feb-2008 19:26:24 116.42916 39.91412
03-Feb-2008 19:30:05 116.42828 39.92546
03-Feb-2008 19:31:26 116.42818 39.92796
03-Feb-2008 19:35:07 116.42794 39.93364
03-Feb-2008 19:36:28 116.42798 39.93604
03-Feb-2008 19:40:08 116.41854 39.93964
03-Feb-2008 19:41:29 116.41186 39.93959
03-Feb-2008 19:45:10 116.40331 39.93952
03-Feb-2008 19:46:31 116.40222 39.94267
03-Feb-2008 19:50:12 116.39745 39.94841
03-Feb-2008 19:51:32 116.38881 39.94827
03-Feb-2008 19:55:13 116.37595 39.95003
03-Feb-2008 19:56:34 116.37438 39.95007
03-Feb-2008 20:00:15 116.37023 39.94967
03-Feb-2008 20:01:36 116.36549 39.95047
03-Feb-2008 20:05:17 116.36407 39.96591
03-Feb-2008 20:06:38 116.3639 39.96902
03-Feb-2008 20:10:19 116.36349 39.98016
03-Feb-2008 20:11:40 116.36337 39.98368
03-Feb-2008 20:15:21 116.35195 39.98595
03-Feb-2008 20:16:41 116.3471 39.99145
03-Feb-2008 20:20:22 116.34661 39.99929
03-Feb-2008 20:21:43 116.34666 39.99946
03-Feb-2008 20:25:24 116.33385 39.99945
03-Feb-2008 20:26:45 116.33371 39.99949
03-Feb-2008 20:26:45 116.33371 39.99949
