Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:01:41 116.387 39.88418
02-Feb-2008 18:03:35 116.38806 39.88214
02-Feb-2008 18:06:43 116.39119 39.87951
02-Feb-2008 18:08:37 116.39157 39.87147
02-Feb-2008 18:11:44 116.36999 39.86972
02-Feb-2008 18:13:39 116.36827 39.87694
02-Feb-2008 18:16:46 116.36819 39.88745
02-Feb-2008 18:18:40 116.36821 39.88751
02-Feb-2008 18:21:47 116.36044 39.88812
02-Feb-2008 18:23:42 116.35454 39.88813
02-Feb-2008 18:26:49 116.34457 39.8884
02-Feb-2008 18:28:44 116.34657 39.89094
02-Feb-2008 18:31:51 116.34717 39.88467
02-Feb-2008 18:33:45 116.34754 39.87772
02-Feb-2008 18:36:52 116.34418 39.87631
02-Feb-2008 18:38:47 116.34285 39.87563
02-Feb-2008 18:43:49 116.3417 39.86433
02-Feb-2008 18:46:56 116.3417 39.86433
02-Feb-2008 18:48:50 116.3417 39.86433
02-Feb-2008 18:51:57 116.3417 39.86433
02-Feb-2008 18:53:52 116.3417 39.86433
02-Feb-2008 18:58:54 116.3417 39.86433
02-Feb-2008 19:02:01 116.3417 39.86433
02-Feb-2008 19:03:55 116.3417 39.86433
02-Feb-2008 19:07:02 116.3417 39.86433
02-Feb-2008 19:08:57 116.33988 39.86046
02-Feb-2008 19:12:04 116.33005 39.86609
02-Feb-2008 19:13:59 116.32069 39.86684
02-Feb-2008 19:13:59 116.32069 39.86684
02-Feb-2008 19:17:06 116.28061 39.86444
02-Feb-2008 19:19:00 116.268 39.86713
02-Feb-2008 19:22:07 116.262 39.86503
02-Feb-2008 19:24:02 116.25858 39.87028
02-Feb-2008 19:27:09 116.25331 39.87114
02-Feb-2008 19:29:04 116.2533 39.87114
02-Feb-2008 19:32:11 116.2533 39.87114
02-Feb-2008 19:34:05 116.2533 39.87114
02-Feb-2008 19:37:12 116.2533 39.87114
02-Feb-2008 19:39:07 116.25813 39.87096
02-Feb-2008 19:42:14 116.25862 39.8869
02-Feb-2008 19:44:09 116.25837 39.89143
02-Feb-2008 19:47:11 116.256 39.89227
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
02-Feb-2008 19:52:17 116.25605 39.89229
03-Feb-2008 10:12:25 116.25603 39.89236
03-Feb-2008 10:17:27 116.25603 39.89236
03-Feb-2008 10:19:18 116.25603 39.89236
03-Feb-2008 10:22:28 116.25398 39.89356
03-Feb-2008 10:24:20 116.25486 39.88852
03-Feb-2008 10:27:30 116.25837 39.87123
03-Feb-2008 10:27:30 116.25837 39.87123
03-Feb-2008 10:29:21 116.25842 39.86523
03-Feb-2008 10:34:23 116.29806 39.86552
03-Feb-2008 10:37:33 116.32445 39.8667
03-Feb-2008 10:39:25 116.33684 39.86669
03-Feb-2008 10:42:35 116.36608 39.86857
03-Feb-2008 10:44:26 116.36737 39.8686
03-Feb-2008 10:47:37 116.36831 39.87456
03-Feb-2008 10:49:28 116.36751 39.87621
03-Feb-2008 10:52:38 116.36805 39.86997
03-Feb-2008 10:57:40 116.40512 39.8707
03-Feb-2008 10:59:31 116.42193 39.86978
03-Feb-2008 11:02:42 116.43933 39.88184
03-Feb-2008 11:04:33 116.43765 39.89659
03-Feb-2008 11:26:43 116.45669 39.99305
03-Feb-2008 11:29:51 116.4554 40.00199
03-Feb-2008 11:31:45 116.4554 40.00199
03-Feb-2008 11:34:53 116.45675 40.00222
03-Feb-2008 11:39:55 116.45665 40.00126
03-Feb-2008 11:44:56 116.45567 39.99957
03-Feb-2008 11:49:58 116.45567 39.99957
03-Feb-2008 11:51:51 116.45567 39.99957
03-Feb-2008 11:55:00 116.45567 39.99957
03-Feb-2008 11:56:53 116.45652 39.99956
03-Feb-2008 12:00:01 116.45674 39.99106
03-Feb-2008 12:01:54 116.45586 39.98633
03-Feb-2008 14:31:03 116.45644 39.98769
03-Feb-2008 14:33:52 116.45666 39.99165
03-Feb-2008 14:36:04 116.4567 40.00322
03-Feb-2008 14:38:54 116.45544 40.00206
03-Feb-2008 14:41:06 116.45249 39.99956
03-Feb-2008 14:46:08 116.45718 39.98845
03-Feb-2008 14:48:57 116.46453 39.9976
03-Feb-2008 14:51:09 116.46696 39.98933
03-Feb-2008 14:53:59 116.466 39.98294
03-Feb-2008 14:56:11 116.46588 39.98295
03-Feb-2008 14:59:01 116.46593 39.98294
03-Feb-2008 15:01:13 116.46593 39.98294
03-Feb-2008 15:04:02 116.46593 39.98294
03-Feb-2008 15:06:14 116.46593 39.98294
03-Feb-2008 15:09:04 116.46593 39.98294
03-Feb-2008 15:11:16 116.46399 39.98398
03-Feb-2008 15:14:06 116.4649 39.99101
03-Feb-2008 15:16:18 116.46713 40.00001
03-Feb-2008 15:19:07 116.46678 40.01187
03-Feb-2008 15:21:19 116.47223 40.00879
03-Feb-2008 15:24:09 116.47787 40.01169
03-Feb-2008 15:26:21 116.49117 39.99721
03-Feb-2008 15:29:11 116.51926 40.01718
03-Feb-2008 15:31:23 116.55485 40.02944
03-Feb-2008 15:34:12 116.58025 40.04754
03-Feb-2008 15:39:14 116.58394 40.07889
03-Feb-2008 15:41:26 116.58242 40.07084
03-Feb-2008 15:44:15 116.58683 40.06135
03-Feb-2008 15:46:27 116.5881 40.05366
03-Feb-2008 15:46:27 116.5881 40.05366
03-Feb-2008 15:49:17 116.58493 40.04772
03-Feb-2008 15:54:19 116.55425 40.02831
03-Feb-2008 15:56:31 116.55546 40.01728
03-Feb-2008 15:59:20 116.53937 40.00763
03-Feb-2008 16:01:32 116.52405 40.00328
03-Feb-2008 16:04:22 116.49909 40.00018
03-Feb-2008 16:06:34 116.49509 39.99724
03-Feb-2008 16:09:24 116.4793 39.98998
03-Feb-2008 16:14:25 116.4589 40.0262
03-Feb-2008 16:16:37 116.46243 40.02593
03-Feb-2008 16:19:27 116.4663 40.02434
03-Feb-2008 16:21:39 116.46995 40.02367
03-Feb-2008 16:24:29 116.47397 39.97533
03-Feb-2008 16:29:29 116.47384 39.97541
03-Feb-2008 16:31:41 116.47375 39.97535
03-Feb-2008 16:34:31 116.47378 39.97561
03-Feb-2008 16:36:43 116.47372 39.97532
03-Feb-2008 16:39:33 116.47373 39.97527
03-Feb-2008 16:39:33 116.47373 39.97527
03-Feb-2008 16:41:45 116.51373 40.02554
03-Feb-2008 16:44:34 116.52005 40.02632
03-Feb-2008 16:46:46 116.5214 40.01924
03-Feb-2008 16:49:36 116.51365 40.00761
03-Feb-2008 16:51:48 116.42462 39.92401
03-Feb-2008 16:54:38 116.44435 39.94615
03-Feb-2008 16:56:50 116.43876 39.94182
03-Feb-2008 16:59:39 116.42988 39.93969
03-Feb-2008 17:01:51 116.42944 39.93253
03-Feb-2008 17:04:41 116.42821 39.92091
03-Feb-2008 17:06:53 116.42845 39.91535
03-Feb-2008 17:09:43 116.41309 39.91408
03-Feb-2008 17:11:55 116.41216 39.91417
03-Feb-2008 17:14:44 116.40801 39.91406
03-Feb-2008 17:16:56 116.40754 39.91083
03-Feb-2008 17:19:46 116.40749 39.90994
03-Feb-2008 17:21:58 116.40752 39.90983
03-Feb-2008 17:24:48 116.40993 39.90987
03-Feb-2008 17:27:00 116.40404 39.90703
03-Feb-2008 17:29:49 116.40064 39.90738
03-Feb-2008 17:32:01 116.4009 39.90814
03-Feb-2008 17:34:51 116.40084 39.91161
03-Feb-2008 17:37:03 116.40266 39.91168
03-Feb-2008 17:39:53 116.4003 39.90724
03-Feb-2008 17:42:05 116.40014 39.90477
03-Feb-2008 17:44:54 116.40672 39.89992
03-Feb-2008 17:47:06 116.41227 39.89793
03-Feb-2008 17:49:56 116.41217 39.89261
03-Feb-2008 17:52:08 116.41233 39.89218
03-Feb-2008 17:54:58 116.41541 39.89167
03-Feb-2008 17:57:10 116.42505 39.89214
03-Feb-2008 17:59:59 116.43385 39.89134
03-Feb-2008 18:02:11 116.43161 39.88297
03-Feb-2008 18:05:01 116.42502 39.8852
03-Feb-2008 18:07:13 116.42349 39.88928
03-Feb-2008 18:10:02 116.41362 39.89188
03-Feb-2008 18:12:15 116.41234 39.89911
03-Feb-2008 18:15:04 116.41197 39.90598
03-Feb-2008 18:17:16 116.41194 39.90608
03-Feb-2008 18:20:06 116.41169 39.90826
03-Feb-2008 18:22:18 116.41166 39.90878
03-Feb-2008 18:25:07 116.41098 39.90723
03-Feb-2008 18:27:19 116.40978 39.90634
03-Feb-2008 18:30:04 116.42035 39.90697
03-Feb-2008 18:30:04 116.42035 39.90697
03-Feb-2008 18:32:21 116.4353 39.90574
03-Feb-2008 18:35:11 116.43634 39.90584
03-Feb-2008 18:37:23 116.44617 39.90705
03-Feb-2008 18:40:12 116.46818 39.90685
03-Feb-2008 18:45:14 116.4721 39.9105
03-Feb-2008 18:45:14 116.4721 39.9105
03-Feb-2008 18:47:26 116.46344 39.91044
03-Feb-2008 18:50:16 116.4557 39.91739
03-Feb-2008 18:52:28 116.45518 39.91827
03-Feb-2008 18:55:17 116.44555 39.92163
03-Feb-2008 18:57:29 116.44515 39.92109
03-Feb-2008 19:00:19 116.45135 39.9189
03-Feb-2008 19:02:31 116.45619 39.92159
03-Feb-2008 19:05:21 116.45573 39.93094
03-Feb-2008 19:07:33 116.45594 39.93693
03-Feb-2008 19:10:22 116.45588 39.9501
03-Feb-2008 19:12:34 116.45511 39.94948
03-Feb-2008 19:15:24 116.45517 39.95177
03-Feb-2008 19:17:36 116.45943 39.96645
03-Feb-2008 19:20:26 116.48327 39.98656
03-Feb-2008 19:22:38 116.48344 39.97961
03-Feb-2008 19:25:27 116.47694 39.98289
03-Feb-2008 19:27:39 116.4682 39.98879
03-Feb-2008 19:30:29 116.46176 39.99989
03-Feb-2008 19:32:41 116.45792 39.99992
03-Feb-2008 19:35:31 116.45531 40.00205
03-Feb-2008 19:36:59 116.45531 40.00205
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 19:42:38 116.45537 40.00211
03-Feb-2008 21:18:09 116.46176 39.99625
03-Feb-2008 21:18:19 116.46178 39.99585
03-Feb-2008 21:23:11 116.47957 39.98103
03-Feb-2008 21:23:20 116.48034 39.98057
03-Feb-2008 21:28:13 116.48365 39.97102
03-Feb-2008 21:28:22 116.48367 39.97019
03-Feb-2008 21:33:24 116.48237 39.95458
03-Feb-2008 21:38:16 116.48182 39.90699
03-Feb-2008 21:38:25 116.48098 39.90588
03-Feb-2008 21:43:18 116.43795 39.89101
03-Feb-2008 21:43:27 116.43812 39.88981
03-Feb-2008 21:48:19 116.41106 39.86992
03-Feb-2008 21:48:29 116.4095 39.87061
03-Feb-2008 21:53:51 116.36849 39.87437
03-Feb-2008 21:53:51 116.36849 39.87437
03-Feb-2008 22:00:29 116.36828 39.87434
03-Feb-2008 23:37:13 116.3683 39.87444
03-Feb-2008 23:41:02 116.34827 39.86714
03-Feb-2008 23:42:15 116.33416 39.86688
03-Feb-2008 23:46:04 116.29838 39.86566
03-Feb-2008 23:47:17 116.28197 39.86462
03-Feb-2008 23:51:06 116.25848 39.86711
03-Feb-2008 23:56:07 116.25623 39.89218
03-Feb-2008 23:57:20 116.25581 39.89227
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 00:04:15 116.25585 39.89223
04-Feb-2008 11:03:03 116.25597 39.89254
04-Feb-2008 11:03:13 116.25597 39.89254
04-Feb-2008 11:08:05 116.25595 39.89268
04-Feb-2008 11:08:14 116.25595 39.89268
04-Feb-2008 11:13:07 116.25409 39.89199
04-Feb-2008 11:13:16 116.25474 39.89158
04-Feb-2008 11:18:08 116.25841 39.87071
04-Feb-2008 11:18:18 116.25844 39.86941
04-Feb-2008 11:23:10 116.2905 39.86504
04-Feb-2008 11:23:19 116.29236 39.86515
04-Feb-2008 11:28:12 116.32951 39.86665
04-Feb-2008 11:28:21 116.32951 39.86665
04-Feb-2008 11:33:13 116.34813 39.86079
04-Feb-2008 11:33:23 116.34834 39.86098
04-Feb-2008 11:38:15 116.36769 39.86427
04-Feb-2008 11:43:17 116.36807 39.86623
04-Feb-2008 11:43:26 116.36807 39.86623
04-Feb-2008 11:53:20 116.35621 39.86706
04-Feb-2008 11:53:29 116.35621 39.86706
04-Feb-2008 11:58:22 116.36482 39.86837
04-Feb-2008 12:03:23 116.36675 39.86854
04-Feb-2008 12:03:33 116.36675 39.86854
04-Feb-2008 12:08:25 116.38878 39.87003
04-Feb-2008 12:08:34 116.39041 39.8701
04-Feb-2008 12:13:27 116.43615 39.86921
04-Feb-2008 12:13:36 116.43741 39.86999
04-Feb-2008 12:18:28 116.43678 39.89725
04-Feb-2008 12:18:28 116.43678 39.89725
04-Feb-2008 12:23:39 116.4294 39.91002
04-Feb-2008 12:28:31 116.43139 39.92546
04-Feb-2008 12:28:41 116.43139 39.92546
04-Feb-2008 12:28:41 116.43139 39.92546
04-Feb-2008 12:33:33 116.44685 39.92564
04-Feb-2008 12:33:33 116.44685 39.92564
04-Feb-2008 12:33:43 116.44685 39.92565
04-Feb-2008 12:38:35 116.44439 39.9314
04-Feb-2008 12:38:44 116.4444 39.9314
04-Feb-2008 12:43:36 116.44627 39.94411
04-Feb-2008 12:43:46 116.44627 39.94411
04-Feb-2008 12:48:38 116.44921 39.94112
04-Feb-2008 12:48:47 116.44921 39.94112
04-Feb-2008 12:53:40 116.44404 39.92516
04-Feb-2008 12:53:49 116.44407 39.92417
04-Feb-2008 12:58:41 116.44404 39.92208
04-Feb-2008 12:58:51 116.44404 39.92208
04-Feb-2008 13:03:42 116.44083 39.91196
04-Feb-2008 13:03:51 116.44083 39.91196
04-Feb-2008 13:08:44 116.43473 39.9091
04-Feb-2008 13:08:53 116.43474 39.90837
04-Feb-2008 13:13:45 116.4322 39.90732
04-Feb-2008 13:13:55 116.4322 39.90732
04-Feb-2008 13:18:47 116.43597 39.90542
04-Feb-2008 13:18:56 116.43607 39.90568
04-Feb-2008 13:23:49 116.46817 39.90578
04-Feb-2008 13:23:58 116.46817 39.90578
04-Feb-2008 13:28:50 116.49185 39.90653
04-Feb-2008 13:29:00 116.49189 39.90652
04-Feb-2008 13:33:52 116.48963 39.90742
04-Feb-2008 13:34:01 116.48848 39.90755
04-Feb-2008 13:38:54 116.47027 39.91056
04-Feb-2008 13:39:03 116.46953 39.91059
04-Feb-2008 13:43:55 116.45599 39.91241
04-Feb-2008 13:44:05 116.45584 39.91338
04-Feb-2008 13:48:57 116.44657 39.92082
04-Feb-2008 13:49:06 116.44663 39.92125
04-Feb-2008 13:53:59 116.43728 39.92572
04-Feb-2008 13:54:08 116.43683 39.92567
04-Feb-2008 13:59:00 116.43054 39.92895
04-Feb-2008 13:59:10 116.43044 39.92987
04-Feb-2008 14:04:02 116.43752 39.92623
04-Feb-2008 14:04:11 116.43756 39.92553
04-Feb-2008 14:09:04 116.4411 39.91635
04-Feb-2008 14:09:13 116.4411 39.91635
04-Feb-2008 14:14:05 116.45406 39.90656
04-Feb-2008 14:14:15 116.45422 39.90656
04-Feb-2008 14:19:07 116.455 39.89506
04-Feb-2008 14:19:16 116.4551 39.89427
04-Feb-2008 14:24:09 116.45598 39.91205
04-Feb-2008 14:24:18 116.45696 39.91214
04-Feb-2008 14:29:10 116.46641 39.91017
04-Feb-2008 14:29:20 116.46498 39.91009
04-Feb-2008 14:34:12 116.45579 39.90794
04-Feb-2008 14:34:21 116.45591 39.90912
04-Feb-2008 14:34:21 116.45591 39.90912
04-Feb-2008 14:39:14 116.46351 39.91841
04-Feb-2008 14:39:23 116.46351 39.91841
04-Feb-2008 14:44:15 116.4598 39.91814
04-Feb-2008 14:44:25 116.4599 39.91811
04-Feb-2008 14:49:17 116.45539 39.91276
04-Feb-2008 14:49:26 116.45515 39.91159
04-Feb-2008 14:54:18 116.4406 39.90722
04-Feb-2008 14:54:28 116.44028 39.9072
04-Feb-2008 14:59:20 116.42864 39.92229
04-Feb-2008 14:59:29 116.42864 39.92229
04-Feb-2008 15:04:22 116.4118 39.92304
04-Feb-2008 15:09:23 116.40601 39.91723
04-Feb-2008 15:09:33 116.40717 39.91724
04-Feb-2008 15:14:25 116.415 39.91427
04-Feb-2008 15:14:34 116.41687 39.91416
04-Feb-2008 15:19:27 116.42874 39.90801
04-Feb-2008 15:19:36 116.42875 39.90781
04-Feb-2008 15:24:28 116.42914 39.89976
04-Feb-2008 15:24:38 116.42817 39.89975
04-Feb-2008 15:34:32 116.41314 39.89603
04-Feb-2008 15:34:41 116.41313 39.89603
04-Feb-2008 15:39:33 116.4213 39.89922
04-Feb-2008 15:39:43 116.423 39.89928
04-Feb-2008 15:44:35 116.4492 39.8831
04-Feb-2008 15:44:44 116.44986 39.88306
04-Feb-2008 15:49:37 116.45188 39.8749
04-Feb-2008 15:49:46 116.45283 39.87487
04-Feb-2008 15:54:38 116.44487 39.85912
04-Feb-2008 15:54:48 116.44297 39.8583
04-Feb-2008 15:59:40 116.437 39.86898
04-Feb-2008 15:59:49 116.43641 39.86914
04-Feb-2008 16:04:42 116.43798 39.89493
04-Feb-2008 16:04:51 116.43794 39.89584
04-Feb-2008 16:09:43 116.41307 39.89984
04-Feb-2008 16:09:53 116.41307 39.89984
04-Feb-2008 16:14:45 116.41221 39.9016
04-Feb-2008 16:14:54 116.41228 39.90146
04-Feb-2008 16:19:56 116.41251 39.89227
04-Feb-2008 16:24:48 116.39783 39.88647
04-Feb-2008 16:29:50 116.38679 39.88488
04-Feb-2008 16:29:59 116.38623 39.88485
04-Feb-2008 16:34:52 116.37391 39.88168
04-Feb-2008 16:35:01 116.37367 39.88165
04-Feb-2008 16:39:53 116.36986 39.88187
04-Feb-2008 16:39:53 116.36986 39.88187
04-Feb-2008 16:40:03 116.36986 39.88187
04-Feb-2008 16:40:03 116.36986 39.88187
04-Feb-2008 16:44:55 116.36808 39.87167
04-Feb-2008 16:49:56 116.36509 39.85498
04-Feb-2008 16:50:05 116.36511 39.85417
04-Feb-2008 16:54:57 116.35369 39.85242
04-Feb-2008 16:55:07 116.3529 39.8522
04-Feb-2008 16:59:59 116.3429 39.87393
04-Feb-2008 17:00:08 116.34273 39.87305
04-Feb-2008 17:05:01 116.33585 39.87139
04-Feb-2008 17:05:10 116.33585 39.87139
04-Feb-2008 17:10:02 116.33585 39.87139
04-Feb-2008 17:10:12 116.33585 39.87139
04-Feb-2008 17:15:04 116.32445 39.87152
04-Feb-2008 17:15:13 116.32374 39.87143
04-Feb-2008 17:20:05 116.30008 39.8658
04-Feb-2008 17:20:15 116.29805 39.86569
04-Feb-2008 17:25:16 116.27365 39.87548
04-Feb-2008 17:57:35 116.27343 39.87549
04-Feb-2008 18:01:24 116.26646 39.87956
04-Feb-2008 18:02:37 116.25866 39.87978
04-Feb-2008 18:06:26 116.25396 39.89221
04-Feb-2008 18:07:39 116.2539 39.8952
04-Feb-2008 18:08:52 116.25395 39.89526
04-Feb-2008 18:21:30 116.25594 39.8922
04-Feb-2008 18:22:21 116.25594 39.8922
04-Feb-2008 18:26:32 116.25594 39.8922
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
04-Feb-2008 18:32:30 116.25602 39.89222
