Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:39 116.6712 40.00297
02-Feb-2008 20:11:04 116.66202 40.03941
02-Feb-2008 20:21:07 116.65309 40.11073
02-Feb-2008 20:31:47 116.73917 40.12538
02-Feb-2008 20:41:14 116.8365 40.15102
02-Feb-2008 20:46:52 116.90418 40.15237
02-Feb-2008 20:56:55 116.93992 40.15061
02-Feb-2008 21:01:57 116.9473 40.15038
02-Feb-2008 21:06:59 116.9488 40.15182
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
02-Feb-2008 21:12:29 116.9488 40.15183
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 02:42:58 116.94875 40.15182
03-Feb-2008 09:55:39 116.9488 40.15188
03-Feb-2008 10:01:31 116.9488 40.15188
03-Feb-2008 10:05:43 116.9488 40.15188
03-Feb-2008 10:10:44 116.92306 40.15169
03-Feb-2008 10:11:34 116.91133 40.15227
03-Feb-2008 10:15:46 116.85722 40.1521
03-Feb-2008 10:20:48 116.79944 40.14705
03-Feb-2008 10:21:38 116.78808 40.146
03-Feb-2008 10:25:48 116.74102 40.12654
03-Feb-2008 10:30:50 116.6865 40.11935
03-Feb-2008 10:31:40 116.6783 40.1148
03-Feb-2008 10:35:52 116.65285 40.11125
03-Feb-2008 10:40:53 116.65495 40.08931
03-Feb-2008 10:41:43 116.65535 40.08261
03-Feb-2008 10:45:55 116.66101 40.05081
03-Feb-2008 10:50:57 116.67112 40.00287
03-Feb-2008 10:51:47 116.67028 39.99303
03-Feb-2008 10:55:58 116.65516 39.95398
03-Feb-2008 11:01:00 116.65152 39.92861
03-Feb-2008 11:01:50 116.65149 39.92859
03-Feb-2008 11:06:02 116.63198 39.92594
03-Feb-2008 11:11:03 116.58699 39.92461
03-Feb-2008 11:11:03 116.58699 39.92461
03-Feb-2008 11:16:05 116.55297 39.92306
03-Feb-2008 11:21:07 116.51629 39.92281
03-Feb-2008 11:21:57 116.51303 39.92207
03-Feb-2008 11:26:08 116.49597 39.92634
03-Feb-2008 11:31:10 116.49591 39.92387
03-Feb-2008 11:32:00 116.49593 39.92258
03-Feb-2008 11:36:12 116.52137 39.92246
03-Feb-2008 11:41:13 116.51512 39.9226
03-Feb-2008 11:42:03 116.51079 39.92205
03-Feb-2008 11:46:17 116.48424 39.92177
03-Feb-2008 11:51:17 116.47304 39.92164
03-Feb-2008 11:52:07 116.47291 39.92164
03-Feb-2008 11:56:18 116.47177 39.91284
03-Feb-2008 12:02:10 116.45851 39.90731
03-Feb-2008 12:11:23 116.44663 39.92136
03-Feb-2008 12:12:13 116.44496 39.92159
03-Feb-2008 12:16:25 116.43481 39.92218
03-Feb-2008 12:21:27 116.43423 39.92285
03-Feb-2008 12:22:17 116.43728 39.92228
03-Feb-2008 12:26:28 116.44534 39.92556
03-Feb-2008 12:31:30 116.44926 39.93189
03-Feb-2008 12:36:32 116.46083 39.93212
03-Feb-2008 12:41:33 116.45562 39.93198
03-Feb-2008 12:46:44 116.33245 39.88334
03-Feb-2008 12:46:44 116.33245 39.88334
03-Feb-2008 12:46:44 116.33245 39.88334
03-Feb-2008 12:52:27 116.4126 39.96799
03-Feb-2008 12:52:27 116.4126 39.96799
03-Feb-2008 13:01:40 116.41847 39.97113
03-Feb-2008 13:02:30 116.41859 39.96839
03-Feb-2008 13:06:42 116.41901 39.95464
03-Feb-2008 13:11:43 116.41913 39.94968
03-Feb-2008 13:11:43 116.41913 39.94968
03-Feb-2008 13:12:33 116.41913 39.94968
03-Feb-2008 13:16:45 116.41903 39.9486
03-Feb-2008 13:21:46 116.42035 39.93513
03-Feb-2008 13:22:36 116.41985 39.9351
03-Feb-2008 13:26:48 116.42629 39.93224
03-Feb-2008 13:31:50 116.43731 39.94807
03-Feb-2008 13:32:40 116.44583 39.95409
03-Feb-2008 13:36:51 116.42709 39.96838
03-Feb-2008 13:41:53 116.42912 39.98223
03-Feb-2008 13:42:43 116.42174 39.98213
03-Feb-2008 13:46:55 116.41115 39.97681
03-Feb-2008 13:51:56 116.4116 39.96829
03-Feb-2008 13:52:46 116.4116 39.96829
03-Feb-2008 13:56:58 116.41186 39.96536
03-Feb-2008 14:02:00 116.42004 39.96772
03-Feb-2008 14:02:50 116.42427 39.96804
03-Feb-2008 14:07:01 116.45663 39.96398
03-Feb-2008 14:12:53 116.52222 40.01833
03-Feb-2008 14:17:05 116.57832 40.04616
03-Feb-2008 14:22:06 116.57749 40.08053
03-Feb-2008 14:22:56 116.57572 40.08623
03-Feb-2008 14:27:07 116.58296 40.10558
03-Feb-2008 14:32:09 116.62124 40.11631
03-Feb-2008 14:32:59 116.6318 40.11626
03-Feb-2008 14:37:10 116.65396 40.10637
03-Feb-2008 14:42:12 116.65524 40.0965
03-Feb-2008 14:43:02 116.65507 40.09198
03-Feb-2008 14:47:14 116.65637 40.06206
03-Feb-2008 14:52:15 116.67123 40.01855
03-Feb-2008 14:53:05 116.67329 40.01128
03-Feb-2008 14:57:17 116.6705 39.977
03-Feb-2008 15:02:19 116.65202 39.9342
03-Feb-2008 15:02:19 116.65202 39.9342
03-Feb-2008 15:03:09 116.65221 39.92864
03-Feb-2008 15:07:20 116.63328 39.92594
03-Feb-2008 15:19:28 116.63331 39.92594
03-Feb-2008 15:24:29 116.59333 39.90823
03-Feb-2008 15:28:21 116.52986 39.90839
03-Feb-2008 15:29:31 116.5127 39.90664
03-Feb-2008 15:34:33 116.44901 39.90729
03-Feb-2008 15:38:25 116.43479 39.90724
03-Feb-2008 15:39:34 116.42555 39.90737
03-Feb-2008 15:44:36 116.41259 39.90706
03-Feb-2008 15:48:28 116.39775 39.90652
03-Feb-2008 15:49:38 116.39349 39.9064
03-Feb-2008 15:54:39 116.36885 39.90589
03-Feb-2008 15:58:31 116.34967 39.90663
03-Feb-2008 15:59:41 116.35008 39.9071
03-Feb-2008 16:04:43 116.34267 39.89679
03-Feb-2008 16:08:35 116.31518 39.89642
03-Feb-2008 16:09:44 116.31526 39.89684
03-Feb-2008 16:14:12 116.43678 39.9063
03-Feb-2008 16:14:12 116.43678 39.9063
03-Feb-2008 16:18:38 116.30483 39.92288
03-Feb-2008 16:19:48 116.30531 39.92672
03-Feb-2008 16:24:49 116.3233 39.92672
03-Feb-2008 16:28:41 116.32427 39.92672
03-Feb-2008 16:29:51 116.32461 39.92671
03-Feb-2008 16:34:52 116.32891 39.92666
03-Feb-2008 16:34:52 116.32891 39.92666
03-Feb-2008 16:38:44 116.34482 39.92675
03-Feb-2008 16:39:54 116.34657 39.92675
03-Feb-2008 16:44:56 116.35007 39.91602
03-Feb-2008 16:48:48 116.34988 39.91409
03-Feb-2008 16:49:57 116.34989 39.91394
03-Feb-2008 16:54:59 116.35024 39.91112
03-Feb-2008 16:58:51 116.34974 39.90515
03-Feb-2008 17:00:01 116.35724 39.90576
03-Feb-2008 17:05:02 116.36773 39.90371
03-Feb-2008 17:08:54 116.36821 39.89522
03-Feb-2008 17:10:04 116.36856 39.89486
03-Feb-2008 17:15:06 116.36818 39.90153
03-Feb-2008 17:18:58 116.36804 39.90315
03-Feb-2008 17:20:07 116.36802 39.90312
03-Feb-2008 17:25:09 116.36746 39.90832
03-Feb-2008 17:29:01 116.36749 39.91543
03-Feb-2008 17:30:11 116.36728 39.92058
03-Feb-2008 17:35:12 116.36688 39.93025
03-Feb-2008 17:39:03 116.36661 39.93719
03-Feb-2008 17:40:22 116.36656 39.93778
03-Feb-2008 17:45:15 116.37347 39.94344
03-Feb-2008 17:49:07 116.37368 39.96262
03-Feb-2008 17:50:16 116.37486 39.97222
03-Feb-2008 17:55:18 116.39655 39.98674
03-Feb-2008 17:59:10 116.40135 39.99294
03-Feb-2008 18:00:20 116.40147 39.99487
03-Feb-2008 18:05:21 116.40638 39.9997
03-Feb-2008 18:09:13 116.40198 40.00423
03-Feb-2008 18:10:23 116.39765 40.0038
03-Feb-2008 18:15:25 116.41084 40.00211
03-Feb-2008 18:19:17 116.41019 39.99747
03-Feb-2008 18:20:26 116.41019 39.99747
03-Feb-2008 18:48:36 116.37598 39.97553
03-Feb-2008 18:51:31 116.36641 39.97542
03-Feb-2008 18:53:38 116.36521 39.97546
03-Feb-2008 18:58:39 116.36384 39.96788
03-Feb-2008 19:03:43 116.36415 39.96624
03-Feb-2008 19:08:43 116.37554 39.9663
03-Feb-2008 19:11:37 116.37523 39.97245
03-Feb-2008 19:13:44 116.37612 39.97307
03-Feb-2008 19:18:46 116.37271 39.97544
03-Feb-2008 19:21:41 116.36434 39.97542
03-Feb-2008 19:23:48 116.36364 39.97896
03-Feb-2008 19:28:49 116.37476 39.97637
03-Feb-2008 19:28:49 116.37476 39.97637
03-Feb-2008 19:31:44 116.37222 39.96725
03-Feb-2008 19:33:55 116.3583 39.96646
03-Feb-2008 19:38:53 116.35107 39.97517
03-Feb-2008 19:41:47 116.35908 39.97522
03-Feb-2008 19:43:54 116.36112 39.97525
03-Feb-2008 19:48:56 116.3727 39.97466
03-Feb-2008 19:51:51 116.37314 39.95937
03-Feb-2008 19:53:58 116.37368 39.96035
03-Feb-2008 19:58:59 116.38846 39.9619
03-Feb-2008 20:16:14 116.39281 39.96207
03-Feb-2008 20:21:15 116.40529 39.96368
03-Feb-2008 20:25:06 116.40289 39.95781
03-Feb-2008 20:26:17 116.40169 39.95637
03-Feb-2008 20:31:19 116.40225 39.93972
03-Feb-2008 20:35:10 116.39909 39.93944
03-Feb-2008 20:36:20 116.40051 39.93945
03-Feb-2008 20:41:22 116.41906 39.93956
03-Feb-2008 20:41:22 116.41906 39.93956
03-Feb-2008 20:45:13 116.41932 39.94787
03-Feb-2008 20:46:24 116.4271 39.94631
03-Feb-2008 20:51:25 116.42265 39.94063
03-Feb-2008 20:55:16 116.41461 39.9396
03-Feb-2008 20:56:27 116.41309 39.93959
03-Feb-2008 21:01:28 116.41056 39.94211
03-Feb-2008 21:05:19 116.42603 39.94784
03-Feb-2008 21:06:30 116.43911 39.94843
03-Feb-2008 21:11:32 116.46824 39.97538
03-Feb-2008 21:15:23 116.48138 39.98721
03-Feb-2008 21:16:33 116.48607 39.99154
03-Feb-2008 21:21:35 116.51674 40.02328
03-Feb-2008 21:25:26 116.52128 40.02995
03-Feb-2008 21:26:37 116.52128 40.02995
03-Feb-2008 21:31:38 116.52128 40.02995
03-Feb-2008 21:35:29 116.52128 40.02995
03-Feb-2008 21:36:40 116.52128 40.02995
03-Feb-2008 21:41:42 116.52205 40.02999
03-Feb-2008 21:41:42 116.52205 40.02999
03-Feb-2008 21:45:33 116.52232 40.02991
03-Feb-2008 21:46:43 116.52446 40.03472
03-Feb-2008 21:51:45 116.54869 40.06382
03-Feb-2008 21:55:36 116.55334 40.08917
03-Feb-2008 21:56:47 116.55464 40.09687
03-Feb-2008 22:01:48 116.58004 40.11682
03-Feb-2008 22:05:39 116.6154 40.11637
03-Feb-2008 22:06:50 116.62275 40.11629
03-Feb-2008 22:11:52 116.66787 40.1145
03-Feb-2008 22:15:43 116.68068 40.10739
03-Feb-2008 22:16:53 116.68629 40.10149
03-Feb-2008 22:29:07 116.69522 40.09754
03-Feb-2008 22:34:09 116.69426 40.11101
03-Feb-2008 22:36:53 116.69954 40.10708
03-Feb-2008 22:39:10 116.70492 40.10132
03-Feb-2008 22:44:12 116.70284 40.10161
03-Feb-2008 22:45:48 116.70288 40.10161
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
03-Feb-2008 22:52:03 116.70283 40.10162
04-Feb-2008 11:55:35 116.7029 40.1016
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 12:02:44 116.70295 40.10156
04-Feb-2008 19:30:29 116.70279 40.10176
04-Feb-2008 19:35:30 116.69495 40.0993
04-Feb-2008 19:38:22 116.69512 40.09831
04-Feb-2008 19:43:29 116.69508 40.0982
04-Feb-2008 19:43:29 116.69508 40.0982
04-Feb-2008 19:43:29 116.69508 40.0982
04-Feb-2008 20:08:46 116.70346 40.10168
04-Feb-2008 20:13:47 116.70423 40.10347
04-Feb-2008 20:14:38 116.69822 40.10807
04-Feb-2008 20:18:49 116.69709 40.1246
04-Feb-2008 20:23:51 116.75555 40.13721
04-Feb-2008 20:24:42 116.76589 40.14072
04-Feb-2008 20:28:52 116.82105 40.14883
04-Feb-2008 20:33:54 116.87046 40.1521
04-Feb-2008 20:34:45 116.88259 40.15186
04-Feb-2008 20:38:56 116.92819 40.14898
04-Feb-2008 20:43:48 116.936 40.14649
04-Feb-2008 20:48:55 116.93603 40.14644
04-Feb-2008 20:48:55 116.93603 40.14644
04-Feb-2008 21:14:14 116.93944 40.14922
04-Feb-2008 21:17:28 116.94882 40.15182
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
04-Feb-2008 21:23:10 116.9489 40.1518
05-Feb-2008 11:43:22 116.94887 40.1518
05-Feb-2008 11:48:23 116.94452 40.1504
05-Feb-2008 11:49:12 116.93621 40.15092
05-Feb-2008 11:58:27 116.82387 40.14916
05-Feb-2008 11:59:15 116.81479 40.14845
05-Feb-2008 12:03:28 116.8126 40.14842
05-Feb-2008 12:08:30 116.87748 40.15154
05-Feb-2008 12:09:19 116.88825 40.15256
05-Feb-2008 12:13:32 116.91944 40.15119
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 12:21:28 116.91938 40.15103
05-Feb-2008 21:19:52 116.93713 40.15075
05-Feb-2008 21:23:36 116.94878 40.1518
05-Feb-2008 23:09:38 116.94748 40.15137
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
05-Feb-2008 23:21:26 116.91935 40.15107
06-Feb-2008 12:56:23 116.92522 40.15153
06-Feb-2008 13:00:54 116.94878 40.15181
06-Feb-2008 13:06:19 116.94879 40.15189
06-Feb-2008 13:06:19 116.94879 40.15189
06-Feb-2008 13:36:38 116.93938 40.14817
06-Feb-2008 13:38:30 116.9392 40.14792
06-Feb-2008 14:24:03 116.94914 40.15172
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 14:42:03 116.94886 40.15185
06-Feb-2008 23:00:08 116.93781 40.14829
06-Feb-2008 23:02:36 116.93626 40.1472
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
06-Feb-2008 23:08:04 116.93618 40.14737
07-Feb-2008 05:15:29 116.94881 40.15179
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
07-Feb-2008 05:21:19 116.94879 40.15178
