Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:54 116.28966 39.84328
02-Feb-2008 13:43:54 116.27744 39.84997
02-Feb-2008 13:48:54 116.27207 39.84684
02-Feb-2008 13:53:54 116.27206 39.84688
02-Feb-2008 13:58:54 116.27205 39.84688
02-Feb-2008 14:08:54 116.27205 39.84692
02-Feb-2008 14:13:54 116.27205 39.84692
02-Feb-2008 14:23:54 116.27244 39.84714
02-Feb-2008 14:23:54 116.27244 39.84714
02-Feb-2008 14:28:54 116.27216 39.84698
02-Feb-2008 14:33:54 116.27187 39.84643
02-Feb-2008 14:38:54 116.27192 39.84655
02-Feb-2008 14:43:53 116.27193 39.84657
02-Feb-2008 14:48:53 116.27282 39.84739
02-Feb-2008 14:53:53 116.27751 39.85235
02-Feb-2008 15:03:53 116.28286 39.85724
02-Feb-2008 15:08:53 116.28286 39.85722
02-Feb-2008 15:13:53 116.28286 39.8572
02-Feb-2008 15:23:53 116.28251 39.83983
02-Feb-2008 15:28:53 116.28913 39.84053
02-Feb-2008 15:33:53 116.28904 39.84052
02-Feb-2008 15:38:53 116.28905 39.84051
02-Feb-2008 15:43:53 116.29573 39.84031
02-Feb-2008 15:48:53 116.30208 39.84202
02-Feb-2008 15:53:53 116.30208 39.84202
02-Feb-2008 15:58:53 116.30208 39.84202
02-Feb-2008 16:03:53 116.30208 39.84202
02-Feb-2008 16:08:53 116.30208 39.84202
02-Feb-2008 16:13:53 116.30208 39.84202
02-Feb-2008 16:18:53 116.30208 39.84202
02-Feb-2008 16:28:53 116.30208 39.84201
02-Feb-2008 16:33:53 116.30209 39.84201
02-Feb-2008 16:38:53 116.30209 39.84201
02-Feb-2008 16:43:53 116.30209 39.84201
02-Feb-2008 16:48:53 116.30209 39.842
02-Feb-2008 16:48:53 116.30209 39.842
02-Feb-2008 16:53:53 116.30209 39.842
02-Feb-2008 16:53:53 116.30209 39.842
02-Feb-2008 16:58:53 116.30209 39.842
02-Feb-2008 17:03:53 116.30209 39.842
02-Feb-2008 17:08:53 116.30209 39.842
