Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:27 116.32411 39.99152
02-Feb-2008 13:40:16 116.31283 40.00764
02-Feb-2008 13:40:28 116.31267 40.00906
02-Feb-2008 13:40:28 116.31267 40.00906
02-Feb-2008 13:45:18 116.30246 40.03071
02-Feb-2008 13:45:18 116.30246 40.03071
02-Feb-2008 13:45:30 116.30138 40.03267
02-Feb-2008 13:50:19 116.30111 40.04955
02-Feb-2008 13:50:32 116.30336 40.05045
02-Feb-2008 13:55:21 116.31192 40.04843
02-Feb-2008 13:55:33 116.31246 40.04861
02-Feb-2008 14:00:23 116.32182 40.03448
02-Feb-2008 14:00:35 116.32262 40.03454
02-Feb-2008 14:05:24 116.33119 40.02944
02-Feb-2008 14:05:37 116.33119 40.02944
02-Feb-2008 14:10:26 116.33797 40.0293
02-Feb-2008 14:10:38 116.33799 40.0293
02-Feb-2008 14:15:40 116.34462 40.0216
02-Feb-2008 14:20:29 116.34654 39.99657
02-Feb-2008 14:20:42 116.34663 39.99475
02-Feb-2008 14:25:31 116.34051 39.98751
02-Feb-2008 14:25:43 116.34111 39.98751
02-Feb-2008 14:30:45 116.3469 39.98845
02-Feb-2008 14:35:47 116.33523 39.98544
02-Feb-2008 14:40:36 116.33059 39.97525
02-Feb-2008 14:45:38 116.32777 39.97001
02-Feb-2008 14:45:50 116.32778 39.9685
02-Feb-2008 14:50:39 116.32759 39.97487
02-Feb-2008 14:50:52 116.32752 39.97426
02-Feb-2008 14:55:41 116.30263 39.9614
02-Feb-2008 14:55:53 116.30263 39.9614
02-Feb-2008 15:00:55 116.30326 39.94938
02-Feb-2008 15:05:44 116.29753 39.93478
02-Feb-2008 15:05:57 116.297 39.93387
02-Feb-2008 15:10:46 116.29206 39.92281
02-Feb-2008 15:10:58 116.29004 39.92283
02-Feb-2008 15:15:48 116.2775 39.92028
02-Feb-2008 15:16:00 116.27729 39.91902
02-Feb-2008 15:20:49 116.27731 39.90221
02-Feb-2008 15:21:02 116.27731 39.90131
02-Feb-2008 15:25:51 116.2754 39.89899
02-Feb-2008 15:26:03 116.27514 39.899
02-Feb-2008 15:30:53 116.26656 39.89714
02-Feb-2008 15:31:05 116.26631 39.89652
02-Feb-2008 15:35:54 116.25842 39.87988
02-Feb-2008 15:36:07 116.25842 39.87983
02-Feb-2008 15:40:56 116.25877 39.86089
02-Feb-2008 15:41:08 116.25899 39.85993
02-Feb-2008 15:45:58 116.25117 39.84949
02-Feb-2008 15:46:10 116.24951 39.84959
02-Feb-2008 15:46:10 116.24951 39.84959
02-Feb-2008 15:50:59 116.24389 39.84709
02-Feb-2008 15:50:59 116.24389 39.84709
02-Feb-2008 15:51:12 116.24472 39.84691
02-Feb-2008 15:56:01 116.24436 39.84879
02-Feb-2008 15:56:12 116.24436 39.84879
02-Feb-2008 16:01:14 116.24436 39.84879
02-Feb-2008 16:06:03 116.24436 39.84879
02-Feb-2008 16:06:16 116.24436 39.84879
02-Feb-2008 16:11:17 116.24436 39.84879
02-Feb-2008 16:16:06 116.24494 39.84795
02-Feb-2008 16:16:19 116.24493 39.84826
02-Feb-2008 16:21:08 116.25756 39.84458
02-Feb-2008 16:21:21 116.25756 39.84458
02-Feb-2008 16:26:10 116.27221 39.84541
02-Feb-2008 16:26:22 116.27251 39.84542
02-Feb-2008 16:31:11 116.28813 39.8499
02-Feb-2008 16:31:24 116.2881 39.85043
02-Feb-2008 16:36:13 116.28829 39.86444
02-Feb-2008 16:36:25 116.28835 39.8647
02-Feb-2008 16:41:15 116.31642 39.8621
02-Feb-2008 16:41:27 116.31653 39.86141
02-Feb-2008 16:46:16 116.3314 39.85977
02-Feb-2008 16:46:29 116.33144 39.85996
02-Feb-2008 16:51:18 116.33127 39.85969
02-Feb-2008 16:51:30 116.33127 39.85969
02-Feb-2008 16:56:20 116.33272 39.86234
02-Feb-2008 16:56:32 116.33196 39.86295
02-Feb-2008 17:01:21 116.32411 39.87149
02-Feb-2008 17:01:34 116.32314 39.87147
02-Feb-2008 17:06:23 116.32064 39.88175
02-Feb-2008 17:06:35 116.32061 39.88177
02-Feb-2008 17:11:25 116.3206 39.87701
02-Feb-2008 17:16:39 116.33502 39.87195
