Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:08:24 116.17195 39.74899
03-Feb-2008 04:13:24 116.17193 39.74902
03-Feb-2008 04:18:24 116.17194 39.74897
03-Feb-2008 04:23:24 116.17192 39.74896
03-Feb-2008 04:28:24 116.17188 39.74898
03-Feb-2008 04:33:24 116.17199 39.7491
03-Feb-2008 04:38:24 116.17198 39.74904
03-Feb-2008 04:43:24 116.17199 39.74904
03-Feb-2008 04:48:24 116.17199 39.74902
03-Feb-2008 04:53:23 116.17196 39.74908
03-Feb-2008 04:58:23 116.17195 39.74909
03-Feb-2008 05:03:23 116.17195 39.74905
03-Feb-2008 05:08:23 116.17195 39.74912
03-Feb-2008 05:08:23 116.17195 39.74912
03-Feb-2008 05:13:23 116.17187 39.7492
03-Feb-2008 05:13:23 116.17187 39.7492
03-Feb-2008 05:18:23 116.17195 39.74926
03-Feb-2008 05:23:23 116.17191 39.749
03-Feb-2008 05:28:23 116.17196 39.74903
03-Feb-2008 05:33:23 116.17202 39.74913
03-Feb-2008 05:38:23 116.17203 39.74909
03-Feb-2008 05:43:23 116.17203 39.74912
03-Feb-2008 05:48:23 116.1721 39.74906
03-Feb-2008 05:53:23 116.17205 39.74906
03-Feb-2008 05:58:23 116.17204 39.74906
03-Feb-2008 06:03:23 116.17196 39.74938
03-Feb-2008 06:08:23 116.17199 39.74938
03-Feb-2008 06:13:23 116.17199 39.74926
03-Feb-2008 06:18:23 116.17164 39.74893
03-Feb-2008 06:28:23 116.17184 39.74893
03-Feb-2008 06:33:23 116.17179 39.74896
03-Feb-2008 06:38:23 116.17176 39.74899
03-Feb-2008 06:43:23 116.17185 39.749
03-Feb-2008 06:48:23 116.17176 39.74904
03-Feb-2008 06:53:23 116.17204 39.74907
03-Feb-2008 06:58:23 116.17204 39.74907
03-Feb-2008 07:03:23 116.17205 39.74907
03-Feb-2008 07:08:23 116.17171 39.749
03-Feb-2008 07:23:23 116.17195 39.74909
03-Feb-2008 07:28:23 116.17193 39.74916
03-Feb-2008 07:33:23 116.17195 39.74912
03-Feb-2008 07:33:23 116.17195 39.74912
03-Feb-2008 07:38:23 116.17153 39.74905
03-Feb-2008 07:38:23 116.17153 39.74905
03-Feb-2008 07:43:23 116.17155 39.74894
03-Feb-2008 07:48:23 116.1715 39.74892
03-Feb-2008 07:53:23 116.17161 39.74886
03-Feb-2008 07:58:23 116.17165 39.74882
03-Feb-2008 08:03:23 116.17166 39.74868
03-Feb-2008 08:08:23 116.17164 39.74908
03-Feb-2008 08:13:23 116.17171 39.74911
03-Feb-2008 08:28:23 116.17189 39.74923
03-Feb-2008 08:48:22 116.17278 39.74916
03-Feb-2008 08:53:22 116.17278 39.74916
03-Feb-2008 08:58:22 116.17278 39.74916
03-Feb-2008 09:08:22 116.17278 39.74916
03-Feb-2008 09:13:22 116.1719 39.74896
03-Feb-2008 09:18:22 116.17128 39.74878
03-Feb-2008 09:23:22 116.17214 39.74906
03-Feb-2008 09:28:22 116.1713 39.74858
03-Feb-2008 09:33:22 116.17183 39.74894
03-Feb-2008 09:43:22 116.17175 39.74897
03-Feb-2008 09:48:22 116.17225 39.74909
03-Feb-2008 09:53:22 116.17171 39.7488
03-Feb-2008 09:58:22 116.17179 39.74883
03-Feb-2008 10:01:22 116.17189 39.74885
03-Feb-2008 10:03:23 116.17165 39.74874
03-Feb-2008 10:03:23 116.17165 39.74874
03-Feb-2008 10:08:23 116.17169 39.74883
03-Feb-2008 10:13:22 116.17183 39.74889
03-Feb-2008 10:23:22 116.17201 39.74908
03-Feb-2008 10:33:22 116.17177 39.74941
03-Feb-2008 10:38:22 116.16063 39.76579
03-Feb-2008 10:43:22 116.19129 39.78913
03-Feb-2008 10:48:22 116.20496 39.83955
03-Feb-2008 10:58:22 116.28579 39.87778
03-Feb-2008 11:09:39 116.32287 39.89557
03-Feb-2008 11:23:22 116.34713 39.9137
03-Feb-2008 11:35:31 116.32658 39.89604
03-Feb-2008 11:38:22 116.31525 39.89632
03-Feb-2008 11:43:22 116.32866 39.90581
03-Feb-2008 11:48:22 116.34457 39.90567
03-Feb-2008 11:53:22 116.35009 39.90029
03-Feb-2008 11:58:22 116.35713 39.89116
03-Feb-2008 12:09:11 116.32058 39.87927
03-Feb-2008 12:13:21 116.32612 39.88334
03-Feb-2008 12:23:21 116.34282 39.87518
03-Feb-2008 12:28:21 116.35552 39.86734
03-Feb-2008 12:28:21 116.35552 39.86734
03-Feb-2008 12:38:21 116.37707 39.88784
03-Feb-2008 12:43:21 116.40282 39.89117
03-Feb-2008 12:48:21 116.41445 39.88277
03-Feb-2008 12:53:21 116.41076 39.85584
03-Feb-2008 12:58:21 116.4078 39.85969
03-Feb-2008 13:03:21 116.42537 39.86955
03-Feb-2008 13:08:21 116.43884 39.88661
03-Feb-2008 13:13:21 116.43028 39.90043
03-Feb-2008 13:18:21 116.43061 39.90635
03-Feb-2008 13:23:21 116.42067 39.91062
03-Feb-2008 13:28:21 116.40859 39.91428
03-Feb-2008 13:33:21 116.40481 39.91796
03-Feb-2008 13:38:21 116.40024 39.90599
03-Feb-2008 13:43:21 116.39279 39.89882
03-Feb-2008 13:48:21 116.36896 39.89845
03-Feb-2008 13:53:21 116.36804 39.88251
03-Feb-2008 13:58:21 116.36709 39.88352
03-Feb-2008 14:03:21 116.36709 39.88359
03-Feb-2008 14:08:21 116.36707 39.8836
03-Feb-2008 14:13:21 116.36706 39.88359
03-Feb-2008 14:18:21 116.36706 39.88361
03-Feb-2008 14:23:21 116.3686 39.88621
03-Feb-2008 14:33:21 116.36699 39.88358
03-Feb-2008 14:38:21 116.367 39.88357
03-Feb-2008 14:43:21 116.36699 39.88355
03-Feb-2008 14:48:21 116.36698 39.88354
03-Feb-2008 14:53:21 116.37379 39.87727
03-Feb-2008 14:53:21 116.37379 39.87727
03-Feb-2008 14:58:21 116.36819 39.88146
03-Feb-2008 15:03:21 116.35736 39.88872
03-Feb-2008 15:08:21 116.36808 39.89543
03-Feb-2008 15:13:21 116.37724 39.88794
03-Feb-2008 15:23:21 116.40858 39.89148
03-Feb-2008 15:28:21 116.4376 39.89235
03-Feb-2008 15:33:21 116.45553 39.89566
03-Feb-2008 15:38:21 116.45502 39.90884
03-Feb-2008 15:43:21 116.44412 39.9115
03-Feb-2008 15:48:21 116.43122 39.90748
03-Feb-2008 15:53:21 116.42452 39.91073
03-Feb-2008 15:58:20 116.42254 39.90358
03-Feb-2008 16:03:20 116.42493 39.89608
03-Feb-2008 16:08:20 116.41462 39.89573
03-Feb-2008 16:13:20 116.41013 39.90056
03-Feb-2008 16:28:20 116.40078 39.91724
03-Feb-2008 16:33:20 116.40258 39.92285
03-Feb-2008 16:38:20 116.41211 39.9158
03-Feb-2008 16:43:20 116.41173 39.91079
03-Feb-2008 16:48:20 116.41205 39.90011
03-Feb-2008 16:53:20 116.41271 39.8864
03-Feb-2008 16:58:20 116.41639 39.86985
03-Feb-2008 17:03:20 116.43107 39.86792
03-Feb-2008 17:08:20 116.4236 39.86447
03-Feb-2008 17:13:20 116.41302 39.86371
03-Feb-2008 17:18:20 116.40724 39.8709
03-Feb-2008 17:18:20 116.40724 39.8709
03-Feb-2008 17:23:20 116.4156 39.872
03-Feb-2008 17:28:20 116.40241 39.87165
03-Feb-2008 17:33:20 116.3926 39.88187
03-Feb-2008 17:38:20 116.38353 39.88491
03-Feb-2008 17:48:20 116.38743 39.88495
03-Feb-2008 17:53:20 116.3853 39.88197
03-Feb-2008 17:58:20 116.37889 39.88224
03-Feb-2008 18:13:20 116.36807 39.88835
03-Feb-2008 18:18:20 116.36835 39.86646
03-Feb-2008 18:23:20 116.36501 39.84971
03-Feb-2008 18:28:20 116.37345 39.84565
03-Feb-2008 18:33:20 116.36932 39.83867
03-Feb-2008 18:38:20 116.37281 39.83889
03-Feb-2008 18:43:20 116.34566 39.82988
03-Feb-2008 18:48:20 116.30733 39.82962
03-Feb-2008 18:58:20 116.30354 39.79264
03-Feb-2008 19:03:20 116.32222 39.79051
03-Feb-2008 19:08:20 116.32515 39.76508
03-Feb-2008 19:13:20 116.3263 39.74243
03-Feb-2008 19:18:20 116.33954 39.74125
03-Feb-2008 19:23:20 116.33131 39.75174
03-Feb-2008 19:28:19 116.31655 39.76212
03-Feb-2008 19:33:19 116.32596 39.75215
03-Feb-2008 19:38:19 116.32512 39.7685
03-Feb-2008 19:43:19 116.29013 39.77699
03-Feb-2008 19:43:19 116.29013 39.77699
03-Feb-2008 19:48:19 116.24706 39.76843
03-Feb-2008 19:53:19 116.21141 39.75254
03-Feb-2008 19:58:19 116.17391 39.74896
03-Feb-2008 20:03:19 116.17192 39.7491
03-Feb-2008 20:08:19 116.172 39.74922
03-Feb-2008 20:13:19 116.17198 39.74916
03-Feb-2008 20:18:19 116.17198 39.74913
03-Feb-2008 20:23:19 116.17198 39.74911
03-Feb-2008 20:28:19 116.17199 39.7491
03-Feb-2008 20:33:19 116.17199 39.7491
03-Feb-2008 20:38:19 116.17199 39.7491
03-Feb-2008 20:43:19 116.17226 39.7491
03-Feb-2008 20:48:19 116.17221 39.7491
03-Feb-2008 20:53:19 116.17219 39.7491
03-Feb-2008 20:58:19 116.17221 39.74912
03-Feb-2008 21:03:19 116.17223 39.74914
03-Feb-2008 21:08:19 116.17179 39.749
03-Feb-2008 21:13:19 116.17182 39.74901
03-Feb-2008 21:18:19 116.17193 39.74903
03-Feb-2008 21:23:19 116.17204 39.74906
03-Feb-2008 21:28:19 116.17133 39.7485
03-Feb-2008 21:33:19 116.17194 39.74922
03-Feb-2008 21:38:19 116.17167 39.74893
03-Feb-2008 21:48:19 116.17195 39.74899
03-Feb-2008 21:53:19 116.17135 39.74893
03-Feb-2008 21:58:19 116.17165 39.74892
03-Feb-2008 22:03:19 116.17154 39.74864
03-Feb-2008 22:08:19 116.17205 39.74902
03-Feb-2008 22:13:19 116.17209 39.7491
03-Feb-2008 22:18:19 116.17208 39.7491
03-Feb-2008 22:23:19 116.17208 39.74923
03-Feb-2008 22:28:19 116.17201 39.74916
03-Feb-2008 22:33:19 116.17203 39.74909
03-Feb-2008 22:38:19 116.17186 39.74903
03-Feb-2008 22:43:19 116.17186 39.74902
03-Feb-2008 22:48:19 116.17185 39.74898
03-Feb-2008 22:58:19 116.17185 39.74899
03-Feb-2008 23:08:19 116.17198 39.74906
03-Feb-2008 23:13:18 116.17192 39.7491
03-Feb-2008 23:18:18 116.17195 39.74907
03-Feb-2008 23:23:18 116.17195 39.74908
03-Feb-2008 23:28:18 116.17194 39.74907
03-Feb-2008 23:33:18 116.17193 39.74905
03-Feb-2008 23:43:18 116.17194 39.74902
03-Feb-2008 23:48:18 116.17194 39.74901
03-Feb-2008 23:53:18 116.17194 39.74901
03-Feb-2008 23:58:18 116.17194 39.74901
04-Feb-2008 00:03:18 116.17195 39.74903
04-Feb-2008 00:08:18 116.17195 39.74904
04-Feb-2008 00:13:18 116.17195 39.74905
04-Feb-2008 00:18:18 116.17195 39.74905
04-Feb-2008 00:23:18 116.17195 39.74905
04-Feb-2008 00:28:18 116.17195 39.74906
04-Feb-2008 00:33:18 116.17178 39.74872
04-Feb-2008 00:33:18 116.17178 39.74872
04-Feb-2008 00:38:18 116.17196 39.74908
04-Feb-2008 00:43:18 116.17195 39.74907
04-Feb-2008 00:48:18 116.17195 39.74903
04-Feb-2008 00:53:18 116.17162 39.749
04-Feb-2008 00:58:18 116.17191 39.74887
04-Feb-2008 01:03:18 116.17196 39.74917
04-Feb-2008 01:08:18 116.17184 39.74903
04-Feb-2008 01:13:18 116.17186 39.74903
04-Feb-2008 01:18:18 116.17188 39.74903
04-Feb-2008 01:23:18 116.1719 39.74903
04-Feb-2008 01:28:18 116.17191 39.74904
04-Feb-2008 01:33:18 116.17193 39.74905
04-Feb-2008 01:38:18 116.17203 39.74905
04-Feb-2008 01:43:18 116.17201 39.74902
04-Feb-2008 01:48:18 116.17199 39.74902
04-Feb-2008 01:53:18 116.17196 39.749
04-Feb-2008 01:58:18 116.17196 39.749
04-Feb-2008 02:03:18 116.17194 39.74902
04-Feb-2008 02:13:18 116.17194 39.74905
04-Feb-2008 02:18:18 116.17194 39.74906
04-Feb-2008 02:23:18 116.17194 39.74906
04-Feb-2008 02:28:18 116.17194 39.74907
04-Feb-2008 02:33:18 116.17194 39.74907
04-Feb-2008 02:38:18 116.17194 39.74907
04-Feb-2008 02:43:18 116.17194 39.74906
04-Feb-2008 02:48:18 116.17195 39.74904
04-Feb-2008 02:53:17 116.17194 39.74904
04-Feb-2008 02:58:17 116.17194 39.74905
04-Feb-2008 02:58:17 116.17194 39.74905
04-Feb-2008 03:03:17 116.17182 39.74901
04-Feb-2008 03:08:17 116.17184 39.74902
04-Feb-2008 03:13:17 116.17183 39.74906
04-Feb-2008 03:18:17 116.17183 39.74903
04-Feb-2008 03:23:17 116.17184 39.74904
04-Feb-2008 03:28:17 116.17184 39.74905
04-Feb-2008 03:33:17 116.17185 39.74905
04-Feb-2008 03:38:17 116.17185 39.74906
04-Feb-2008 03:43:17 116.17186 39.74907
04-Feb-2008 03:48:17 116.17186 39.74906
04-Feb-2008 03:53:17 116.17188 39.74909
04-Feb-2008 03:58:17 116.17186 39.74908
04-Feb-2008 04:03:17 116.17186 39.74908
04-Feb-2008 04:13:17 116.17155 39.74875
04-Feb-2008 04:18:17 116.17176 39.74897
04-Feb-2008 04:23:17 116.17189 39.74896
04-Feb-2008 04:28:17 116.17188 39.749
04-Feb-2008 04:33:17 116.17189 39.74902
04-Feb-2008 04:38:17 116.17189 39.74902
04-Feb-2008 04:43:17 116.1719 39.74903
04-Feb-2008 04:48:17 116.17191 39.74903
04-Feb-2008 04:53:17 116.17191 39.74903
04-Feb-2008 04:58:17 116.17191 39.74904
04-Feb-2008 05:03:17 116.17193 39.74914
04-Feb-2008 05:08:17 116.17194 39.74914
04-Feb-2008 05:13:17 116.17194 39.74914
04-Feb-2008 05:18:17 116.17199 39.74913
04-Feb-2008 05:23:17 116.17209 39.74898
04-Feb-2008 05:23:17 116.17209 39.74898
04-Feb-2008 05:28:17 116.17211 39.74895
04-Feb-2008 05:33:17 116.17209 39.74896
04-Feb-2008 05:38:17 116.17206 39.74896
04-Feb-2008 05:43:17 116.17205 39.74894
04-Feb-2008 05:48:17 116.17202 39.74896
04-Feb-2008 05:53:17 116.17208 39.74916
04-Feb-2008 05:58:17 116.17205 39.74907
04-Feb-2008 06:03:17 116.17188 39.74898
04-Feb-2008 06:08:17 116.17191 39.74906
04-Feb-2008 06:13:17 116.17191 39.74905
04-Feb-2008 06:18:17 116.17189 39.74905
04-Feb-2008 06:28:17 116.1718 39.749
04-Feb-2008 06:33:17 116.17179 39.74898
04-Feb-2008 06:38:16 116.17184 39.74901
04-Feb-2008 06:43:16 116.17185 39.74903
04-Feb-2008 06:48:16 116.1719 39.74906
04-Feb-2008 06:53:16 116.17187 39.74896
04-Feb-2008 06:58:16 116.17209 39.7492
04-Feb-2008 07:03:16 116.17187 39.74902
04-Feb-2008 07:13:16 116.17193 39.74892
04-Feb-2008 07:18:16 116.17178 39.74905
04-Feb-2008 07:23:17 116.17185 39.74903
04-Feb-2008 07:28:16 116.17173 39.74914
04-Feb-2008 07:33:16 116.17173 39.74912
04-Feb-2008 07:38:16 116.17173 39.74913
04-Feb-2008 07:43:16 116.17174 39.74925
04-Feb-2008 07:48:16 116.17172 39.74923
04-Feb-2008 07:48:16 116.17172 39.74923
04-Feb-2008 07:53:16 116.17163 39.7493
04-Feb-2008 07:58:16 116.17169 39.74891
04-Feb-2008 08:03:16 116.1716 39.74895
04-Feb-2008 08:08:16 116.1718 39.74892
04-Feb-2008 08:13:16 116.17184 39.74894
04-Feb-2008 08:18:16 116.17188 39.74895
04-Feb-2008 08:23:16 116.1719 39.74893
04-Feb-2008 08:28:16 116.17191 39.74894
04-Feb-2008 08:33:16 116.17196 39.74893
04-Feb-2008 08:38:16 116.17188 39.74909
04-Feb-2008 08:43:16 116.17219 39.74905
04-Feb-2008 08:48:16 116.17221 39.74879
04-Feb-2008 08:53:16 116.17198 39.74878
04-Feb-2008 08:58:16 116.17198 39.74878
04-Feb-2008 09:03:16 116.17198 39.74878
04-Feb-2008 09:08:16 116.17198 39.74878
04-Feb-2008 09:13:16 116.17161 39.74885
04-Feb-2008 09:18:16 116.17149 39.74876
04-Feb-2008 09:23:16 116.17212 39.74907
04-Feb-2008 09:28:16 116.172 39.749
04-Feb-2008 09:33:16 116.17233 39.74924
04-Feb-2008 09:38:16 116.17184 39.74899
04-Feb-2008 09:43:16 116.17191 39.749
04-Feb-2008 09:48:16 116.17187 39.74898
04-Feb-2008 09:53:16 116.17149 39.74872
04-Feb-2008 09:58:16 116.17154 39.74867
04-Feb-2008 10:01:24 116.1716 39.7486
04-Feb-2008 10:03:17 116.17198 39.74894
04-Feb-2008 10:08:16 116.17168 39.74896
04-Feb-2008 10:13:16 116.17176 39.74905
04-Feb-2008 10:13:16 116.17176 39.74905
04-Feb-2008 10:23:16 116.17177 39.74915
04-Feb-2008 10:28:15 116.17181 39.74913
04-Feb-2008 10:33:15 116.17101 39.7496
04-Feb-2008 10:38:15 116.16479 39.76976
04-Feb-2008 10:43:15 116.19158 39.78956
04-Feb-2008 10:48:15 116.20538 39.84032
04-Feb-2008 10:53:15 116.24498 39.86181
04-Feb-2008 10:58:15 116.30151 39.88184
04-Feb-2008 11:13:57 116.36823 39.89396
04-Feb-2008 11:18:15 116.35742 39.89007
04-Feb-2008 11:23:15 116.35736 39.89733
04-Feb-2008 11:28:15 116.3575 39.91282
04-Feb-2008 11:38:15 116.35021 39.91002
04-Feb-2008 11:43:15 116.35701 39.89785
04-Feb-2008 11:48:15 116.35727 39.88927
04-Feb-2008 11:53:15 116.35784 39.87497
04-Feb-2008 11:58:15 116.35792 39.86926
04-Feb-2008 12:08:15 116.39635 39.85164
04-Feb-2008 12:13:15 116.40458 39.85558
04-Feb-2008 12:18:15 116.39909 39.85709
04-Feb-2008 12:23:15 116.39434 39.85978
04-Feb-2008 12:28:15 116.39518 39.878
04-Feb-2008 12:33:15 116.39205 39.88509
04-Feb-2008 12:38:15 116.38131 39.88483
04-Feb-2008 12:38:15 116.38131 39.88483
04-Feb-2008 12:43:15 116.37858 39.89069
04-Feb-2008 12:48:15 116.3681 39.90494
04-Feb-2008 12:53:15 116.37239 39.91078
04-Feb-2008 12:58:15 116.38509 39.92147
04-Feb-2008 13:03:15 116.40325 39.92281
04-Feb-2008 13:08:15 116.42681 39.9227
04-Feb-2008 13:13:15 116.42867 39.93189
04-Feb-2008 13:18:15 116.43331 39.93146
04-Feb-2008 13:23:15 116.43337 39.93155
04-Feb-2008 13:28:15 116.43333 39.93143
04-Feb-2008 13:33:15 116.43331 39.93144
04-Feb-2008 13:38:15 116.43331 39.93147
04-Feb-2008 13:43:15 116.43333 39.93149
04-Feb-2008 13:48:15 116.43287 39.93149
04-Feb-2008 13:53:15 116.4328 39.93128
04-Feb-2008 13:58:14 116.43242 39.93102
04-Feb-2008 14:03:14 116.43237 39.93116
04-Feb-2008 14:08:14 116.43309 39.93147
04-Feb-2008 14:13:14 116.43319 39.93139
04-Feb-2008 14:18:14 116.43328 39.93149
04-Feb-2008 14:23:14 116.43346 39.93254
04-Feb-2008 14:28:14 116.43831 39.93221
04-Feb-2008 14:33:14 116.44236 39.92924
04-Feb-2008 14:38:14 116.43458 39.92234
04-Feb-2008 14:43:14 116.41993 39.91974
