Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:58 116.43487 39.92286
02-Feb-2008 13:35:45 116.43487 39.92286
02-Feb-2008 13:39:59 116.42803 39.93214
02-Feb-2008 13:45:01 116.40305 39.94769
02-Feb-2008 13:50:03 116.38637 39.94762
02-Feb-2008 13:50:03 116.38637 39.94762
02-Feb-2008 13:55:05 116.37427 39.965
02-Feb-2008 13:55:42 116.37434 39.96638
02-Feb-2008 14:00:07 116.36438 39.96065
02-Feb-2008 14:00:42 116.36432 39.96043
02-Feb-2008 14:05:08 116.36432 39.96043
02-Feb-2008 14:05:42 116.36432 39.96043
02-Feb-2008 14:10:10 116.35514 39.95625
02-Feb-2008 14:13:58 116.35529 39.95194
02-Feb-2008 14:15:12 116.35469 39.95096
02-Feb-2008 14:20:14 116.35104 39.95067
02-Feb-2008 14:25:15 116.35791 39.96622
02-Feb-2008 14:28:02 116.36496 39.96625
02-Feb-2008 14:30:17 116.36942 39.96581
02-Feb-2008 14:35:19 116.37277 39.95677
02-Feb-2008 14:40:21 116.39683 39.94757
02-Feb-2008 14:45:23 116.44807 39.95521
02-Feb-2008 14:50:23 116.45551 39.93263
02-Feb-2008 14:55:25 116.45474 39.90947
02-Feb-2008 14:56:01 116.45474 39.90947
02-Feb-2008 15:00:27 116.46088 39.90688
02-Feb-2008 15:05:29 116.48383 39.93139
02-Feb-2008 15:10:30 116.46926 39.97523
02-Feb-2008 15:11:25 116.47859 39.98374
02-Feb-2008 15:13:48 116.50414 40.00685
02-Feb-2008 15:15:32 116.52806 40.02035
02-Feb-2008 15:20:34 116.57959 40.04703
02-Feb-2008 15:25:27 116.58658 40.07913
02-Feb-2008 15:25:36 116.58658 40.07913
02-Feb-2008 15:30:29 116.58052 40.07651
02-Feb-2008 15:30:38 116.58037 40.07647
02-Feb-2008 15:35:41 116.58207 40.06234
02-Feb-2008 15:40:41 116.57008 40.06072
02-Feb-2008 15:45:41 116.56942 40.0608
02-Feb-2008 15:45:43 116.56942 40.0608
02-Feb-2008 15:55:46 116.56852 40.06087
02-Feb-2008 15:55:46 116.56852 40.06087
02-Feb-2008 16:00:41 116.5684 40.06085
02-Feb-2008 16:00:41 116.5684 40.06085
02-Feb-2008 16:00:48 116.5684 40.06085
02-Feb-2008 16:05:41 116.5684 40.06085
02-Feb-2008 16:05:50 116.5684 40.06085
02-Feb-2008 16:10:43 116.5684 40.06085
02-Feb-2008 16:10:52 116.5684 40.06085
02-Feb-2008 16:15:45 116.5684 40.06085
02-Feb-2008 16:15:54 116.5684 40.06085
02-Feb-2008 16:20:46 116.56599 40.06113
02-Feb-2008 16:20:55 116.56588 40.06118
02-Feb-2008 16:25:48 116.56412 40.0623
02-Feb-2008 16:25:57 116.56412 40.0623
02-Feb-2008 16:30:50 116.56408 40.06251
02-Feb-2008 16:40:54 116.56318 40.06661
02-Feb-2008 16:41:02 116.56308 40.06699
02-Feb-2008 16:45:55 116.56576 40.0704
02-Feb-2008 16:46:04 116.56598 40.07042
02-Feb-2008 16:50:57 116.56544 40.07196
02-Feb-2008 16:51:06 116.56544 40.07196
02-Feb-2008 16:54:07 116.56544 40.07196
02-Feb-2008 17:24:21 116.56545 40.0719
02-Feb-2008 17:27:22 116.56545 40.0719
02-Feb-2008 17:28:48 116.56545 40.0719
02-Feb-2008 17:29:23 116.56545 40.0719
02-Feb-2008 17:33:50 116.56545 40.0719
02-Feb-2008 17:34:25 116.56545 40.0719
02-Feb-2008 17:38:52 116.56545 40.0719
02-Feb-2008 17:43:53 116.56545 40.0719
02-Feb-2008 17:44:28 116.56545 40.0719
02-Feb-2008 17:48:55 116.56545 40.0719
02-Feb-2008 17:49:30 116.56545 40.0719
02-Feb-2008 17:54:32 116.56545 40.0719
02-Feb-2008 17:58:59 116.56545 40.0719
02-Feb-2008 17:59:34 116.56545 40.0719
02-Feb-2008 18:04:01 116.56545 40.0719
02-Feb-2008 18:04:35 116.56545 40.0719
02-Feb-2008 18:09:02 116.56545 40.0719
02-Feb-2008 18:09:37 116.56545 40.0719
02-Feb-2008 18:14:04 116.56545 40.0719
02-Feb-2008 18:19:41 116.56545 40.0719
02-Feb-2008 18:24:08 116.56545 40.0719
02-Feb-2008 18:24:43 116.56545 40.0719
02-Feb-2008 18:29:44 116.56545 40.0719
02-Feb-2008 18:34:11 116.56545 40.0719
02-Feb-2008 18:34:46 116.56545 40.0719
02-Feb-2008 18:39:13 116.56545 40.0719
02-Feb-2008 18:39:48 116.56545 40.0719
02-Feb-2008 18:44:15 116.56545 40.0719
02-Feb-2008 18:44:50 116.56545 40.0719
02-Feb-2008 18:49:16 116.56545 40.0719
02-Feb-2008 18:49:50 116.56545 40.0719
02-Feb-2008 18:49:50 116.56545 40.0719
02-Feb-2008 18:54:17 116.56418 40.07066
02-Feb-2008 18:59:19 116.56304 40.06654
02-Feb-2008 18:59:54 116.56343 40.06495
02-Feb-2008 19:04:21 116.58252 40.06332
02-Feb-2008 19:04:21 116.58252 40.06332
02-Feb-2008 19:04:56 116.58176 40.06807
02-Feb-2008 19:09:23 116.58046 40.07638
02-Feb-2008 19:09:58 116.58136 40.07645
02-Feb-2008 19:14:24 116.5873 40.07742
02-Feb-2008 19:14:59 116.58793 40.07826
02-Feb-2008 19:20:01 116.58598 40.07997
02-Feb-2008 19:25:03 116.5791 40.04697
02-Feb-2008 19:30:05 116.52875 40.02074
02-Feb-2008 19:35:06 116.47999 39.98516
02-Feb-2008 19:35:27 116.47623 39.98175
02-Feb-2008 19:36:53 116.46226 39.9691
02-Feb-2008 19:40:08 116.43292 39.94827
02-Feb-2008 19:45:10 116.42751 39.93571
02-Feb-2008 19:50:12 116.42818 39.92048
02-Feb-2008 19:55:14 116.42846 39.91123
02-Feb-2008 20:00:15 116.43781 39.89486
02-Feb-2008 20:05:17 116.436 39.88315
02-Feb-2008 20:10:19 116.42422 39.88331
02-Feb-2008 20:15:21 116.41889 39.88166
02-Feb-2008 20:20:22 116.43302 39.86973
02-Feb-2008 20:25:24 116.43276 39.86615
02-Feb-2008 20:27:14 116.43057 39.86461
02-Feb-2008 20:29:40 116.42453 39.86469
02-Feb-2008 20:30:26 116.42445 39.86246
02-Feb-2008 20:35:28 116.42587 39.85819
02-Feb-2008 20:39:40 116.42696 39.85397
02-Feb-2008 20:40:30 116.42616 39.85616
02-Feb-2008 20:44:40 116.41698 39.85657
02-Feb-2008 20:45:31 116.41599 39.85699
02-Feb-2008 20:55:35 116.36095 39.86885
02-Feb-2008 21:05:39 116.34075 39.88849
02-Feb-2008 21:05:42 116.34075 39.88849
02-Feb-2008 21:10:40 116.31728 39.88862
02-Feb-2008 21:10:44 116.31669 39.88853
02-Feb-2008 21:15:42 116.3099 39.88598
02-Feb-2008 21:15:46 116.3099 39.88598
02-Feb-2008 21:20:44 116.3097 39.88593
02-Feb-2008 21:20:47 116.3097 39.88593
02-Feb-2008 21:25:46 116.29792 39.88063
02-Feb-2008 21:25:49 116.2973 39.8804
02-Feb-2008 21:30:47 116.23607 39.85825
02-Feb-2008 21:30:51 116.23535 39.85792
02-Feb-2008 21:40:51 116.18994 39.82847
02-Feb-2008 21:40:54 116.1898 39.8287
02-Feb-2008 21:45:53 116.19316 39.82816
02-Feb-2008 21:45:56 116.19325 39.82807
02-Feb-2008 21:50:54 116.19324 39.81599
02-Feb-2008 21:50:58 116.1931 39.81558
02-Feb-2008 21:55:56 116.18017 39.80671
02-Feb-2008 22:00:58 116.15113 39.80904
02-Feb-2008 22:01:02 116.15113 39.80904
02-Feb-2008 22:04:59 116.14384 39.80795
02-Feb-2008 23:00:59 116.14555 39.80416
02-Feb-2008 23:04:22 116.16682 39.80019
02-Feb-2008 23:06:00 116.17937 39.7938
02-Feb-2008 23:06:00 116.17937 39.7938
02-Feb-2008 23:09:25 116.18448 39.79169
03-Feb-2008 09:44:56 116.18436 39.79155
03-Feb-2008 09:49:06 116.18342 39.79174
03-Feb-2008 09:49:58 116.18427 39.79234
03-Feb-2008 09:55:00 116.19857 39.81101
03-Feb-2008 09:59:10 116.20347 39.83066
03-Feb-2008 10:00:02 116.2033 39.83671
03-Feb-2008 10:04:11 116.21165 39.84383
03-Feb-2008 10:05:03 116.21324 39.84406
03-Feb-2008 10:09:13 116.23138 39.85106
03-Feb-2008 10:10:05 116.23238 39.85366
03-Feb-2008 10:15:07 116.25491 39.86101
03-Feb-2008 10:20:09 116.25856 39.86459
03-Feb-2008 10:25:11 116.29602 39.87986
03-Feb-2008 10:30:12 116.30428 39.90132
03-Feb-2008 10:33:44 116.29659 39.90759
03-Feb-2008 10:35:14 116.29602 39.9073
03-Feb-2008 10:40:15 116.30757 39.91011
03-Feb-2008 10:41:41 116.31019 39.90994
03-Feb-2008 10:45:17 116.32001 39.90973
03-Feb-2008 10:46:42 116.32497 39.90965
03-Feb-2008 10:50:18 116.33246 39.91278
03-Feb-2008 10:51:44 116.33829 39.9129
03-Feb-2008 10:55:20 116.34875 39.91247
03-Feb-2008 10:56:46 116.35122 39.91219
03-Feb-2008 11:00:22 116.35144 39.9086
03-Feb-2008 11:01:48 116.35144 39.9086
03-Feb-2008 11:05:24 116.35144 39.9086
03-Feb-2008 11:10:26 116.3513 39.90818
03-Feb-2008 11:11:51 116.3513 39.90818
03-Feb-2008 11:15:27 116.3513 39.90818
03-Feb-2008 11:16:53 116.3513 39.90818
03-Feb-2008 11:20:29 116.35067 39.91224
03-Feb-2008 11:25:31 116.35004 39.91485
03-Feb-2008 11:25:31 116.35004 39.91485
03-Feb-2008 11:29:15 116.34721 39.91268
03-Feb-2008 11:30:33 116.34644 39.90877
03-Feb-2008 11:34:16 116.34641 39.90523
03-Feb-2008 11:35:34 116.34086 39.90521
03-Feb-2008 11:40:36 116.33616 39.89688
03-Feb-2008 11:44:20 116.34009 39.88855
03-Feb-2008 11:45:38 116.33152 39.88872
03-Feb-2008 11:50:40 116.3286 39.89063
03-Feb-2008 11:53:53 116.32366 39.89563
03-Feb-2008 11:58:55 116.3348 39.89644
03-Feb-2008 12:00:43 116.33066 39.89623
03-Feb-2008 12:05:45 116.31636 39.896
03-Feb-2008 12:09:11 116.3152 39.90434
03-Feb-2008 12:10:47 116.3152 39.90434
03-Feb-2008 12:14:12 116.3152 39.90434
03-Feb-2008 12:15:49 116.3152 39.90434
03-Feb-2008 12:19:14 116.3152 39.90434
03-Feb-2008 12:20:50 116.31815 39.90608
03-Feb-2008 12:25:52 116.32928 39.90914
03-Feb-2008 12:30:54 116.33631 39.91259
03-Feb-2008 12:35:56 116.34603 39.91242
03-Feb-2008 12:36:58 116.34659 39.91147
03-Feb-2008 12:40:58 116.34279 39.90597
03-Feb-2008 12:45:59 116.31262 39.90986
03-Feb-2008 12:51:01 116.29704 39.91176
03-Feb-2008 12:52:37 116.29359 39.91175
03-Feb-2008 12:56:03 116.28909 39.91545
03-Feb-2008 12:57:37 116.28923 39.91612
03-Feb-2008 13:01:05 116.2955 39.91459
03-Feb-2008 13:02:39 116.29546 39.91481
03-Feb-2008 13:07:43 116.29216 39.92254
03-Feb-2008 13:09:07 116.29448 39.92247
03-Feb-2008 13:19:11 116.32844 39.91795
03-Feb-2008 13:24:13 116.33822 39.91704
03-Feb-2008 13:28:38 116.347 39.91356
03-Feb-2008 13:29:14 116.347 39.91356
03-Feb-2008 13:33:40 116.34896 39.91248
03-Feb-2008 13:34:16 116.34943 39.91258
03-Feb-2008 13:38:23 116.35359 39.9089
03-Feb-2008 13:39:18 116.35319 39.90758
03-Feb-2008 13:44:20 116.35034 39.90142
03-Feb-2008 13:48:04 116.34149 39.88794
03-Feb-2008 13:49:22 116.34133 39.88798
03-Feb-2008 13:51:53 116.32698 39.88875
03-Feb-2008 13:54:23 116.3232 39.89374
03-Feb-2008 13:56:54 116.32279 39.89787
03-Feb-2008 13:59:25 116.32353 39.90594
03-Feb-2008 13:59:25 116.32353 39.90594
03-Feb-2008 14:01:56 116.33497 39.90589
03-Feb-2008 14:04:27 116.33995 39.90572
03-Feb-2008 14:06:58 116.33995 39.90572
03-Feb-2008 14:09:29 116.33987 39.90561
03-Feb-2008 14:12:00 116.33643 39.90154
03-Feb-2008 14:14:30 116.33602 39.89669
03-Feb-2008 14:17:02 116.32807 39.89616
03-Feb-2008 14:19:32 116.32333 39.89585
03-Feb-2008 14:19:32 116.32333 39.89585
03-Feb-2008 14:24:34 116.31519 39.89677
03-Feb-2008 14:29:36 116.30435 39.90791
03-Feb-2008 14:34:37 116.30337 39.95244
03-Feb-2008 14:39:39 116.35365 39.96633
03-Feb-2008 14:44:41 116.41192 39.96766
03-Feb-2008 14:49:43 116.4508 39.9586
03-Feb-2008 14:51:57 116.47122 39.97704
03-Feb-2008 14:54:45 116.50286 40.0057
03-Feb-2008 14:55:46 116.51471 40.01539
03-Feb-2008 14:59:46 116.57475 40.04289
03-Feb-2008 15:04:48 116.58279 40.07939
03-Feb-2008 15:05:09 116.58247 40.0794
03-Feb-2008 15:09:50 116.58109 40.07132
03-Feb-2008 15:10:11 116.58124 40.07042
03-Feb-2008 15:14:52 116.57088 40.06332
03-Feb-2008 15:15:12 116.56991 40.06328
03-Feb-2008 15:19:53 116.56886 40.06081
03-Feb-2008 15:20:14 116.56886 40.06081
03-Feb-2008 15:24:55 116.56424 40.06192
03-Feb-2008 15:25:16 116.56419 40.06205
03-Feb-2008 15:29:57 116.56419 40.06205
03-Feb-2008 15:30:18 116.56419 40.06205
03-Feb-2008 15:34:59 116.56414 40.06223
03-Feb-2008 15:35:20 116.56414 40.06223
03-Feb-2008 15:40:01 116.56404 40.06272
03-Feb-2008 15:40:21 116.56402 40.06275
03-Feb-2008 15:45:02 116.56238 40.06996
03-Feb-2008 15:45:23 116.56293 40.07006
03-Feb-2008 15:50:04 116.56494 40.07218
03-Feb-2008 15:50:35 116.56494 40.07218
03-Feb-2008 15:55:35 116.56494 40.07218
03-Feb-2008 15:56:05 116.56494 40.07218
03-Feb-2008 15:56:05 116.56494 40.07218
03-Feb-2008 16:00:35 116.56494 40.07218
03-Feb-2008 16:01:07 116.56494 40.07218
03-Feb-2008 16:05:35 116.56494 40.07218
03-Feb-2008 16:32:23 116.56496 40.07214
03-Feb-2008 16:32:37 116.56496 40.07214
03-Feb-2008 16:37:25 116.56496 40.07214
03-Feb-2008 16:37:38 116.56496 40.07214
03-Feb-2008 16:42:26 116.56496 40.07214
03-Feb-2008 16:42:39 116.56496 40.07214
03-Feb-2008 16:47:41 116.56496 40.07214
03-Feb-2008 16:52:29 116.56496 40.07214
03-Feb-2008 16:52:43 116.56496 40.07214
03-Feb-2008 16:57:31 116.56496 40.07214
03-Feb-2008 16:57:45 116.56496 40.07214
03-Feb-2008 17:02:33 116.56496 40.07214
03-Feb-2008 17:02:46 116.56496 40.07214
03-Feb-2008 17:07:35 116.56496 40.07214
03-Feb-2008 17:07:48 116.56496 40.07214
03-Feb-2008 17:12:37 116.56496 40.07214
03-Feb-2008 17:12:50 116.56496 40.07214
03-Feb-2008 17:17:38 116.56496 40.07214
03-Feb-2008 17:17:52 116.56496 40.07214
03-Feb-2008 17:22:40 116.56496 40.07214
03-Feb-2008 17:22:53 116.56496 40.07214
03-Feb-2008 17:27:42 116.56496 40.07214
03-Feb-2008 17:27:55 116.56496 40.07214
03-Feb-2008 17:27:55 116.56496 40.07214
03-Feb-2008 17:32:44 116.56496 40.07214
03-Feb-2008 17:32:44 116.56496 40.07214
03-Feb-2008 17:32:57 116.56496 40.07214
03-Feb-2008 17:37:45 116.56496 40.07214
03-Feb-2008 17:37:59 116.56496 40.07214
03-Feb-2008 17:42:47 116.56496 40.07214
03-Feb-2008 17:43:01 116.56496 40.07214
03-Feb-2008 17:48:02 116.56496 40.07214
03-Feb-2008 17:49:50 116.56496 40.07214
03-Feb-2008 17:52:51 116.56496 40.07214
03-Feb-2008 17:53:04 116.56496 40.07214
03-Feb-2008 17:57:53 116.56496 40.07214
03-Feb-2008 17:58:06 116.56496 40.07214
03-Feb-2008 18:02:54 116.56412 40.07082
03-Feb-2008 18:03:08 116.56412 40.07082
03-Feb-2008 18:07:56 116.56412 40.07082
03-Feb-2008 18:12:58 116.5638 40.07018
03-Feb-2008 18:13:11 116.56335 40.07013
03-Feb-2008 18:18:00 116.57646 40.0628
03-Feb-2008 18:18:13 116.57843 40.06261
03-Feb-2008 18:23:01 116.58266 40.06153
03-Feb-2008 18:23:15 116.58266 40.06153
03-Feb-2008 18:28:03 116.58245 40.06382
03-Feb-2008 18:28:17 116.58243 40.06394
03-Feb-2008 18:33:05 116.58192 40.06686
03-Feb-2008 18:33:18 116.58192 40.06686
03-Feb-2008 18:38:07 116.58164 40.06872
03-Feb-2008 18:38:20 116.5816 40.06897
03-Feb-2008 18:43:09 116.58121 40.07123
03-Feb-2008 18:43:22 116.58119 40.0714
03-Feb-2008 18:48:10 116.58334 40.0761
03-Feb-2008 18:48:35 116.58334 40.07612
03-Feb-2008 18:53:35 116.58334 40.07612
03-Feb-2008 18:58:14 116.58687 40.07771
03-Feb-2008 19:03:16 116.58666 40.0786
03-Feb-2008 19:03:35 116.58666 40.0786
03-Feb-2008 19:05:20 116.58691 40.07988
03-Feb-2008 19:08:17 116.58018 40.07921
03-Feb-2008 19:10:22 116.58166 40.06764
03-Feb-2008 19:13:19 116.57831 40.06269
03-Feb-2008 19:15:35 116.56365 40.06434
03-Feb-2008 19:18:21 116.55056 40.06399
03-Feb-2008 19:20:35 116.54992 40.0685
03-Feb-2008 19:23:23 116.55264 40.08507
03-Feb-2008 19:25:35 116.55352 40.09046
03-Feb-2008 19:28:25 116.54588 40.09151
03-Feb-2008 19:30:35 116.54562 40.10182
03-Feb-2008 19:33:26 116.54565 40.1007
03-Feb-2008 19:35:35 116.55348 40.09052
03-Feb-2008 19:38:28 116.55895 40.07946
03-Feb-2008 19:38:28 116.55895 40.07946
03-Feb-2008 19:40:35 116.56266 40.06805
03-Feb-2008 19:43:30 116.57371 40.06304
03-Feb-2008 19:45:35 116.58165 40.06819
03-Feb-2008 19:48:32 116.58336 40.07564
03-Feb-2008 19:50:36 116.58685 40.07779
03-Feb-2008 19:53:34 116.58552 40.07981
03-Feb-2008 19:58:35 116.5791 40.0469
03-Feb-2008 20:00:56 116.5589 40.03147
03-Feb-2008 20:02:47 116.53205 40.02186
03-Feb-2008 20:06:42 116.48603 39.99056
03-Feb-2008 20:08:39 116.46778 39.97411
03-Feb-2008 20:13:41 116.44787 39.95711
03-Feb-2008 20:18:42 116.43024 39.96808
03-Feb-2008 20:23:44 116.39168 39.9685
03-Feb-2008 20:24:35 116.39202 39.96867
03-Feb-2008 20:28:46 116.38285 39.96722
03-Feb-2008 20:29:35 116.37711 39.96718
03-Feb-2008 20:33:48 116.36392 39.96676
03-Feb-2008 20:34:35 116.36394 39.96617
03-Feb-2008 20:38:50 116.36428 39.96065
03-Feb-2008 20:39:35 116.36428 39.96065
03-Feb-2008 20:43:51 116.36428 39.96065
03-Feb-2008 20:44:35 116.36428 39.96065
03-Feb-2008 20:45:47 116.3645 39.95972
03-Feb-2008 20:45:47 116.3645 39.95972
03-Feb-2008 20:48:53 116.3652 39.95152
03-Feb-2008 20:50:49 116.36546 39.9488
03-Feb-2008 20:53:55 116.3599 39.94551
03-Feb-2008 20:55:51 116.35618 39.94432
03-Feb-2008 20:55:51 116.35618 39.94432
03-Feb-2008 20:55:51 116.35618 39.94432
03-Feb-2008 20:55:51 116.35618 39.94432
03-Feb-2008 20:58:56 116.34971 39.9423
03-Feb-2008 21:00:52 116.34935 39.93692
03-Feb-2008 21:03:57 116.34947 39.93396
03-Feb-2008 21:05:53 116.34983 39.92709
03-Feb-2008 21:08:59 116.35009 39.91762
03-Feb-2008 21:10:55 116.35005 39.91682
03-Feb-2008 21:14:01 116.35372 39.9144
03-Feb-2008 21:19:03 116.36086 39.92674
03-Feb-2008 21:24:05 116.37755 39.9317
03-Feb-2008 21:28:04 116.39685 39.93195
03-Feb-2008 21:29:06 116.39882 39.93198
03-Feb-2008 21:33:06 116.39582 39.92212
03-Feb-2008 21:38:08 116.37539 39.91412
03-Feb-2008 21:39:10 116.37379 39.91309
03-Feb-2008 21:43:10 116.36788 39.9134
03-Feb-2008 21:44:12 116.36713 39.91236
03-Feb-2008 21:44:12 116.36713 39.91236
03-Feb-2008 21:48:11 116.36648 39.90762
03-Feb-2008 21:49:13 116.36566 39.90859
03-Feb-2008 21:53:13 116.36642 39.90886
03-Feb-2008 21:54:15 116.36642 39.90886
03-Feb-2008 21:58:15 116.36738 39.9076
03-Feb-2008 21:59:17 116.36568 39.90751
03-Feb-2008 22:04:19 116.35008 39.90375
03-Feb-2008 22:09:21 116.32085 39.89588
03-Feb-2008 22:14:22 116.26874 39.89582
03-Feb-2008 22:18:06 116.26517 39.88073
03-Feb-2008 22:19:24 116.26743 39.87937
03-Feb-2008 22:24:26 116.26878 39.89749
03-Feb-2008 22:29:28 116.27222 39.90618
03-Feb-2008 22:34:29 116.29611 39.90639
03-Feb-2008 22:39:35 116.32934 39.90614
03-Feb-2008 22:44:33 116.3286 39.90298
