Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:43 116.58255 40.06627
02-Feb-2008 13:36:51 116.57345 40.04172
02-Feb-2008 13:38:45 116.5495 40.02785
02-Feb-2008 13:41:52 116.51122 40.01321
02-Feb-2008 13:43:47 116.49007 39.99429
02-Feb-2008 13:46:54 116.45764 39.97388
02-Feb-2008 13:48:48 116.44925 39.97947
02-Feb-2008 13:51:56 116.44497 39.97582
02-Feb-2008 13:53:50 116.43862 39.97537
02-Feb-2008 13:56:57 116.43532 39.98488
02-Feb-2008 13:59:49 116.43108 39.97945
02-Feb-2008 13:59:49 116.43108 39.97945
02-Feb-2008 17:27:21 116.41144 39.91367
02-Feb-2008 17:57:34 116.42414 39.97146
02-Feb-2008 18:02:36 116.41805 39.98221
02-Feb-2008 18:09:24 116.44809 39.97972
02-Feb-2008 18:12:39 116.4574 39.98513
02-Feb-2008 18:14:26 116.46387 39.99111
02-Feb-2008 18:22:43 116.45666 39.99483
02-Feb-2008 18:24:29 116.45643 39.99971
02-Feb-2008 18:29:31 116.44177 39.9935
02-Feb-2008 18:32:46 116.42653 39.98803
02-Feb-2008 18:37:48 116.42324 39.9873
02-Feb-2008 18:39:34 116.42474 39.98706
02-Feb-2008 18:42:49 116.43062 39.98218
02-Feb-2008 18:44:36 116.42709 39.97294
02-Feb-2008 18:44:36 116.42709 39.97294
02-Feb-2008 18:47:51 116.42887 39.96801
02-Feb-2008 18:49:37 116.43978 39.96194
02-Feb-2008 18:52:53 116.45506 39.95131
02-Feb-2008 18:54:39 116.45548 39.94709
02-Feb-2008 18:54:39 116.45548 39.94709
02-Feb-2008 18:57:54 116.4555 39.94196
02-Feb-2008 18:59:41 116.4555 39.93888
02-Feb-2008 19:02:56 116.45522 39.92332
02-Feb-2008 19:04:42 116.45514 39.92155
02-Feb-2008 19:07:58 116.45272 39.91876
02-Feb-2008 19:09:44 116.45172 39.91703
02-Feb-2008 19:14:45 116.45506 39.90849
02-Feb-2008 19:18:00 116.45503 39.90113
02-Feb-2008 19:19:46 116.45522 39.89361
02-Feb-2008 19:23:02 116.45831 39.8939
02-Feb-2008 19:50:09 116.42988 39.90451
02-Feb-2008 19:53:25 116.42839 39.92318
02-Feb-2008 19:53:25 116.42839 39.92318
02-Feb-2008 19:55:11 116.42833 39.93118
02-Feb-2008 19:58:26 116.42246 39.93232
02-Feb-2008 20:00:13 116.41513 39.93232
02-Feb-2008 20:03:28 116.4038 39.93204
02-Feb-2008 20:05:14 116.39984 39.93209
02-Feb-2008 20:08:30 116.39474 39.9321
02-Feb-2008 20:10:16 116.3917 39.9321
02-Feb-2008 20:13:31 116.37571 39.9317
02-Feb-2008 20:15:18 116.37466 39.93173
02-Feb-2008 20:18:33 116.36795 39.93143
02-Feb-2008 20:20:19 116.3667 39.93478
02-Feb-2008 20:23:34 116.36652 39.93885
02-Feb-2008 20:25:21 116.36614 39.94182
02-Feb-2008 20:28:36 116.36605 39.94338
02-Feb-2008 20:30:23 116.36606 39.94403
02-Feb-2008 20:33:38 116.36605 39.94557
02-Feb-2008 20:35:24 116.3629 39.94681
02-Feb-2008 20:38:39 116.35025 39.94403
02-Feb-2008 20:40:26 116.34884 39.9579
02-Feb-2008 20:43:41 116.34686 39.97521
02-Feb-2008 20:48:43 116.32852 39.97527
02-Feb-2008 20:50:29 116.32852 39.97527
02-Feb-2008 20:53:44 116.31456 39.97496
02-Feb-2008 20:55:31 116.31104 39.97644
02-Feb-2008 20:55:31 116.31104 39.97644
02-Feb-2008 20:58:48 116.31025 39.98401
02-Feb-2008 21:03:48 116.285 40.00086
02-Feb-2008 21:05:34 116.28203 40.00595
02-Feb-2008 21:08:49 116.281 40.00993
02-Feb-2008 21:13:51 116.31179 40.01413
02-Feb-2008 21:15:38 116.31216 40.01165
02-Feb-2008 21:18:53 116.33079 40.00399
02-Feb-2008 21:20:39 116.33108 39.99745
02-Feb-2008 21:23:54 116.33092 39.99065
02-Feb-2008 21:25:41 116.33315 39.99161
02-Feb-2008 21:28:56 116.34644 39.99199
02-Feb-2008 21:30:43 116.35611 39.99227
02-Feb-2008 21:33:58 116.35874 39.99718
02-Feb-2008 21:35:44 116.35876 39.99523
02-Feb-2008 21:38:59 116.3483 39.99212
02-Feb-2008 21:38:59 116.3483 39.99212
02-Feb-2008 21:40:46 116.34741 39.99208
02-Feb-2008 21:44:01 116.33485 39.99171
02-Feb-2008 21:45:47 116.33314 39.99166
02-Feb-2008 21:49:03 116.32696 39.98563
02-Feb-2008 21:50:49 116.32712 39.98164
02-Feb-2008 21:54:04 116.32771 39.97071
02-Feb-2008 21:55:51 116.32386 39.96626
02-Feb-2008 21:59:32 116.31914 39.96614
02-Feb-2008 22:00:52 116.3169 39.96559
02-Feb-2008 22:04:08 116.33761 39.96628
02-Feb-2008 22:09:09 116.39474 39.96735
02-Feb-2008 22:10:56 116.41527 39.96786
02-Feb-2008 22:14:11 116.44589 39.95801
02-Feb-2008 22:15:57 116.45557 39.94647
02-Feb-2008 22:19:13 116.4554 39.91665
02-Feb-2008 22:24:27 116.4545 39.86703
02-Feb-2008 22:26:01 116.45296 39.86477
02-Feb-2008 22:29:16 116.4551 39.86979
02-Feb-2008 22:31:02 116.4553 39.87967
02-Feb-2008 22:34:18 116.47075 39.88305
02-Feb-2008 22:36:04 116.48475 39.88116
02-Feb-2008 22:39:19 116.48763 39.87501
02-Feb-2008 22:41:06 116.48397 39.87963
02-Feb-2008 22:46:07 116.48488 39.89861
02-Feb-2008 22:49:23 116.4901 39.9065
02-Feb-2008 22:51:09 116.48263 39.90836
02-Feb-2008 22:54:24 116.47166 39.91076
02-Feb-2008 22:56:11 116.47071 39.90725
02-Feb-2008 22:59:26 116.45652 39.90771
02-Feb-2008 23:01:12 116.45569 39.91485
02-Feb-2008 23:01:12 116.45569 39.91485
02-Feb-2008 23:04:28 116.45587 39.93871
02-Feb-2008 23:06:14 116.45811 39.9426
02-Feb-2008 23:09:29 116.4608 39.94269
02-Feb-2008 23:11:16 116.45586 39.94739
02-Feb-2008 23:14:31 116.44549 39.95856
02-Feb-2008 23:16:17 116.44508 39.96155
02-Feb-2008 23:19:32 116.43943 39.96252
02-Feb-2008 23:21:19 116.43326 39.96654
02-Feb-2008 23:24:34 116.41843 39.97302
02-Feb-2008 23:26:21 116.41806 39.98118
02-Feb-2008 23:31:22 116.41531 39.98687
02-Feb-2008 23:34:37 116.43255 39.98748
02-Feb-2008 23:39:38 116.45219 39.98896
02-Feb-2008 23:44:40 116.449 39.97987
02-Feb-2008 23:44:40 116.449 39.97987
02-Feb-2008 23:46:26 116.44025 39.97543
02-Feb-2008 23:49:41 116.43414 39.98408
02-Feb-2008 23:52:29 116.43141 39.98001
03-Feb-2008 09:01:23 116.43134 39.97996
03-Feb-2008 09:02:09 116.43134 39.97996
03-Feb-2008 09:06:25 116.43134 39.97996
03-Feb-2008 09:07:11 116.43134 39.97996
03-Feb-2008 09:11:26 116.43134 39.97996
03-Feb-2008 09:12:12 116.43134 39.97996
03-Feb-2008 09:16:28 116.43134 39.97996
03-Feb-2008 09:17:14 116.43134 39.97996
03-Feb-2008 09:21:30 116.43134 39.97996
03-Feb-2008 09:26:31 116.43111 39.97952
03-Feb-2008 09:27:17 116.42866 39.97594
03-Feb-2008 09:31:33 116.43081 39.98223
03-Feb-2008 09:32:19 116.43265 39.98191
03-Feb-2008 09:36:35 116.42472 39.97867
03-Feb-2008 09:37:21 116.4248 39.97601
03-Feb-2008 09:42:22 116.41179 39.97409
03-Feb-2008 09:46:37 116.41152 39.96867
