Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:56:15 116.33816 39.90758
04-Feb-2008 11:01:17 116.33322 39.91655
04-Feb-2008 11:06:19 116.32709 39.92184
04-Feb-2008 11:11:20 116.31893 39.92219
04-Feb-2008 11:11:20 116.31893 39.92219
04-Feb-2008 11:16:22 116.30525 39.92315
04-Feb-2008 11:21:24 116.30418 39.90118
04-Feb-2008 11:26:26 116.30162 39.87857
04-Feb-2008 11:31:28 116.30222 39.88219
04-Feb-2008 11:36:29 116.31029 39.88579
04-Feb-2008 11:41:31 116.31452 39.88286
04-Feb-2008 11:46:32 116.31891 39.88852
04-Feb-2008 11:51:34 116.34266 39.87133
04-Feb-2008 12:01:37 116.32829 39.82276
04-Feb-2008 12:11:41 116.33385 39.82165
04-Feb-2008 12:16:43 116.33715 39.82137
04-Feb-2008 12:21:44 116.34244 39.84459
04-Feb-2008 12:26:46 116.35335 39.84971
04-Feb-2008 12:31:48 116.35837 39.86238
04-Feb-2008 12:34:38 116.35806 39.86391
04-Feb-2008 12:41:50 116.35482 39.86242
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 12:47:52 116.35472 39.8624
04-Feb-2008 14:13:30 116.35514 39.86304
04-Feb-2008 14:18:32 116.36817 39.86615
04-Feb-2008 14:23:34 116.35784 39.87271
04-Feb-2008 14:28:36 116.36311 39.87703
04-Feb-2008 14:33:38 116.34059 39.87375
04-Feb-2008 14:38:39 116.33019 39.88051
04-Feb-2008 14:43:41 116.34394 39.88713
04-Feb-2008 14:48:43 116.35038 39.90694
04-Feb-2008 14:48:43 116.35038 39.90694
04-Feb-2008 15:10:31 116.34093 39.97529
04-Feb-2008 15:15:36 116.33951 39.97291
04-Feb-2008 15:20:38 116.32768 39.97117
04-Feb-2008 15:26:37 116.30444 39.96218
04-Feb-2008 15:36:40 116.31852 39.94562
04-Feb-2008 15:41:42 116.31971 39.93219
04-Feb-2008 15:56:47 116.33754 39.91284
04-Feb-2008 16:06:51 116.35017 39.90944
04-Feb-2008 16:11:53 116.34658 39.90012
04-Feb-2008 16:16:55 116.34695 39.88983
04-Feb-2008 16:26:58 116.34875 39.86663
04-Feb-2008 16:31:59 116.36455 39.86838
04-Feb-2008 16:42:03 116.35772 39.87647
04-Feb-2008 16:47:04 116.36066 39.88183
04-Feb-2008 16:57:08 116.35264 39.88495
04-Feb-2008 17:02:10 116.35811 39.88785
04-Feb-2008 17:12:13 116.37799 39.88804
04-Feb-2008 17:17:15 116.37837 39.89125
04-Feb-2008 17:32:20 116.3608 39.88195
04-Feb-2008 17:47:26 116.38801 39.87106
04-Feb-2008 17:52:28 116.36799 39.86721
04-Feb-2008 17:52:28 116.36799 39.86721
04-Feb-2008 18:20:48 116.38134 39.98166
04-Feb-2008 18:20:48 116.38134 39.98166
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 08:30:05 116.35463 39.86224
05-Feb-2008 09:40:37 116.3575 39.86523
05-Feb-2008 09:45:39 116.36635 39.85544
05-Feb-2008 09:50:41 116.4155 39.856
05-Feb-2008 09:55:42 116.43257 39.85307
05-Feb-2008 10:05:46 116.40856 39.87086
05-Feb-2008 10:27:54 116.30377 39.94847
05-Feb-2008 10:32:56 116.30084 39.96622
05-Feb-2008 10:32:56 116.30084 39.96622
05-Feb-2008 10:37:58 116.31429 39.96778
05-Feb-2008 11:04:41 116.30149 39.88196
05-Feb-2008 11:09:43 116.31503 39.88429
05-Feb-2008 11:14:45 116.33821 39.88831
05-Feb-2008 11:19:47 116.33837 39.84891
05-Feb-2008 11:24:49 116.3246 39.84597
05-Feb-2008 11:34:52 116.31407 39.84681
05-Feb-2008 11:44:56 116.35347 39.84781
05-Feb-2008 11:49:57 116.35832 39.86345
05-Feb-2008 11:54:59 116.36827 39.87358
05-Feb-2008 12:00:01 116.36855 39.88762
05-Feb-2008 12:00:01 116.36855 39.88762
05-Feb-2008 12:05:03 116.39186 39.88971
05-Feb-2008 12:10:05 116.40561 39.8914
05-Feb-2008 12:15:06 116.39496 39.89529
05-Feb-2008 12:20:08 116.3799 39.89975
05-Feb-2008 12:25:13 116.37791 39.89945
05-Feb-2008 12:30:14 116.37846 39.8866
05-Feb-2008 12:35:16 116.37577 39.87749
05-Feb-2008 12:40:18 116.36829 39.88194
05-Feb-2008 12:45:20 116.36834 39.88703
05-Feb-2008 12:50:22 116.36837 39.89785
05-Feb-2008 12:55:23 116.37182 39.90298
05-Feb-2008 13:00:25 116.36797 39.89894
05-Feb-2008 13:05:27 116.3681 39.88874
05-Feb-2008 13:10:29 116.36237 39.87448
05-Feb-2008 13:15:31 116.3572 39.86396
05-Feb-2008 13:18:52 116.35475 39.86239
05-Feb-2008 14:41:05 116.35479 39.86215
05-Feb-2008 14:46:07 116.36567 39.86418
05-Feb-2008 14:51:09 116.35849 39.85782
05-Feb-2008 14:56:11 116.36186 39.84935
05-Feb-2008 15:01:12 116.36138 39.84454
05-Feb-2008 15:06:14 116.37907 39.84818
05-Feb-2008 15:11:16 116.39861 39.8557
05-Feb-2008 15:16:18 116.41534 39.8669
05-Feb-2008 15:21:20 116.41284 39.8874
05-Feb-2008 15:26:21 116.41822 39.89598
05-Feb-2008 15:31:23 116.41245 39.89539
05-Feb-2008 15:36:25 116.38033 39.88824
05-Feb-2008 15:41:27 116.3622 39.89195
05-Feb-2008 15:42:47 116.36217 39.89213
05-Feb-2008 15:51:33 116.36805 39.87893
05-Feb-2008 15:56:35 116.36743 39.86236
05-Feb-2008 16:01:36 116.36154 39.84853
05-Feb-2008 16:01:36 116.36154 39.84853
05-Feb-2008 16:06:38 116.35854 39.85989
05-Feb-2008 16:11:40 116.3548 39.86237
06-Feb-2008 10:22:26 116.35512 39.86277
06-Feb-2008 10:28:32 116.36761 39.86865
06-Feb-2008 10:28:32 116.36761 39.86865
06-Feb-2008 10:38:35 116.37923 39.89975
06-Feb-2008 10:41:34 116.37989 39.8998
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 10:50:41 116.37992 39.89987
06-Feb-2008 21:34:35 116.36804 39.87436
06-Feb-2008 21:39:37 116.35946 39.86396
06-Feb-2008 21:44:25 116.35479 39.8624
07-Feb-2008 10:51:05 116.36828 39.8763
07-Feb-2008 10:57:06 116.36838 39.89626
07-Feb-2008 11:02:07 116.37951 39.89978
07-Feb-2008 11:04:24 116.37948 39.8998
07-Feb-2008 11:09:42 116.3794 39.89978
07-Feb-2008 11:09:42 116.3794 39.89978
07-Feb-2008 15:56:31 116.34258 39.89706
07-Feb-2008 16:01:32 116.35804 39.867
07-Feb-2008 16:06:25 116.35477 39.86239
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
07-Feb-2008 21:54:45 116.35466 39.86234
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 03:56:55 116.35451 39.8623
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 09:24:36 116.35458 39.86269
08-Feb-2008 12:05:40 116.34323 39.86685
08-Feb-2008 12:05:40 116.34323 39.86685
08-Feb-2008 12:10:41 116.32119 39.8758
08-Feb-2008 13:47:21 116.32554 39.86724
08-Feb-2008 13:52:23 116.35817 39.86532
08-Feb-2008 14:04:22 116.35481 39.86238
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
08-Feb-2008 14:09:29 116.35463 39.86222
