Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:48 116.48406 39.955
02-Feb-2008 21:34:48 116.48037 39.98015
02-Feb-2008 21:39:48 116.45703 39.9509
02-Feb-2008 21:44:48 116.44447 39.96043
02-Feb-2008 21:49:48 116.42765 39.96688
02-Feb-2008 21:54:48 116.419 39.97147
02-Feb-2008 21:59:48 116.42591 39.96588
02-Feb-2008 22:09:48 116.41314 39.97395
02-Feb-2008 22:14:48 116.4189 39.98588
02-Feb-2008 22:19:48 116.43648 39.97553
02-Feb-2008 22:24:48 116.4327 39.9805
02-Feb-2008 22:29:48 116.43326 39.97247
02-Feb-2008 22:34:48 116.4298 39.99002
02-Feb-2008 22:39:48 116.43584 39.96565
02-Feb-2008 22:44:48 116.44031 39.96107
02-Feb-2008 22:49:48 116.42907 39.96897
02-Feb-2008 22:54:48 116.41995 39.95325
02-Feb-2008 22:59:48 116.4195 39.95738
02-Feb-2008 23:04:48 116.42031 39.90733
02-Feb-2008 23:09:48 116.42054 39.90367
02-Feb-2008 23:14:48 116.4122 39.91405
02-Feb-2008 23:19:48 116.41157 39.93772
02-Feb-2008 23:24:48 116.41098 39.91862
02-Feb-2008 23:29:48 116.38986 39.96267
02-Feb-2008 23:34:48 116.38478 39.94848
02-Feb-2008 23:39:48 116.36715 39.95235
02-Feb-2008 23:39:48 116.36715 39.95235
02-Feb-2008 23:44:48 116.36535 39.96008
02-Feb-2008 23:49:48 116.37441 39.97042
02-Feb-2008 23:54:48 116.40226 40.02243
02-Feb-2008 23:59:48 116.40523 39.98438
03-Feb-2008 00:04:48 116.39895 39.99872
03-Feb-2008 00:09:48 116.41783 40.01947
03-Feb-2008 00:14:48 116.44959 39.98273
03-Feb-2008 00:19:48 116.45198 40.02312
03-Feb-2008 00:24:48 116.454 39.97673
03-Feb-2008 00:29:48 116.43868 39.96425
03-Feb-2008 00:39:48 116.43465 39.94203
03-Feb-2008 00:44:48 116.42021 39.91243
03-Feb-2008 00:59:47 116.39085 39.95882
03-Feb-2008 01:10:01 116.30172 39.966
03-Feb-2008 01:14:47 116.30165 39.97792
03-Feb-2008 01:19:47 116.30171 39.97903
03-Feb-2008 01:24:47 0.0 0.0
03-Feb-2008 01:29:47 116.30388 39.91557
03-Feb-2008 01:34:47 116.31242 39.9047
03-Feb-2008 01:39:47 116.31422 39.88853
03-Feb-2008 01:39:47 116.31422 39.88853
03-Feb-2008 01:44:47 116.31373 39.9173
03-Feb-2008 01:54:47 116.31041 39.91072
03-Feb-2008 02:14:47 116.2826 39.96157
03-Feb-2008 02:19:47 116.29322 39.97035
03-Feb-2008 02:29:47 116.31115 39.97438
03-Feb-2008 02:34:47 116.32704 39.95295
03-Feb-2008 02:39:47 116.32884 39.93495
03-Feb-2008 02:52:30 116.36041 39.92105
03-Feb-2008 02:57:48 116.4199 39.90875
03-Feb-2008 02:59:47 0.0 0.0
03-Feb-2008 03:04:47 116.42606 39.96317
03-Feb-2008 03:09:47 116.43175 39.98953
03-Feb-2008 03:14:47 116.43931 39.9806
03-Feb-2008 03:19:47 116.45538 39.92758
03-Feb-2008 03:24:47 116.45731 39.9159
03-Feb-2008 03:29:47 116.45229 39.8937
03-Feb-2008 03:39:47 116.47155 39.91282
03-Feb-2008 03:44:47 116.47513 39.90113
03-Feb-2008 03:49:47 116.46348 39.95573
03-Feb-2008 03:54:47 116.45584 39.92963
03-Feb-2008 03:59:47 116.44922 39.94505
03-Feb-2008 04:09:47 116.44791 39.93673
03-Feb-2008 04:14:47 116.44514 39.94457
03-Feb-2008 04:19:47 116.44795 39.94622
03-Feb-2008 04:24:47 116.44479 39.95523
03-Feb-2008 04:29:47 116.45047 39.94655
03-Feb-2008 04:29:47 116.45047 39.94655
03-Feb-2008 04:34:47 116.46696 39.90113
03-Feb-2008 04:39:47 116.48723 39.90768
03-Feb-2008 04:44:47 116.47658 39.91938
03-Feb-2008 04:49:47 116.46127 39.94355
03-Feb-2008 04:54:47 116.45573 39.94117
03-Feb-2008 04:59:47 116.45494 39.93943
03-Feb-2008 05:04:47 116.44939 39.94737
03-Feb-2008 05:09:46 116.42758 39.94068
03-Feb-2008 05:14:47 0.0 0.0
03-Feb-2008 05:22:13 116.41061 39.99345
03-Feb-2008 05:24:46 116.3994 40.0021
03-Feb-2008 05:29:46 116.40222 39.94743
03-Feb-2008 05:34:46 116.4162 39.95922
03-Feb-2008 05:39:46 116.42267 39.96562
03-Feb-2008 05:44:46 116.43066 39.95733
03-Feb-2008 05:49:46 116.44891 39.93945
03-Feb-2008 05:56:28 116.45569 39.94015
03-Feb-2008 05:59:46 116.45514 39.92313
03-Feb-2008 06:04:46 116.44802 39.94893
03-Feb-2008 06:14:46 116.3895 39.92452
03-Feb-2008 06:19:46 116.36704 39.92362
03-Feb-2008 06:24:46 116.37933 39.92907
03-Feb-2008 06:29:46 116.41055 39.97073
03-Feb-2008 06:34:46 116.41368 39.97068
03-Feb-2008 06:39:46 116.42209 39.93595
03-Feb-2008 06:44:46 116.44168 39.94405
03-Feb-2008 06:49:46 116.44847 39.9621
03-Feb-2008 06:54:46 116.44435 39.9424
03-Feb-2008 06:54:46 116.44435 39.9424
03-Feb-2008 06:59:46 116.41599 39.96672
03-Feb-2008 07:04:46 116.40337 39.93718
03-Feb-2008 07:09:46 116.41049 39.93793
03-Feb-2008 07:14:46 116.41219 39.96415
03-Feb-2008 07:19:46 116.42844 39.93387
03-Feb-2008 07:24:46 116.44817 39.94357
03-Feb-2008 07:29:46 116.45502 39.93748
03-Feb-2008 07:39:46 116.45567 39.94367
03-Feb-2008 07:44:46 116.46201 39.95452
03-Feb-2008 07:49:46 116.46201 39.9531
03-Feb-2008 07:54:46 116.45377 39.9302
03-Feb-2008 07:59:46 116.40533 39.93537
03-Feb-2008 08:04:46 116.3652 39.93437
03-Feb-2008 08:19:46 116.31145 39.89278
03-Feb-2008 08:29:46 116.31951 39.94133
03-Feb-2008 08:39:46 116.33142 39.93722
03-Feb-2008 08:44:46 116.33863 39.94497
03-Feb-2008 08:49:46 116.34985 39.93562
03-Feb-2008 09:01:09 116.34669 40.02547
03-Feb-2008 09:04:46 116.33475 40.00692
03-Feb-2008 09:09:46 116.32829 40.0241
03-Feb-2008 09:14:46 116.32827 39.99275
03-Feb-2008 09:24:46 116.32841 40.02485
03-Feb-2008 09:29:45 116.32748 39.99488
03-Feb-2008 09:34:45 116.32883 40.00125
03-Feb-2008 09:39:45 116.3271 39.98333
03-Feb-2008 09:44:45 116.34625 40.00008
03-Feb-2008 09:49:45 116.36267 40.01215
03-Feb-2008 09:54:45 116.39252 40.01798
03-Feb-2008 09:59:45 116.45474 39.99805
03-Feb-2008 10:04:45 116.4836 39.94337
03-Feb-2008 10:09:45 116.48361 39.88492
03-Feb-2008 10:14:45 116.47694 39.84023
03-Feb-2008 10:24:45 116.50437 39.83703
03-Feb-2008 10:29:45 116.49894 39.82293
03-Feb-2008 10:39:45 116.47576 39.87267
03-Feb-2008 10:44:45 116.50296 39.85622
03-Feb-2008 10:54:45 116.52219 39.86457
03-Feb-2008 10:59:45 116.50789 39.88733
03-Feb-2008 11:04:45 116.48688 39.90327
03-Feb-2008 11:09:45 116.4839 39.94638
03-Feb-2008 11:14:45 116.46785 39.9223
03-Feb-2008 11:19:45 116.46737 39.98457
03-Feb-2008 11:24:45 116.47725 39.95322
03-Feb-2008 11:29:45 116.489 39.9797
03-Feb-2008 11:34:45 116.49367 39.99182
03-Feb-2008 11:44:45 116.4938 40.00202
03-Feb-2008 11:44:45 116.4938 40.00202
03-Feb-2008 11:49:45 116.50029 39.98885
03-Feb-2008 11:59:45 116.50956 40.01505
03-Feb-2008 12:04:45 116.50977 40.01955
03-Feb-2008 12:09:45 116.50986 40.02707
03-Feb-2008 12:14:45 116.50904 40.03412
03-Feb-2008 12:29:45 116.50788 40.0053
03-Feb-2008 12:34:45 116.49267 40.01052
03-Feb-2008 12:39:45 116.48239 40.01828
03-Feb-2008 12:44:45 116.44614 39.9878
03-Feb-2008 12:49:45 116.41985 39.95087
03-Feb-2008 12:54:45 116.41289 39.96105
03-Feb-2008 12:59:45 116.41289 39.93608
03-Feb-2008 13:04:45 0.0 0.0
03-Feb-2008 13:09:45 116.41294 39.93792
03-Feb-2008 13:14:45 116.41299 39.95125
03-Feb-2008 13:19:45 116.41294 39.95512
03-Feb-2008 13:24:45 116.41291 39.95702
03-Feb-2008 13:29:45 116.41284 39.96065
03-Feb-2008 13:34:45 116.41278 39.95315
03-Feb-2008 13:39:45 116.41297 39.96693
03-Feb-2008 13:44:45 116.41292 39.95232
03-Feb-2008 13:49:44 116.41294 39.93862
03-Feb-2008 13:54:44 116.41296 39.94848
03-Feb-2008 13:59:45 0.0 0.0
03-Feb-2008 14:00:48 0.0 0.0
03-Feb-2008 14:04:44 116.41295 39.96115
03-Feb-2008 14:09:44 116.41085 39.96598
03-Feb-2008 14:09:44 116.41085 39.96598
03-Feb-2008 14:14:44 116.42122 39.96157
03-Feb-2008 14:19:44 116.42784 39.94798
03-Feb-2008 14:24:44 116.44345 39.93368
03-Feb-2008 14:29:44 116.45086 39.93443
03-Feb-2008 14:34:44 116.44429 39.96137
03-Feb-2008 14:39:44 116.43111 39.93565
03-Feb-2008 14:44:44 116.42827 39.95265
03-Feb-2008 14:49:44 116.48026 40.00075
03-Feb-2008 14:54:44 116.54345 40.04333
03-Feb-2008 14:59:44 116.58346 40.08947
03-Feb-2008 15:04:44 116.58627 40.07302
03-Feb-2008 15:09:44 116.58261 40.07893
03-Feb-2008 15:14:44 116.58273 40.06888
03-Feb-2008 15:19:44 116.56513 40.04347
03-Feb-2008 15:24:44 116.52737 40.01877
03-Feb-2008 15:29:44 116.49557 39.98903
03-Feb-2008 15:34:44 116.49777 40.00993
03-Feb-2008 15:39:44 116.49692 39.9674
03-Feb-2008 15:44:44 116.49667 39.95412
03-Feb-2008 15:49:44 116.49669 39.99245
03-Feb-2008 15:54:44 116.49668 39.96315
03-Feb-2008 15:59:44 116.4967 39.96275
03-Feb-2008 16:04:44 116.49832 39.95078
03-Feb-2008 16:09:44 116.51108 39.96338
03-Feb-2008 16:19:44 116.4964 39.95498
03-Feb-2008 16:29:44 116.45211 39.93075
03-Feb-2008 16:34:44 116.45161 39.91247
03-Feb-2008 16:34:44 116.45161 39.91247
03-Feb-2008 16:39:44 116.45466 39.88995
03-Feb-2008 16:44:44 0.0 0.0
03-Feb-2008 16:49:44 116.45828 39.85183
03-Feb-2008 16:54:44 116.45547 39.88645
03-Feb-2008 16:59:44 116.45575 39.9254
03-Feb-2008 17:04:44 116.45583 39.9383
03-Feb-2008 17:09:44 116.45731 39.98778
03-Feb-2008 17:14:44 116.50612 40.03917
03-Feb-2008 17:19:44 116.57698 40.04145
03-Feb-2008 17:29:44 116.58731 40.06158
03-Feb-2008 17:34:44 116.5868 40.05002
03-Feb-2008 17:39:44 0.0 0.0
03-Feb-2008 17:44:44 116.58697 40.07418
03-Feb-2008 17:49:44 116.58685 40.05602
03-Feb-2008 17:54:44 116.58696 40.0551
03-Feb-2008 17:59:44 116.58684 40.06263
03-Feb-2008 18:04:44 116.58668 40.05075
03-Feb-2008 18:09:44 116.58761 40.06923
03-Feb-2008 18:14:43 116.58359 40.05295
03-Feb-2008 18:19:43 116.57972 40.05932
03-Feb-2008 18:24:43 116.52995 40.03635
03-Feb-2008 18:29:43 116.47772 39.98297
03-Feb-2008 18:34:43 116.42629 39.94833
03-Feb-2008 18:39:43 116.42797 39.91803
03-Feb-2008 18:39:43 116.42797 39.91803
03-Feb-2008 18:44:43 116.42073 39.90922
03-Feb-2008 18:49:43 116.40731 39.93487
03-Feb-2008 18:54:43 116.38945 39.92533
03-Feb-2008 18:59:43 116.38878 39.90115
03-Feb-2008 18:59:43 116.38878 39.90115
03-Feb-2008 19:04:43 116.3883 39.88037
03-Feb-2008 19:04:43 116.3883 39.88037
03-Feb-2008 19:09:43 116.38901 39.90548
03-Feb-2008 19:14:43 116.38902 39.89098
03-Feb-2008 19:19:43 116.3891 39.86828
03-Feb-2008 19:24:43 116.38991 39.9141
03-Feb-2008 19:29:43 116.40906 39.90208
03-Feb-2008 19:34:43 116.41278 39.90197
03-Feb-2008 19:39:43 116.41585 39.89478
03-Feb-2008 19:44:43 116.43043 39.88377
03-Feb-2008 19:49:43 116.42862 39.92352
03-Feb-2008 19:54:43 116.43046 39.92395
03-Feb-2008 19:59:43 116.44285 39.93767
03-Feb-2008 20:04:43 116.45406 39.94578
03-Feb-2008 20:09:43 116.45539 39.93185
03-Feb-2008 20:14:43 116.45468 39.9075
03-Feb-2008 20:19:43 116.48404 39.90853
03-Feb-2008 20:24:43 116.4988 39.95307
03-Feb-2008 20:29:43 116.50375 39.95665
03-Feb-2008 20:34:43 116.49715 39.95647
03-Feb-2008 20:39:43 116.48235 39.97622
03-Feb-2008 20:44:43 116.45899 39.93357
03-Feb-2008 20:49:43 116.45775 39.97545
03-Feb-2008 20:54:43 116.44308 39.94608
03-Feb-2008 21:04:43 116.40238 39.98858
03-Feb-2008 21:09:43 116.4009 39.95685
03-Feb-2008 21:09:43 116.4009 39.95685
03-Feb-2008 21:14:43 116.38995 39.96888
03-Feb-2008 21:19:43 116.39879 39.95122
03-Feb-2008 21:24:43 116.40999 39.96932
03-Feb-2008 21:24:43 116.40999 39.96932
03-Feb-2008 21:29:43 116.41107 39.98108
03-Feb-2008 21:29:43 116.41107 39.98108
03-Feb-2008 21:34:43 116.41394 40.0146
03-Feb-2008 21:39:43 116.41055 40.01398
03-Feb-2008 21:44:59 116.40142 40.02115
03-Feb-2008 21:49:43 116.40367 40.01183
03-Feb-2008 21:54:43 116.4077 39.99563
03-Feb-2008 21:59:43 116.41034 40.039
03-Feb-2008 22:09:43 116.41466 40.06963
03-Feb-2008 22:19:43 116.41063 40.02485
03-Feb-2008 22:24:43 116.40113 39.99602
03-Feb-2008 22:29:43 116.40655 40.0081
03-Feb-2008 22:34:42 116.41074 40.01885
03-Feb-2008 22:39:42 116.41142 39.98842
03-Feb-2008 22:44:42 116.41239 39.96025
03-Feb-2008 22:49:42 116.4258 39.97505
03-Feb-2008 22:54:42 116.42567 39.97438
03-Feb-2008 22:59:42 116.41468 39.91928
03-Feb-2008 23:04:42 116.40276 39.9234
03-Feb-2008 23:09:42 116.42445 39.94173
03-Feb-2008 23:14:42 116.4296 39.90035
03-Feb-2008 23:19:42 116.44307 39.89795
03-Feb-2008 23:24:42 116.45992 39.90873
03-Feb-2008 23:29:42 116.4552 39.90025
03-Feb-2008 23:34:42 116.45671 39.87812
03-Feb-2008 23:42:46 116.46623 39.89092
03-Feb-2008 23:44:42 116.46019 39.88848
03-Feb-2008 23:54:42 116.42125 39.9055
03-Feb-2008 23:54:42 116.42125 39.9055
03-Feb-2008 23:59:42 116.42147 39.9049
04-Feb-2008 00:04:42 116.43318 39.90842
04-Feb-2008 00:09:42 116.42484 39.8816
04-Feb-2008 00:17:00 116.39372 39.88068
04-Feb-2008 00:19:42 116.3945 39.8692
04-Feb-2008 00:24:42 116.39588 39.83302
04-Feb-2008 00:29:42 116.41143 39.81737
04-Feb-2008 00:39:42 116.39571 39.84823
04-Feb-2008 00:44:42 116.40142 39.84128
04-Feb-2008 00:49:42 116.39981 39.87507
04-Feb-2008 00:54:42 116.39561 39.8135
04-Feb-2008 00:59:42 116.39568 39.80332
04-Feb-2008 01:04:42 116.38826 39.8342
04-Feb-2008 01:09:42 116.38785 39.8208
04-Feb-2008 01:14:42 116.39859 39.86112
04-Feb-2008 01:19:42 116.40148 39.87467
04-Feb-2008 01:24:42 116.40709 39.8902
04-Feb-2008 01:29:42 116.35848 39.90347
04-Feb-2008 01:34:42 116.35739 39.91585
04-Feb-2008 01:39:42 116.35019 39.90633
04-Feb-2008 01:44:42 116.33897 39.90318
04-Feb-2008 01:49:42 116.31503 39.90933
04-Feb-2008 01:54:42 0.0 0.0
04-Feb-2008 01:59:42 0.0 0.0
04-Feb-2008 02:04:42 0.0 0.0
04-Feb-2008 02:14:42 0.0 0.0
04-Feb-2008 02:19:42 0.0 0.0
04-Feb-2008 02:19:42 0.0 0.0
04-Feb-2008 02:24:42 0.0 0.0
04-Feb-2008 02:29:42 0.0 0.0
04-Feb-2008 02:34:42 0.0 0.0
04-Feb-2008 02:39:42 0.0 0.0
04-Feb-2008 02:44:42 0.0 0.0
04-Feb-2008 02:49:42 0.0 0.0
04-Feb-2008 02:54:42 0.0 0.0
04-Feb-2008 02:59:42 0.0 0.0
04-Feb-2008 03:04:42 0.0 0.0
04-Feb-2008 03:09:51 0.0 0.0
04-Feb-2008 03:14:41 116.35054 39.9098
04-Feb-2008 03:19:41 116.37215 39.96813
04-Feb-2008 03:29:41 116.32487 40.09132
04-Feb-2008 03:34:41 116.30821 40.11063
04-Feb-2008 03:39:41 116.33176 40.08727
04-Feb-2008 03:44:41 116.33487 40.1097
04-Feb-2008 03:49:41 116.32704 40.08283
04-Feb-2008 03:54:41 116.31728 40.08492
04-Feb-2008 03:59:41 116.3066 40.06727
04-Feb-2008 04:04:41 116.32241 40.08853
04-Feb-2008 04:09:41 116.34505 40.03673
04-Feb-2008 04:14:41 116.34641 40.00612
04-Feb-2008 04:19:41 116.34745 39.95755
04-Feb-2008 04:24:41 116.34157 39.93547
04-Feb-2008 04:29:41 116.35749 39.95863
04-Feb-2008 04:34:41 116.3658 39.97472
04-Feb-2008 04:39:41 116.37334 39.96055
04-Feb-2008 04:49:41 116.38076 39.96088
04-Feb-2008 04:54:41 116.38067 39.9647
04-Feb-2008 04:59:41 116.38068 39.98215
04-Feb-2008 05:04:41 116.38058 39.95038
04-Feb-2008 05:09:41 116.38062 39.95472
04-Feb-2008 05:14:41 116.38059 39.9837
04-Feb-2008 05:19:41 116.38038 39.97733
04-Feb-2008 05:24:41 116.38015 39.97953
04-Feb-2008 05:29:41 116.38037 39.98833
04-Feb-2008 05:34:41 116.38057 39.95755
04-Feb-2008 05:39:41 116.38112 39.95783
04-Feb-2008 05:44:41 116.38092 39.96988
04-Feb-2008 05:49:41 116.38133 39.98023
04-Feb-2008 05:54:41 116.3804 39.96993
04-Feb-2008 05:59:41 116.38007 39.98538
04-Feb-2008 06:04:41 116.38068 39.96792
04-Feb-2008 06:09:41 0.0 0.0
04-Feb-2008 06:14:41 116.38061 39.98297
04-Feb-2008 06:24:41 116.38078 39.96335
04-Feb-2008 06:29:41 116.38104 39.99122
04-Feb-2008 06:34:41 116.37984 39.9898
04-Feb-2008 06:39:41 116.3814 39.96002
04-Feb-2008 06:44:41 116.41117 39.97578
04-Feb-2008 06:54:41 116.39811 39.94597
04-Feb-2008 06:59:41 116.38927 39.98553
04-Feb-2008 07:04:41 116.38169 39.9599
04-Feb-2008 07:09:41 116.38061 39.9915
04-Feb-2008 07:14:40 116.3807 39.96267
04-Feb-2008 07:19:40 116.38091 39.96658
04-Feb-2008 07:24:40 116.38074 39.97117
04-Feb-2008 07:29:40 116.38063 39.9703
04-Feb-2008 07:34:40 116.38066 39.95748
04-Feb-2008 07:39:40 116.38062 39.96052
04-Feb-2008 07:44:40 116.38067 39.95703
04-Feb-2008 07:49:40 116.3807 39.98882
04-Feb-2008 07:54:40 116.38059 39.95157
04-Feb-2008 07:59:40 116.38066 39.98995
04-Feb-2008 08:04:40 116.38064 39.98952
04-Feb-2008 08:09:40 116.38047 39.95375
04-Feb-2008 08:14:40 116.38042 39.95175
04-Feb-2008 08:19:40 116.38061 39.95763
04-Feb-2008 08:24:40 116.38272 39.96855
04-Feb-2008 08:29:40 116.38735 39.97302
04-Feb-2008 08:34:40 116.3662 39.97358
04-Feb-2008 08:44:40 116.36009 39.95152
04-Feb-2008 08:49:40 116.36023 39.96115
04-Feb-2008 08:54:40 116.36044 39.9353
04-Feb-2008 08:59:40 116.35025 39.90462
04-Feb-2008 09:04:40 116.34297 39.89573
04-Feb-2008 09:09:40 116.39317 39.88395
04-Feb-2008 09:14:40 116.40121 39.88755
04-Feb-2008 09:24:40 116.40269 39.85192
04-Feb-2008 09:34:40 116.41522 39.87338
04-Feb-2008 09:34:40 116.41522 39.87338
04-Feb-2008 09:39:40 116.41471 39.8969
04-Feb-2008 09:44:40 116.37054 39.87052
04-Feb-2008 09:49:40 116.36837 39.89625
04-Feb-2008 09:54:40 116.37794 39.91732
04-Feb-2008 10:04:40 116.42731 39.91132
04-Feb-2008 10:09:40 116.45397 39.90265
04-Feb-2008 10:14:40 116.45475 39.90792
04-Feb-2008 10:19:40 116.45554 39.94672
04-Feb-2008 10:24:40 116.46621 39.954
04-Feb-2008 10:29:40 116.45648 39.94583
04-Feb-2008 10:34:40 116.43593 39.91958
04-Feb-2008 10:39:40 116.42801 39.97368
04-Feb-2008 10:44:40 0.0 0.0
04-Feb-2008 10:49:40 116.42623 39.96568
04-Feb-2008 10:54:40 116.41224 39.97408
04-Feb-2008 10:59:40 0.0 0.0
04-Feb-2008 11:07:50 116.41174 40.03852
04-Feb-2008 11:09:40 116.41583 40.05118
04-Feb-2008 11:14:40 116.43137 40.01818
04-Feb-2008 11:19:40 116.41029 40.01348
04-Feb-2008 11:24:40 116.45397 40.01513
04-Feb-2008 11:29:40 116.47616 40.0
04-Feb-2008 11:34:39 116.50254 40.03945
04-Feb-2008 11:39:39 116.50581 40.02535
04-Feb-2008 11:44:39 0.0 0.0
04-Feb-2008 11:49:39 116.50583 40.02347
04-Feb-2008 11:54:39 0.0 0.0
04-Feb-2008 11:59:39 116.50604 40.02267
04-Feb-2008 11:59:39 116.50604 40.02267
04-Feb-2008 12:04:39 116.50672 40.03277
04-Feb-2008 12:09:39 116.50673 40.02972
04-Feb-2008 12:14:39 116.50667 40.0336
04-Feb-2008 12:24:39 116.50687 40.02213
04-Feb-2008 12:29:39 116.50932 40.02502
04-Feb-2008 12:34:39 116.50942 40.00705
04-Feb-2008 12:39:39 116.50948 40.01877
04-Feb-2008 12:44:39 116.50921 40.04168
04-Feb-2008 12:49:39 116.50912 40.0288
04-Feb-2008 12:54:39 116.50738 40.01368
04-Feb-2008 12:59:39 116.50822 40.00388
04-Feb-2008 13:04:39 0.0 0.0
04-Feb-2008 13:09:39 116.49729 39.96757
04-Feb-2008 13:14:39 116.48881 39.95493
04-Feb-2008 13:19:39 116.47342 39.9848
04-Feb-2008 13:24:39 116.46596 39.94473
04-Feb-2008 13:29:39 116.45862 39.96308
04-Feb-2008 13:34:39 116.4547 39.95392
04-Feb-2008 13:39:39 116.46217 39.97637
04-Feb-2008 13:44:39 116.47385 39.96925
04-Feb-2008 13:49:39 116.48702 39.96755
04-Feb-2008 13:54:39 116.4814 39.98917
04-Feb-2008 13:59:39 116.49114 39.96017
04-Feb-2008 14:00:51 0.0 0.0
04-Feb-2008 14:04:39 116.49556 39.96022
04-Feb-2008 14:09:39 116.49575 39.93588
04-Feb-2008 14:14:39 116.48355 39.93973
04-Feb-2008 14:19:39 116.43316 39.93538
04-Feb-2008 14:24:39 116.42308 39.9394
04-Feb-2008 14:24:39 116.42308 39.9394
04-Feb-2008 14:29:39 116.42761 39.92088
04-Feb-2008 14:34:39 116.42883 39.91298
04-Feb-2008 14:39:39 116.44269 39.92568
04-Feb-2008 14:44:39 116.43376 39.9072
04-Feb-2008 14:49:39 116.43038 39.96455
04-Feb-2008 14:54:39 116.43388 39.95123
04-Feb-2008 14:59:39 116.42898 39.91913
