Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:52:31 116.54096 39.97435
02-Feb-2008 15:54:46 116.53977 39.97351
02-Feb-2008 15:57:33 116.52946 39.97586
02-Feb-2008 16:02:33 116.49958 39.97039
02-Feb-2008 16:07:35 116.48369 39.96649
02-Feb-2008 16:07:57 116.48374 39.96621
02-Feb-2008 16:12:37 116.48393 39.96557
02-Feb-2008 16:15:34 116.48389 39.97366
02-Feb-2008 16:17:39 116.48469 39.97518
02-Feb-2008 16:20:36 116.49342 39.97727
02-Feb-2008 16:22:40 116.48498 39.97904
02-Feb-2008 16:24:18 116.48364 39.97537
02-Feb-2008 16:27:42 116.48367 39.98376
02-Feb-2008 16:29:20 116.48372 39.98374
02-Feb-2008 16:32:44 116.48366 39.98505
02-Feb-2008 16:34:22 116.48374 39.9851
02-Feb-2008 16:37:46 116.48358 39.98629
02-Feb-2008 16:39:24 116.48355 39.98636
02-Feb-2008 16:42:48 116.48853 40.00349
02-Feb-2008 16:47:49 116.41581 40.02088
02-Feb-2008 16:48:42 116.40135 40.02109
02-Feb-2008 17:12:42 116.31313 40.06604
02-Feb-2008 17:15:49 116.30318 40.05644
02-Feb-2008 17:17:44 116.2916 40.05229
02-Feb-2008 17:20:51 116.30086 40.04125
02-Feb-2008 17:22:46 116.30089 40.04128
02-Feb-2008 17:22:46 116.30089 40.04128
02-Feb-2008 17:25:52 116.30574 40.03129
02-Feb-2008 17:27:48 116.30685 40.02803
02-Feb-2008 17:32:49 116.28025 40.02144
02-Feb-2008 17:42:53 116.28024 40.0146
02-Feb-2008 17:47:55 116.29678 40.02397
02-Feb-2008 17:53:17 116.30627 40.03041
02-Feb-2008 17:57:58 116.31654 40.03491
02-Feb-2008 18:03:00 116.32695 40.03914
02-Feb-2008 18:08:02 116.321 40.03446
02-Feb-2008 18:17:32 116.28516 40.0752
02-Feb-2008 18:18:05 116.2799 40.08166
02-Feb-2008 18:21:09 116.26199 40.08231
02-Feb-2008 18:23:07 116.26002 40.08098
02-Feb-2008 18:29:09 116.2726 40.06838
02-Feb-2008 18:31:16 116.28317 40.06279
02-Feb-2008 18:34:11 116.28583 40.05538
02-Feb-2008 18:36:17 116.29235 40.0497
02-Feb-2008 18:39:13 116.30156 40.0399
02-Feb-2008 18:40:53 116.2991 40.04147
02-Feb-2008 18:45:55 116.31158 40.03623
02-Feb-2008 18:49:17 116.32557 40.03857
02-Feb-2008 18:50:57 116.32576 40.03709
02-Feb-2008 18:54:18 116.31197 40.03623
02-Feb-2008 18:57:29 116.3129 40.03187
02-Feb-2008 18:59:20 116.30899 40.02817
02-Feb-2008 19:04:22 116.30789 40.02109
02-Feb-2008 19:04:22 116.30789 40.02109
02-Feb-2008 19:09:24 116.30398 39.99821
02-Feb-2008 19:14:26 116.29955 39.98242
02-Feb-2008 19:14:37 116.2996 39.9824
02-Feb-2008 19:19:27 116.31057 39.97455
02-Feb-2008 19:24:28 116.32694 39.97498
02-Feb-2008 19:27:48 116.33255 39.96974
02-Feb-2008 19:29:30 116.33214 39.97375
02-Feb-2008 19:32:49 116.33208 39.97386
02-Feb-2008 19:57:44 116.35164 39.95087
02-Feb-2008 20:00:51 116.35003 39.94377
02-Feb-2008 20:02:46 116.34954 39.93728
02-Feb-2008 20:05:53 116.34942 39.93252
02-Feb-2008 20:07:48 116.34968 39.93047
02-Feb-2008 20:10:55 116.34982 39.92627
02-Feb-2008 20:12:50 116.34988 39.92406
02-Feb-2008 20:15:57 116.34982 39.91951
02-Feb-2008 20:17:51 116.34994 39.91736
02-Feb-2008 20:26:00 116.3535 39.91097
02-Feb-2008 20:27:55 116.35337 39.9087
02-Feb-2008 20:32:57 116.35622 39.90729
02-Feb-2008 20:37:59 116.35682 39.90686
02-Feb-2008 20:43:00 116.34979 39.90437
02-Feb-2008 20:46:40 116.34749 39.89586
02-Feb-2008 20:48:02 116.34695 39.89648
02-Feb-2008 20:53:04 116.35049 39.91418
02-Feb-2008 20:58:06 116.3498 39.93093
02-Feb-2008 21:03:07 116.39102 39.94753
02-Feb-2008 21:08:09 116.42647 39.94322
02-Feb-2008 21:13:11 116.41913 39.95291
02-Feb-2008 21:18:13 116.41867 39.97019
02-Feb-2008 21:23:15 116.41814 39.98041
02-Feb-2008 21:27:04 116.41836 39.98215
02-Feb-2008 21:28:16 116.41827 39.97692
02-Feb-2008 21:32:06 116.41849 39.96741
02-Feb-2008 21:36:19 116.41252 39.9579
02-Feb-2008 21:41:21 116.39941 39.94784
02-Feb-2008 21:46:23 116.3492 39.94163
02-Feb-2008 21:51:25 116.34983 39.9216
02-Feb-2008 21:54:16 116.35493 39.92131
02-Feb-2008 21:56:26 116.35339 39.91994
02-Feb-2008 22:01:28 116.34987 39.93663
02-Feb-2008 22:02:27 116.35054 39.93858
02-Feb-2008 22:05:22 116.35325 39.93509
02-Feb-2008 22:06:30 116.35796 39.93354
02-Feb-2008 22:10:24 116.36648 39.93123
02-Feb-2008 22:11:32 116.37278 39.93154
02-Feb-2008 22:15:25 116.38918 39.93204
02-Feb-2008 22:16:33 116.38974 39.93202
02-Feb-2008 22:20:27 116.39008 39.93902
02-Feb-2008 22:21:35 116.39355 39.93936
02-Feb-2008 22:29:43 116.37988 39.95016
02-Feb-2008 22:31:38 116.38745 39.95192
02-Feb-2008 22:34:45 116.38113 39.9537
02-Feb-2008 22:36:40 116.37869 39.95009
02-Feb-2008 22:41:41 116.36287 39.95078
02-Feb-2008 22:42:06 116.36247 39.95127
02-Feb-2008 22:46:43 116.35856 39.95654
02-Feb-2008 22:46:43 116.35856 39.95654
02-Feb-2008 22:47:08 116.36078 39.95673
02-Feb-2008 22:51:45 116.36567 39.9476
02-Feb-2008 22:51:57 116.36567 39.9476
02-Feb-2008 22:56:47 116.3851 39.94052
02-Feb-2008 23:00:15 116.38992 39.9333
02-Feb-2008 23:01:49 116.39673 39.93203
02-Feb-2008 23:06:50 116.40029 39.91443
02-Feb-2008 23:11:52 116.40553 39.9067
02-Feb-2008 23:16:21 116.4349 39.90563
02-Feb-2008 23:16:54 116.43495 39.90629
02-Feb-2008 23:21:23 116.43954 39.90556
02-Feb-2008 23:21:56 116.43954 39.90556
02-Feb-2008 23:26:58 116.45579 39.90898
02-Feb-2008 23:36:19 116.4424 39.96189
02-Feb-2008 23:37:01 116.44195 39.96205
02-Feb-2008 23:40:10 116.44025 39.95589
02-Feb-2008 23:42:03 116.42883 39.95326
02-Feb-2008 23:45:11 116.42593 39.9582
02-Feb-2008 23:47:05 116.42622 39.95005
02-Feb-2008 23:50:13 116.42769 39.93491
02-Feb-2008 23:52:06 116.42822 39.91921
