Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:21 116.31736 39.95468
02-Feb-2008 13:40:11 116.31721 39.95752
02-Feb-2008 13:42:21 116.31656 39.9607
02-Feb-2008 13:47:20 116.31934 39.93896
02-Feb-2008 13:52:20 116.3448 39.93846
02-Feb-2008 13:57:01 116.34993 39.93897
02-Feb-2008 14:02:01 116.34403 39.94301
02-Feb-2008 14:07:01 116.339 39.94773
02-Feb-2008 14:16:02 116.33354 39.93588
02-Feb-2008 14:21:01 116.31974 39.93684
02-Feb-2008 14:26:01 116.32102 39.9504
02-Feb-2008 14:27:20 116.32715 39.95074
02-Feb-2008 14:32:19 116.32833 39.96578
02-Feb-2008 14:35:20 116.33212 39.97204
02-Feb-2008 14:40:20 116.3469 39.97517
02-Feb-2008 14:45:20 116.35898 39.98028
02-Feb-2008 14:50:20 116.35574 39.98594
02-Feb-2008 15:00:20 116.35586 39.98574
02-Feb-2008 15:00:36 116.35586 39.98574
02-Feb-2008 15:05:20 116.35587 39.986
02-Feb-2008 15:10:20 116.35561 39.98558
02-Feb-2008 15:15:20 116.35563 39.98567
02-Feb-2008 15:25:21 116.35547 39.98551
02-Feb-2008 15:30:04 116.35317 39.9859
02-Feb-2008 15:35:04 116.34725 39.96276
02-Feb-2008 15:40:04 116.35032 39.94702
02-Feb-2008 15:45:04 116.34965 39.93701
02-Feb-2008 15:50:04 116.35001 39.92378
02-Feb-2008 15:57:28 116.35113 39.90077
02-Feb-2008 16:04:40 116.35562 39.91098
02-Feb-2008 16:09:40 116.35726 39.89925
02-Feb-2008 16:13:42 116.35808 39.89786
02-Feb-2008 16:18:42 116.36639 39.89827
02-Feb-2008 16:23:42 116.3676 39.89838
02-Feb-2008 16:25:20 116.36822 39.9022
02-Feb-2008 16:35:20 116.36746 39.9217
02-Feb-2008 16:40:20 116.37109 39.92361
02-Feb-2008 16:45:20 116.37383 39.93083
02-Feb-2008 16:50:19 116.37304 39.94099
02-Feb-2008 16:55:19 116.37488 39.96935
02-Feb-2008 16:58:45 116.38567 39.9712
02-Feb-2008 17:00:19 116.3883 39.96756
02-Feb-2008 17:05:19 116.39559 39.96991
02-Feb-2008 17:07:39 116.39945 39.96841
02-Feb-2008 17:12:39 116.38839 39.97377
02-Feb-2008 17:17:40 116.38282 39.97557
02-Feb-2008 17:22:40 116.37139 39.97906
02-Feb-2008 17:23:08 116.37008 39.97915
02-Feb-2008 17:28:08 116.36378 39.9759
02-Feb-2008 17:29:14 116.35964 39.97576
02-Feb-2008 17:33:08 116.34795 39.98052
02-Feb-2008 17:36:43 116.34728 39.99071
02-Feb-2008 17:41:43 116.35913 39.99171
02-Feb-2008 17:46:43 116.35922 39.99168
02-Feb-2008 17:51:43 116.35877 39.99162
02-Feb-2008 17:51:43 116.35877 39.99162
02-Feb-2008 17:56:43 116.35869 39.99158
02-Feb-2008 17:56:43 116.35869 39.99158
02-Feb-2008 18:01:43 116.35551 39.986
02-Feb-2008 18:06:43 116.35549 39.98583
02-Feb-2008 18:11:44 116.35546 39.98587
02-Feb-2008 18:18:12 116.36754 39.98587
02-Feb-2008 18:23:12 116.37313 39.95471
02-Feb-2008 18:28:12 116.37287 39.94998
02-Feb-2008 18:33:12 116.39152 39.94757
02-Feb-2008 18:36:32 116.40257 39.9482
02-Feb-2008 18:38:20 116.40205 39.94947
02-Feb-2008 18:43:20 116.40163 39.96252
02-Feb-2008 18:48:21 116.40149 39.98788
02-Feb-2008 18:52:45 116.3951 39.99678
02-Feb-2008 18:57:45 116.40161 39.9927
02-Feb-2008 19:02:45 116.40194 39.99189
02-Feb-2008 19:03:46 116.40118 39.99087
02-Feb-2008 19:08:46 116.403 39.96727
02-Feb-2008 19:13:46 116.43195 39.96675
02-Feb-2008 19:18:45 116.43347 39.95926
02-Feb-2008 19:18:45 116.43347 39.95926
02-Feb-2008 19:22:27 116.43808 39.95854
02-Feb-2008 19:27:27 116.43327 39.96651
02-Feb-2008 19:32:28 116.43001 39.968
02-Feb-2008 19:37:28 116.42529 39.96413
02-Feb-2008 19:40:36 116.42004 39.96249
02-Feb-2008 19:45:36 116.41876 39.96569
02-Feb-2008 19:50:36 116.41862 39.96749
02-Feb-2008 19:55:36 116.40662 39.96767
02-Feb-2008 20:00:36 116.3712 39.96676
02-Feb-2008 20:05:36 116.34076 39.9664
02-Feb-2008 20:10:35 116.32396 39.96616
02-Feb-2008 20:13:01 116.31466 39.96747
02-Feb-2008 20:15:35 116.31317 39.97116
02-Feb-2008 20:20:35 116.3187 39.98018
02-Feb-2008 20:22:05 116.31861 39.98263
02-Feb-2008 20:26:10 116.3209 39.98851
02-Feb-2008 20:31:10 116.30628 39.98432
02-Feb-2008 20:36:10 116.29049 39.96865
02-Feb-2008 20:36:10 116.29049 39.96865
02-Feb-2008 20:39:59 116.29458 39.96271
02-Feb-2008 20:43:10 116.29434 39.96266
02-Feb-2008 20:45:28 116.29431 39.9637
02-Feb-2008 20:45:28 116.29431 39.9637
02-Feb-2008 20:50:28 116.30832 39.97471
02-Feb-2008 20:52:17 116.31165 39.97508
02-Feb-2008 20:55:28 116.31402 39.96869
02-Feb-2008 20:55:28 116.31402 39.96869
02-Feb-2008 21:00:28 116.3151 39.96598
02-Feb-2008 21:05:28 116.36095 39.96637
02-Feb-2008 21:10:28 116.37625 39.95
02-Feb-2008 21:14:11 116.38758 39.94956
02-Feb-2008 21:17:33 116.38487 39.95561
02-Feb-2008 21:22:33 116.38838 39.95005
02-Feb-2008 21:32:17 116.41433 39.93959
02-Feb-2008 21:37:17 116.40213 39.95131
02-Feb-2008 21:42:03 116.4018 39.95629
02-Feb-2008 21:47:03 116.40655 39.96733
02-Feb-2008 21:50:42 116.40499 39.96949
02-Feb-2008 21:55:42 116.39158 39.96733
02-Feb-2008 22:00:42 116.36901 39.96977
02-Feb-2008 22:01:18 116.36834 39.96977
02-Feb-2008 22:06:18 116.377 39.986
02-Feb-2008 22:11:18 116.40511 39.99057
02-Feb-2008 22:12:40 116.40839 39.98969
02-Feb-2008 22:16:18 116.38547 39.98676
02-Feb-2008 22:21:18 116.35887 40.00714
02-Feb-2008 22:26:18 116.34376 40.02674
02-Feb-2008 22:30:57 116.32307 40.0444
02-Feb-2008 22:35:57 116.33101 40.03321
02-Feb-2008 22:40:57 116.34559 40.01993
02-Feb-2008 22:45:57 116.34292 40.00151
02-Feb-2008 22:50:57 116.33395 39.99191
02-Feb-2008 22:54:12 116.33111 39.99184
02-Feb-2008 22:59:12 116.3141 39.99716
02-Feb-2008 23:04:12 116.31785 40.00492
02-Feb-2008 23:05:14 116.31788 40.00661
02-Feb-2008 23:10:14 116.32943 39.99742
02-Feb-2008 23:15:14 116.33182 39.98954
02-Feb-2008 23:20:14 116.33388 39.99545
02-Feb-2008 23:25:14 116.33389 39.99547
02-Feb-2008 23:25:14 116.33389 39.99547
02-Feb-2008 23:33:10 116.3338 39.99668
02-Feb-2008 23:38:11 116.33797 40.01122
02-Feb-2008 23:39:09 116.33846 40.01201
02-Feb-2008 23:44:09 116.34671 39.99982
02-Feb-2008 23:49:09 116.35916 39.9879
02-Feb-2008 23:54:09 116.35563 39.98612
02-Feb-2008 23:59:09 116.35553 39.98603
02-Feb-2008 23:59:09 116.35553 39.98603
03-Feb-2008 00:04:09 116.35557 39.98603
