Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 13:55:48 116.2994 39.98328
02-Feb-2008 16:09:04 116.2994 39.98328
02-Feb-2008 16:09:04 116.2994 39.98328
02-Feb-2008 16:09:04 116.2994 39.98328
02-Feb-2008 17:24:04 116.2994 39.98328
02-Feb-2008 17:24:04 116.2994 39.98328
02-Feb-2008 17:24:04 116.2994 39.98328
02-Feb-2008 19:32:48 116.56547 40.07112
02-Feb-2008 19:39:25 116.56348 40.07015
02-Feb-2008 19:51:33 116.58258 40.06312
02-Feb-2008 20:03:57 116.58227 40.0649
02-Feb-2008 20:18:40 116.58178 40.07627
02-Feb-2008 20:31:10 116.58178 40.07627
02-Feb-2008 20:31:10 116.58178 40.07627
02-Feb-2008 20:31:10 116.58178 40.07627
02-Feb-2008 20:31:10 116.58178 40.07627
02-Feb-2008 20:31:10 116.58178 40.07627
02-Feb-2008 21:20:13 116.58178 40.07627
02-Feb-2008 21:28:32 116.58178 40.07627
02-Feb-2008 21:51:22 116.58178 40.07627
02-Feb-2008 21:54:33 116.58178 40.07627
02-Feb-2008 21:54:33 116.58178 40.07627
02-Feb-2008 21:54:33 116.58178 40.07627
02-Feb-2008 22:45:40 116.58178 40.07627
02-Feb-2008 22:55:22 116.58178 40.07627
02-Feb-2008 22:58:34 116.58178 40.07627
02-Feb-2008 23:30:33 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
02-Feb-2008 23:38:32 116.58178 40.07627
03-Feb-2008 00:30:46 116.58178 40.07627
03-Feb-2008 00:35:26 116.58178 40.07627
03-Feb-2008 00:37:24 116.58178 40.07627
03-Feb-2008 00:37:29 116.58178 40.07627
03-Feb-2008 00:37:44 116.58178 40.07627
03-Feb-2008 00:37:44 116.58178 40.07627
03-Feb-2008 00:49:33 116.58178 40.07627
03-Feb-2008 00:49:33 116.58178 40.07627
03-Feb-2008 00:49:33 116.58178 40.07627
03-Feb-2008 01:06:59 116.58178 40.07627
03-Feb-2008 01:07:06 116.58178 40.07627
03-Feb-2008 01:07:18 116.58178 40.07627
03-Feb-2008 01:41:04 116.58178 40.07627
03-Feb-2008 01:41:04 116.58178 40.07627
03-Feb-2008 06:59:30 116.38388 40.0578
03-Feb-2008 09:33:43 116.38342 40.05777
03-Feb-2008 09:44:26 116.38357 40.05787
03-Feb-2008 09:50:26 116.34822 40.06033
03-Feb-2008 09:56:26 116.34085 40.06043
03-Feb-2008 09:59:44 116.32918 40.057
03-Feb-2008 10:07:02 116.68207 40.11513
