Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:10 116.35077 39.91112
02-Feb-2008 13:57:10 116.34959 39.95011
02-Feb-2008 14:17:10 116.42463 39.98025
02-Feb-2008 14:27:10 116.42452 39.98028
02-Feb-2008 14:37:10 116.42475 39.98042
02-Feb-2008 14:47:12 116.42502 39.98035
02-Feb-2008 15:07:09 116.42512 39.96591
02-Feb-2008 15:17:09 116.41031 39.94773
02-Feb-2008 15:17:09 116.41031 39.94773
02-Feb-2008 15:27:09 116.42272 39.95805
02-Feb-2008 15:37:09 116.47091 39.97659
02-Feb-2008 15:47:09 116.4875 39.9601
02-Feb-2008 15:57:09 116.47491 39.92695
02-Feb-2008 16:07:09 116.47222 39.90766
02-Feb-2008 16:17:09 116.45448 39.90392
02-Feb-2008 16:27:09 116.45002 39.88208
02-Feb-2008 16:37:09 116.45614 39.90499
02-Feb-2008 16:47:09 116.45969 39.92185
02-Feb-2008 16:57:09 116.45545 39.91068
02-Feb-2008 17:07:09 116.45542 39.89492
02-Feb-2008 17:17:09 116.45565 39.92052
02-Feb-2008 17:27:09 116.44508 39.93246
02-Feb-2008 17:37:08 116.43022 39.93824
02-Feb-2008 17:47:08 116.44387 39.9352
02-Feb-2008 17:57:08 116.44355 39.9355
02-Feb-2008 18:07:08 116.44177 39.92559
02-Feb-2008 18:17:08 116.44306 39.91197
02-Feb-2008 18:17:08 116.44306 39.91197
02-Feb-2008 18:27:08 116.45583 39.91134
02-Feb-2008 18:47:08 116.45683 39.94251
02-Feb-2008 18:57:08 116.44121 39.96187
02-Feb-2008 19:07:08 116.44636 39.95713
02-Feb-2008 19:17:08 116.45545 39.92477
02-Feb-2008 19:37:08 116.44714 39.86035
02-Feb-2008 19:47:08 116.43243 39.86298
02-Feb-2008 19:57:08 116.42623 39.86451
02-Feb-2008 20:07:08 116.42732 39.85086
02-Feb-2008 20:07:08 116.42732 39.85086
02-Feb-2008 20:17:07 116.42332 39.83719
02-Feb-2008 20:37:07 116.4246 39.86428
02-Feb-2008 20:47:07 116.41698 39.87053
02-Feb-2008 20:57:07 116.39005 39.88496
02-Feb-2008 21:07:07 116.37827 39.89769
02-Feb-2008 21:17:07 116.38476 39.88859
02-Feb-2008 21:27:07 116.37855 39.8893
02-Feb-2008 21:37:07 116.38118 39.88045
02-Feb-2008 21:47:07 116.38174 39.86654
02-Feb-2008 21:57:07 116.4289 39.86453
02-Feb-2008 22:07:07 116.44769 39.89192
02-Feb-2008 22:17:07 116.45607 39.90433
02-Feb-2008 22:27:07 116.48035 39.91217
02-Feb-2008 22:37:07 116.48225 39.892
02-Feb-2008 22:47:07 116.48311 39.8918
02-Feb-2008 22:57:06 116.48869 39.89211
02-Feb-2008 23:07:06 116.45187 39.88326
02-Feb-2008 23:17:06 116.42373 39.89624
02-Feb-2008 23:27:06 116.41439 39.8831
02-Feb-2008 23:37:06 116.40783 39.85258
02-Feb-2008 23:47:06 116.40767 39.86433
02-Feb-2008 23:57:06 116.41513 39.8742
03-Feb-2008 00:07:06 116.43814 39.89201
03-Feb-2008 00:17:06 116.44017 39.92184
03-Feb-2008 00:27:06 116.46435 39.96957
03-Feb-2008 00:37:06 116.45736 39.98844
03-Feb-2008 00:47:06 116.46282 39.97056
03-Feb-2008 00:57:05 116.47308 39.92155
03-Feb-2008 00:57:05 116.47308 39.92155
03-Feb-2008 00:57:06 116.44935 39.94903
03-Feb-2008 00:57:06 116.44935 39.94903
03-Feb-2008 01:07:06 116.40234 39.93784
03-Feb-2008 01:17:06 116.40814 39.93194
03-Feb-2008 01:27:06 116.42119 39.89637
03-Feb-2008 01:37:06 116.4293 39.86909
