Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:00:59 116.49692 39.9692
02-Feb-2008 20:08:41 116.49145 39.97522
02-Feb-2008 20:09:28 116.48562 39.97522
02-Feb-2008 20:15:03 116.47698 39.97563
02-Feb-2008 20:20:38 116.47982 39.97288
03-Feb-2008 00:37:02 116.49327 39.97455
03-Feb-2008 00:37:02 116.49327 39.97455
03-Feb-2008 02:44:33 116.49327 39.97455
03-Feb-2008 02:44:33 116.49327 39.97455
03-Feb-2008 06:04:33 116.49327 39.97455
03-Feb-2008 06:04:33 116.49327 39.97455
03-Feb-2008 06:37:34 116.49327 39.97455
03-Feb-2008 09:43:19 116.49327 39.97455
03-Feb-2008 09:43:19 116.49327 39.97455
03-Feb-2008 09:43:19 116.49327 39.97455
03-Feb-2008 09:43:19 116.49327 39.97455
06-Feb-2008 08:01:52 117.1064 40.1302
06-Feb-2008 08:14:02 117.1053 40.12998
06-Feb-2008 08:46:02 117.1053 40.12998
06-Feb-2008 08:48:25 117.1053 40.12998
06-Feb-2008 08:57:32 117.1053 40.12998
06-Feb-2008 09:03:32 117.1053 40.12998
06-Feb-2008 09:05:14 117.1053 40.12998
06-Feb-2008 09:33:20 117.10795 40.12992
06-Feb-2008 09:45:47 117.10795 40.12992
06-Feb-2008 09:52:49 117.10795 40.12992
06-Feb-2008 10:01:05 117.10795 40.12992
06-Feb-2008 10:04:58 117.10795 40.12992
06-Feb-2008 10:12:37 117.10795 40.12992
06-Feb-2008 10:25:15 117.10795 40.12992
06-Feb-2008 10:32:11 117.10795 40.12992
06-Feb-2008 10:37:35 117.10795 40.12992
06-Feb-2008 10:44:30 117.10795 40.12992
06-Feb-2008 10:45:02 117.10795 40.12992
06-Feb-2008 10:45:02 117.10795 40.12992
06-Feb-2008 10:45:02 117.10795 40.12992
06-Feb-2008 11:46:45 117.10795 40.12992
06-Feb-2008 11:48:33 117.10795 40.12992
06-Feb-2008 12:22:36 117.10795 40.12992
06-Feb-2008 12:30:02 117.10795 40.12992
06-Feb-2008 12:38:02 117.10795 40.12992
06-Feb-2008 12:38:02 117.10795 40.12992
06-Feb-2008 12:38:02 117.10795 40.12992
06-Feb-2008 12:38:02 117.10795 40.12992
06-Feb-2008 12:38:02 117.10795 40.12992
06-Feb-2008 13:47:50 117.10795 40.12992
06-Feb-2008 13:47:50 117.10795 40.12992
06-Feb-2008 13:47:50 117.10795 40.12992
06-Feb-2008 13:47:50 117.10795 40.12992
06-Feb-2008 13:47:50 117.10795 40.12992
06-Feb-2008 13:47:50 117.10795 40.12992
06-Feb-2008 14:51:29 117.10795 40.12992
06-Feb-2008 14:53:00 117.10795 40.12992
06-Feb-2008 15:34:33 117.10795 40.12992
06-Feb-2008 15:34:33 117.10795 40.12992
06-Feb-2008 15:48:43 117.10795 40.12992
06-Feb-2008 15:57:33 117.10795 40.12992
06-Feb-2008 17:02:57 117.10795 40.12992
06-Feb-2008 17:29:34 117.10795 40.12992
06-Feb-2008 18:37:48 117.10795 40.12992
06-Feb-2008 19:06:17 117.10795 40.12992
06-Feb-2008 19:06:32 117.10795 40.12992
06-Feb-2008 19:06:32 117.10795 40.12992
06-Feb-2008 19:32:21 117.10795 40.12992
