Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:22 116.42991 39.85727
02-Feb-2008 13:35:34 116.42994 39.85725
02-Feb-2008 13:35:34 116.42994 39.85725
02-Feb-2008 13:40:24 116.42556 39.86026
02-Feb-2008 13:40:24 116.42556 39.86026
02-Feb-2008 13:42:16 116.42614 39.86452
02-Feb-2008 13:44:47 116.42818 39.86127
02-Feb-2008 13:45:26 116.4276 39.86418
02-Feb-2008 13:50:27 116.41601 39.86441
02-Feb-2008 13:55:29 116.41278 39.8909
02-Feb-2008 13:58:22 116.41259 39.89447
02-Feb-2008 14:00:31 116.41981 39.89912
02-Feb-2008 14:05:33 116.44635 39.90238
02-Feb-2008 14:10:34 116.45601 39.90469
02-Feb-2008 14:11:08 116.4564 39.90547
02-Feb-2008 14:15:36 116.45599 39.90571
02-Feb-2008 14:21:07 116.45191 39.89462
02-Feb-2008 14:25:40 116.4303 39.90095
02-Feb-2008 14:30:41 116.4349 39.9143
02-Feb-2008 14:30:42 116.43489 39.91437
02-Feb-2008 14:33:13 116.44034 39.916
02-Feb-2008 14:35:44 116.4345 39.91068
02-Feb-2008 14:38:07 116.43422 39.9107
02-Feb-2008 14:38:07 116.43422 39.9107
02-Feb-2008 14:38:17 116.43429 39.91066
02-Feb-2008 14:40:48 116.4348 39.91019
02-Feb-2008 14:43:11 116.42911 39.90746
02-Feb-2008 14:43:19 116.4285 39.90728
02-Feb-2008 14:43:19 116.4285 39.90728
02-Feb-2008 14:45:50 116.42611 39.90453
02-Feb-2008 14:48:12 116.42887 39.90379
02-Feb-2008 14:48:12 116.42887 39.90379
02-Feb-2008 14:48:21 116.42943 39.90369
02-Feb-2008 14:53:14 116.42953 39.90874
02-Feb-2008 14:53:16 116.42953 39.90896
02-Feb-2008 14:55:47 116.42816 39.92703
02-Feb-2008 14:58:16 116.42804 39.93089
02-Feb-2008 15:00:49 116.4277 39.93805
02-Feb-2008 15:03:20 116.41923 39.94845
02-Feb-2008 15:05:51 116.41889 39.95546
02-Feb-2008 15:08:19 116.41879 39.96627
02-Feb-2008 15:08:22 116.41876 39.96626
02-Feb-2008 15:13:21 116.42466 39.97593
02-Feb-2008 15:18:23 116.41877 39.98211
02-Feb-2008 15:19:08 116.4181 39.97994
02-Feb-2008 15:21:38 116.41842 39.97333
02-Feb-2008 15:23:25 116.41833 39.97587
02-Feb-2008 15:28:26 116.41783 39.98707
02-Feb-2008 15:33:28 116.37276 39.98632
02-Feb-2008 15:46:51 116.31005 39.98059
02-Feb-2008 15:51:53 116.30863 39.97458
02-Feb-2008 15:54:40 116.30014 39.97603
02-Feb-2008 15:56:54 116.30741 39.97455
02-Feb-2008 15:57:10 116.30802 39.97456
02-Feb-2008 15:59:41 116.31212 39.97287
02-Feb-2008 16:01:56 116.31488 39.96593
02-Feb-2008 16:06:58 116.31839 39.94642
02-Feb-2008 16:12:00 116.31948 39.9336
02-Feb-2008 16:17:01 116.31992 39.92221
02-Feb-2008 16:19:43 116.3339 39.9216
02-Feb-2008 16:22:03 116.3367 39.9217
02-Feb-2008 16:22:14 116.33667 39.92173
02-Feb-2008 16:27:05 116.33899 39.91244
02-Feb-2008 16:32:07 116.33706 39.90399
02-Feb-2008 16:37:08 116.33649 39.902
02-Feb-2008 16:42:10 116.3373 39.89611
02-Feb-2008 16:47:12 116.34287 39.8684
02-Feb-2008 16:57:15 116.4107 39.87009
02-Feb-2008 17:02:17 116.42158 39.86008
02-Feb-2008 17:05:33 116.41927 39.85698
02-Feb-2008 17:07:20 116.41684 39.85657
02-Feb-2008 17:08:05 116.41642 39.85639
02-Feb-2008 17:13:09 116.41757 39.85597
02-Feb-2008 17:13:09 116.41757 39.85597
02-Feb-2008 17:14:28 116.42133 39.85659
02-Feb-2008 17:19:30 116.43763 39.85725
02-Feb-2008 17:22:21 116.43928 39.85005
02-Feb-2008 17:24:31 116.43269 39.85316
02-Feb-2008 17:24:52 116.43268 39.8544
02-Feb-2008 17:27:23 116.43253 39.85709
02-Feb-2008 17:29:33 116.43233 39.86033
02-Feb-2008 17:30:05 116.43241 39.86023
02-Feb-2008 17:44:38 116.46384 39.89192
02-Feb-2008 17:49:40 116.48316 39.89184
02-Feb-2008 17:54:19 116.49817 39.89549
02-Feb-2008 17:54:42 116.4988 39.89507
02-Feb-2008 17:56:50 116.48823 39.89202
02-Feb-2008 18:01:52 116.47175 39.89202
02-Feb-2008 18:04:45 116.4668 39.89208
02-Feb-2008 19:28:13 116.46983 39.89131
02-Feb-2008 19:30:44 116.46981 39.8913
02-Feb-2008 19:32:22 116.4699 39.89116
02-Feb-2008 19:33:15 116.46983 39.89127
02-Feb-2008 19:33:15 116.46983 39.89127
02-Feb-2008 19:35:54 116.47115 39.89012
02-Feb-2008 19:38:15 116.47117 39.88339
02-Feb-2008 19:43:17 116.49057 39.87602
02-Feb-2008 19:44:41 116.48998 39.87243
02-Feb-2008 19:48:19 116.48385 39.8847
02-Feb-2008 19:53:21 116.48383 39.92123
02-Feb-2008 20:02:52 116.45731 39.97401
02-Feb-2008 20:07:53 116.42381 39.98779
02-Feb-2008 20:12:54 116.38889 39.98679
