Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:08 116.50237 40.00755
02-Feb-2008 13:46:20 116.50237 40.00755
02-Feb-2008 13:47:09 116.50237 40.00755
02-Feb-2008 13:51:22 116.50237 40.00755
02-Feb-2008 13:52:11 116.50237 40.00755
02-Feb-2008 13:56:23 116.50237 40.00755
02-Feb-2008 13:57:12 116.50237 40.00755
02-Feb-2008 14:01:25 116.50156 40.00663
02-Feb-2008 14:02:14 116.50156 40.00663
02-Feb-2008 14:06:27 116.49462 40.00168
02-Feb-2008 14:07:16 116.49156 40.00292
02-Feb-2008 14:16:30 116.4816 40.00481
02-Feb-2008 14:17:19 116.4816 40.00481
02-Feb-2008 14:22:21 116.47688 40.00746
02-Feb-2008 14:22:21 116.47688 40.00746
02-Feb-2008 14:27:22 116.47169 39.99471
02-Feb-2008 14:30:00 116.47687 39.98892
02-Feb-2008 14:37:26 116.45726 39.98512
02-Feb-2008 14:42:27 116.40058 39.98714
02-Feb-2008 14:46:55 116.34751 39.98672
02-Feb-2008 14:47:29 116.34751 39.98672
02-Feb-2008 14:52:31 116.34692 39.99532
02-Feb-2008 14:54:07 116.34707 39.99825
02-Feb-2008 15:02:34 116.37425 39.99715
02-Feb-2008 15:02:34 116.37425 39.99715
02-Feb-2008 15:07:36 116.38339 39.98632
02-Feb-2008 15:12:36 116.40146 39.99316
02-Feb-2008 15:13:47 116.40365 39.99398
02-Feb-2008 15:14:24 116.40226 39.99393
02-Feb-2008 15:17:38 116.39184 39.98704
02-Feb-2008 15:19:26 116.38176 39.98675
02-Feb-2008 15:22:40 116.36349 39.98628
02-Feb-2008 15:27:41 116.35617 39.97672
02-Feb-2008 15:27:41 116.35617 39.97672
02-Feb-2008 15:32:42 116.34748 39.98705
02-Feb-2008 15:32:43 116.34747 39.98711
02-Feb-2008 15:37:44 116.33405 39.9933
02-Feb-2008 15:40:05 116.33386 39.99683
02-Feb-2008 15:42:46 116.33514 40.00535
02-Feb-2008 15:47:48 116.34471 40.01385
02-Feb-2008 15:50:08 116.34602 40.01046
02-Feb-2008 15:57:51 116.34986 39.99204
02-Feb-2008 15:58:33 116.34816 39.99207
02-Feb-2008 16:02:53 116.33778 39.99161
02-Feb-2008 16:03:34 116.33452 39.99161
02-Feb-2008 16:07:54 116.33395 39.99545
02-Feb-2008 16:08:36 116.33395 39.99545
02-Feb-2008 16:12:56 116.33396 39.99554
02-Feb-2008 16:13:38 116.33396 39.99554
02-Feb-2008 16:18:39 116.33396 39.99554
02-Feb-2008 16:22:59 116.33396 39.99554
02-Feb-2008 16:23:41 116.33396 39.99554
02-Feb-2008 16:33:03 116.3267 39.99007
02-Feb-2008 16:38:04 116.327 39.98543
02-Feb-2008 16:40:55 116.32726 39.9814
02-Feb-2008 16:43:06 116.32903 39.97763
02-Feb-2008 16:45:56 116.33135 39.97484
02-Feb-2008 16:48:08 116.33135 39.97443
02-Feb-2008 16:50:58 116.33129 39.97408
02-Feb-2008 16:53:09 116.33121 39.97404
02-Feb-2008 16:56:00 116.33121 39.97404
