Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:35 116.52062 40.03339
02-Feb-2008 13:35:35 116.52062 40.03339
02-Feb-2008 13:44:50 116.52075 40.03364
02-Feb-2008 13:49:51 116.50947 40.03308
02-Feb-2008 13:54:53 116.48707 40.02838
02-Feb-2008 13:54:53 116.48707 40.02838
02-Feb-2008 13:59:55 116.48829 40.028
02-Feb-2008 14:04:57 116.48829 40.028
02-Feb-2008 14:09:59 116.48829 40.028
02-Feb-2008 14:15:00 116.48837 40.02098
02-Feb-2008 14:27:57 116.4421 39.99389
02-Feb-2008 14:32:59 116.45124 39.99502
02-Feb-2008 15:01:01 116.40809 40.09379
02-Feb-2008 15:06:03 116.40725 40.08637
02-Feb-2008 15:11:04 116.40657 40.06724
02-Feb-2008 15:16:06 116.39911 40.04603
02-Feb-2008 15:21:08 116.40713 40.03102
02-Feb-2008 15:26:10 116.40986 40.00867
02-Feb-2008 16:02:33 116.43457 39.9535
02-Feb-2008 16:34:19 116.34725 39.92233
02-Feb-2008 17:01:48 116.42948 39.96789
02-Feb-2008 17:06:50 116.4339 39.96427
02-Feb-2008 17:12:26 116.42971 39.95883
02-Feb-2008 17:17:42 116.41459 39.95781
02-Feb-2008 17:48:00 116.42038 39.91418
02-Feb-2008 17:55:43 116.4111 39.92668
02-Feb-2008 18:33:12 116.43654 39.8645
02-Feb-2008 18:48:32 116.42189 39.86441
02-Feb-2008 18:58:10 116.40767 39.87177
02-Feb-2008 19:03:12 116.41412 39.87196
02-Feb-2008 19:15:40 116.43084 39.86722
02-Feb-2008 19:20:41 116.42545 39.86712
02-Feb-2008 19:43:35 116.41914 39.9491
02-Feb-2008 19:56:44 116.38588 39.9501
02-Feb-2008 20:05:18 116.38196 39.96823
02-Feb-2008 20:46:20 116.3536 39.91097
02-Feb-2008 21:17:36 116.43641 39.90904
02-Feb-2008 21:22:38 116.4345 39.92091
02-Feb-2008 21:38:09 116.42062 39.90463
02-Feb-2008 21:43:11 116.42291 39.90693
02-Feb-2008 21:48:13 116.43258 39.90454
02-Feb-2008 21:53:14 116.43481 39.90676
02-Feb-2008 21:58:16 116.43482 39.90675
02-Feb-2008 21:58:16 116.43482 39.90675
02-Feb-2008 22:03:18 116.43468 39.91932
02-Feb-2008 22:08:20 116.44282 39.92556
02-Feb-2008 22:13:22 116.44424 39.9316
02-Feb-2008 22:18:21 116.34856 39.93868
02-Feb-2008 22:18:23 116.44429 39.94504
02-Feb-2008 22:23:25 116.447 39.95098
02-Feb-2008 22:29:20 116.4471 39.95099
02-Feb-2008 22:29:20 116.4471 39.95099
02-Feb-2008 22:29:20 116.4471 39.95099
02-Feb-2008 22:48:39 116.45461 39.9543
02-Feb-2008 22:59:11 116.48051 39.98295
02-Feb-2008 23:04:13 116.47608 39.98801
02-Feb-2008 23:08:33 116.46622 39.97863
02-Feb-2008 23:55:41 116.47312 39.9217
02-Feb-2008 23:59:24 116.48133 39.92245
03-Feb-2008 00:04:26 116.47225 39.92963
03-Feb-2008 00:43:35 116.46801 39.93235
03-Feb-2008 01:01:10 116.41299 39.98435
03-Feb-2008 01:11:57 116.37312 40.00269
03-Feb-2008 01:16:58 116.37554 39.99865
03-Feb-2008 01:22:00 116.37367 40.00035
03-Feb-2008 01:37:59 116.38115 39.95118
03-Feb-2008 02:59:30 116.33822 39.74119
03-Feb-2008 03:04:32 116.3358 39.7719
03-Feb-2008 03:09:34 116.34031 39.80127
03-Feb-2008 03:19:37 116.34783 39.8718
03-Feb-2008 03:28:18 116.30987 39.88591
03-Feb-2008 03:33:19 116.30446 39.89393
03-Feb-2008 03:38:21 116.31512 39.89628
03-Feb-2008 03:53:27 116.32281 39.90223
03-Feb-2008 03:58:28 116.32501 39.92683
03-Feb-2008 04:03:30 116.3186 39.94545
03-Feb-2008 04:39:42 116.40451 40.06963
03-Feb-2008 04:44:44 116.4074 40.05677
03-Feb-2008 04:49:46 116.40946 40.03555
03-Feb-2008 04:54:47 116.40493 40.00479
03-Feb-2008 04:59:49 116.40403 39.99859
03-Feb-2008 05:04:51 116.40403 39.99859
03-Feb-2008 05:09:53 116.40403 39.99859
03-Feb-2008 05:14:55 116.404 39.99857
