Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:17 116.24692 39.90822
02-Feb-2008 13:44:19 116.26878 39.89574
02-Feb-2008 13:49:21 116.30838 39.89558
02-Feb-2008 13:54:23 116.31419 39.89509
02-Feb-2008 13:59:25 116.31641 39.89521
02-Feb-2008 14:04:27 116.30404 39.89643
02-Feb-2008 14:09:29 116.30415 39.88597
02-Feb-2008 14:09:29 116.30415 39.88597
02-Feb-2008 14:14:31 116.29381 39.88335
02-Feb-2008 14:19:33 116.29385 39.8834
02-Feb-2008 14:24:35 116.29386 39.88341
02-Feb-2008 14:29:37 116.2939 39.8834
02-Feb-2008 14:34:39 116.29385 39.88339
02-Feb-2008 14:39:41 116.29383 39.88335
02-Feb-2008 14:44:43 116.29387 39.88344
02-Feb-2008 14:54:46 116.2938 39.88334
02-Feb-2008 14:59:48 116.29388 39.88342
02-Feb-2008 15:14:54 116.29486 39.88831
02-Feb-2008 15:24:58 116.29065 39.88829
02-Feb-2008 15:30:00 116.27229 39.8884
02-Feb-2008 15:35:02 116.2655 39.88843
02-Feb-2008 15:40:04 116.25867 39.8952
02-Feb-2008 15:50:08 116.24906 39.90264
02-Feb-2008 15:55:10 116.26323 39.90261
02-Feb-2008 16:00:12 116.26832 39.90229
02-Feb-2008 16:05:14 116.28521 39.90623
02-Feb-2008 16:10:15 116.31039 39.90611
02-Feb-2008 16:10:15 116.31039 39.90611
02-Feb-2008 16:15:17 116.31069 39.89956
02-Feb-2008 16:20:19 116.29381 39.88996
02-Feb-2008 16:25:21 116.28903 39.89781
02-Feb-2008 16:30:23 116.29281 39.90606
02-Feb-2008 16:35:25 116.29431 39.90617
02-Feb-2008 16:40:27 116.30421 39.89527
02-Feb-2008 16:45:29 116.30426 39.8854
02-Feb-2008 16:50:31 116.3212 39.84816
02-Feb-2008 16:55:33 116.35842 39.85184
02-Feb-2008 17:00:35 116.36375 39.8496
02-Feb-2008 17:05:37 116.36492 39.84605
02-Feb-2008 17:10:39 116.36516 39.84479
02-Feb-2008 17:25:45 116.36197 39.83813
02-Feb-2008 17:30:47 116.36193 39.83828
02-Feb-2008 17:35:49 116.36091 39.83893
02-Feb-2008 17:45:53 116.3386 39.84914
02-Feb-2008 17:50:55 116.32808 39.84767
02-Feb-2008 17:55:57 116.3062 39.86842
02-Feb-2008 18:00:58 116.30551 39.876
02-Feb-2008 18:06:00 116.31191 39.8739
02-Feb-2008 18:11:02 116.31688 39.87452
02-Feb-2008 18:16:04 116.31907 39.86692
02-Feb-2008 18:21:06 116.28821 39.86498
02-Feb-2008 18:26:08 116.28024 39.85553
02-Feb-2008 18:31:10 116.28803 39.85103
02-Feb-2008 18:36:12 116.28784 39.85316
02-Feb-2008 18:41:14 116.28819 39.86096
02-Feb-2008 18:46:16 116.28815 39.86105
02-Feb-2008 18:51:18 116.28819 39.86112
02-Feb-2008 19:01:22 116.28904 39.88738
02-Feb-2008 19:06:24 116.28902 39.89474
02-Feb-2008 19:11:26 116.28909 39.90438
02-Feb-2008 19:16:28 116.30423 39.915
02-Feb-2008 19:22:10 116.30425 39.93661
02-Feb-2008 19:27:12 116.31883 39.93731
02-Feb-2008 19:32:14 116.32245 39.93613
02-Feb-2008 19:58:49 116.27845 39.97423
02-Feb-2008 20:03:50 116.28562 39.96187
02-Feb-2008 20:08:52 116.28816 39.95739
02-Feb-2008 20:13:54 116.29232 39.92267
02-Feb-2008 20:18:56 116.2987 39.92217
02-Feb-2008 20:23:58 116.28493 39.92297
02-Feb-2008 20:29:00 116.26806 39.92407
02-Feb-2008 20:34:02 116.2679 39.89332
02-Feb-2008 20:39:04 116.2708 39.87536
02-Feb-2008 20:44:06 116.27082 39.87535
02-Feb-2008 20:49:08 116.27076 39.87537
02-Feb-2008 20:54:09 116.26752 39.87206
02-Feb-2008 20:59:11 116.21491 39.84337
02-Feb-2008 21:14:17 116.12915 39.73851
02-Feb-2008 21:19:19 116.09905 39.7566
02-Feb-2008 21:24:21 116.08433 39.75488
02-Feb-2008 21:29:23 116.08442 39.75487
02-Feb-2008 21:29:23 116.08442 39.75487
02-Feb-2008 21:34:25 116.08431 39.75486
02-Feb-2008 21:39:27 116.08432 39.75491
02-Feb-2008 21:44:29 116.08433 39.75488
02-Feb-2008 21:49:31 116.08433 39.75493
02-Feb-2008 21:54:33 116.08432 39.75487
02-Feb-2008 21:59:35 116.08433 39.75489
02-Feb-2008 22:04:37 116.08434 39.75487
02-Feb-2008 22:09:39 116.08433 39.75489
02-Feb-2008 22:14:40 116.08431 39.75488
02-Feb-2008 22:19:42 116.08426 39.7549
02-Feb-2008 22:24:44 116.08427 39.75486
02-Feb-2008 22:29:46 116.08431 39.75485
02-Feb-2008 22:34:48 116.08435 39.7549
02-Feb-2008 22:39:50 116.08432 39.75492
02-Feb-2008 22:44:52 116.08435 39.7549
02-Feb-2008 22:49:54 116.08434 39.75491
02-Feb-2008 22:54:56 116.08429 39.75493
02-Feb-2008 22:59:58 116.08434 39.75487
02-Feb-2008 23:05:00 116.08435 39.75487
02-Feb-2008 23:15:03 116.08436 39.75491
02-Feb-2008 23:20:05 116.08435 39.75489
02-Feb-2008 23:25:07 116.08437 39.75481
02-Feb-2008 23:30:09 116.08437 39.75485
02-Feb-2008 23:30:09 116.08437 39.75485
02-Feb-2008 23:35:11 116.08436 39.75485
02-Feb-2008 23:40:13 116.08435 39.75481
02-Feb-2008 23:45:15 116.08439 39.75491
02-Feb-2008 23:50:17 116.08436 39.75483
02-Feb-2008 23:55:19 116.08437 39.75482
03-Feb-2008 00:00:21 116.08433 39.75485
03-Feb-2008 00:05:23 116.08436 39.75491
03-Feb-2008 00:10:25 116.08434 39.75491
03-Feb-2008 00:20:28 116.08439 39.75489
03-Feb-2008 00:25:30 116.08439 39.75488
03-Feb-2008 00:30:32 116.08437 39.75484
03-Feb-2008 00:34:50 116.08436 39.75486
03-Feb-2008 00:39:52 116.08435 39.75484
03-Feb-2008 00:44:54 116.08436 39.75483
03-Feb-2008 00:49:56 116.08436 39.75482
03-Feb-2008 00:54:58 116.08436 39.7548
03-Feb-2008 00:59:59 116.08435 39.75474
03-Feb-2008 01:05:01 116.08436 39.75482
03-Feb-2008 01:10:03 116.08439 39.75479
03-Feb-2008 01:15:05 116.08437 39.75479
03-Feb-2008 01:20:07 116.08436 39.75479
03-Feb-2008 01:25:09 116.08434 39.75488
03-Feb-2008 01:30:11 116.08441 39.75479
03-Feb-2008 01:35:13 116.08439 39.75481
03-Feb-2008 01:50:19 116.08439 39.75485
03-Feb-2008 01:50:19 116.08439 39.75485
03-Feb-2008 01:55:21 116.08435 39.75479
03-Feb-2008 02:15:28 116.08432 39.75484
03-Feb-2008 02:20:30 116.0844 39.75483
03-Feb-2008 02:30:34 116.08433 39.75484
03-Feb-2008 02:35:36 116.08431 39.75484
03-Feb-2008 02:40:38 116.08438 39.75487
03-Feb-2008 02:45:40 116.08434 39.75487
03-Feb-2008 02:50:42 116.08432 39.75491
03-Feb-2008 02:55:44 116.08433 39.75482
03-Feb-2008 03:05:47 116.08439 39.75486
03-Feb-2008 03:15:51 116.08436 39.75489
03-Feb-2008 03:20:53 116.08436 39.75497
03-Feb-2008 03:25:55 116.08437 39.75483
03-Feb-2008 03:35:59 116.08434 39.75489
03-Feb-2008 03:46:03 116.08437 39.75501
03-Feb-2008 03:51:05 116.08434 39.75495
03-Feb-2008 03:51:05 116.08434 39.75495
03-Feb-2008 03:56:07 116.08432 39.75494
03-Feb-2008 04:06:10 116.08432 39.7549
03-Feb-2008 04:11:12 116.08437 39.7549
03-Feb-2008 04:16:14 116.08432 39.75489
03-Feb-2008 04:21:16 116.08432 39.75492
03-Feb-2008 04:26:18 116.08433 39.7549
03-Feb-2008 04:31:20 116.08429 39.75489
03-Feb-2008 04:36:22 116.08431 39.75486
03-Feb-2008 04:41:24 116.08434 39.75487
03-Feb-2008 04:46:26 116.08433 39.75481
03-Feb-2008 04:51:28 116.08429 39.75488
03-Feb-2008 04:56:30 116.08429 39.75476
03-Feb-2008 05:01:32 116.08429 39.75482
03-Feb-2008 05:06:34 116.08432 39.75478
03-Feb-2008 05:11:35 116.08433 39.75479
03-Feb-2008 05:16:37 116.08437 39.75488
03-Feb-2008 05:21:39 116.08428 39.75481
03-Feb-2008 05:26:41 116.08428 39.75474
03-Feb-2008 05:36:45 116.08428 39.75483
03-Feb-2008 05:41:47 116.08432 39.75481
03-Feb-2008 05:46:49 116.08432 39.75481
03-Feb-2008 05:51:51 116.08431 39.75481
03-Feb-2008 05:56:53 116.08433 39.75483
03-Feb-2008 05:56:53 116.08433 39.75483
03-Feb-2008 06:01:55 116.0843 39.75485
03-Feb-2008 06:06:57 116.08432 39.75486
03-Feb-2008 06:11:59 116.08434 39.7549
03-Feb-2008 06:17:01 116.08434 39.75487
03-Feb-2008 06:22:02 116.08437 39.7549
03-Feb-2008 06:27:04 116.08432 39.75489
03-Feb-2008 06:32:06 116.08434 39.75487
03-Feb-2008 06:37:08 116.08434 39.75488
03-Feb-2008 06:42:10 116.08434 39.75486
03-Feb-2008 06:47:12 116.08435 39.75489
03-Feb-2008 06:57:16 116.08434 39.75487
03-Feb-2008 07:02:18 116.08437 39.75487
03-Feb-2008 07:07:20 116.08435 39.75483
03-Feb-2008 07:12:22 116.08435 39.75485
03-Feb-2008 07:17:23 116.08432 39.75485
03-Feb-2008 07:27:27 116.08436 39.75485
03-Feb-2008 07:32:29 116.08436 39.75483
03-Feb-2008 07:37:31 116.08431 39.75487
03-Feb-2008 07:42:33 116.08433 39.75486
03-Feb-2008 07:47:35 116.08435 39.75492
03-Feb-2008 07:57:39 116.08436 39.75493
03-Feb-2008 08:02:41 116.08436 39.75483
03-Feb-2008 08:07:43 116.08437 39.75482
03-Feb-2008 08:12:45 116.08435 39.75483
03-Feb-2008 08:17:46 116.08435 39.75483
03-Feb-2008 08:27:50 116.08434 39.75481
03-Feb-2008 08:37:54 116.08438 39.75485
03-Feb-2008 08:42:56 116.08434 39.75484
03-Feb-2008 08:47:58 116.08434 39.75487
03-Feb-2008 08:53:00 116.08434 39.75487
03-Feb-2008 09:03:04 116.08433 39.75489
03-Feb-2008 09:18:09 116.0843 39.75491
03-Feb-2008 09:33:15 116.12835 39.74184
03-Feb-2008 09:38:17 116.13615 39.75196
03-Feb-2008 09:43:19 116.18354 39.78386
03-Feb-2008 09:48:21 116.20536 39.83547
03-Feb-2008 09:58:25 116.23283 39.87372
03-Feb-2008 09:58:25 116.23283 39.87372
03-Feb-2008 10:03:27 116.24245 39.87094
03-Feb-2008 10:08:29 116.24428 39.87089
