Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:05 116.31616 40.00962
02-Feb-2008 13:41:05 116.31616 40.00961
02-Feb-2008 13:46:05 116.31616 40.00962
02-Feb-2008 13:51:05 116.31616 40.00964
02-Feb-2008 13:56:05 116.31802 40.00904
02-Feb-2008 14:01:05 116.318 40.00904
02-Feb-2008 14:06:05 116.31801 40.00904
02-Feb-2008 14:11:05 116.318 40.00903
02-Feb-2008 14:16:05 116.318 40.00903
02-Feb-2008 14:21:05 116.31801 40.00904
02-Feb-2008 14:26:05 116.31802 40.00907
02-Feb-2008 14:31:05 116.31802 40.00909
02-Feb-2008 14:36:05 116.31803 40.0091
02-Feb-2008 14:41:05 116.31804 40.00911
02-Feb-2008 14:51:05 116.31791 40.00997
02-Feb-2008 14:56:05 116.31797 40.00945
02-Feb-2008 15:01:05 116.318 40.00939
02-Feb-2008 15:06:05 116.31802 40.00936
02-Feb-2008 15:11:05 116.318 40.00934
02-Feb-2008 15:14:08 116.52685 40.01991
02-Feb-2008 15:16:06 116.31798 40.00904
02-Feb-2008 15:21:05 116.31799 40.00908
02-Feb-2008 15:26:05 116.318 40.0091
02-Feb-2008 15:31:05 116.318 40.00912
02-Feb-2008 15:36:05 116.31801 40.00913
02-Feb-2008 15:41:05 116.31801 40.00914
02-Feb-2008 15:46:05 116.31801 40.00914
02-Feb-2008 15:46:05 116.31801 40.00914
02-Feb-2008 15:51:05 116.31801 40.00913
02-Feb-2008 15:56:05 116.31801 40.00913
02-Feb-2008 16:01:05 116.31801 40.00912
02-Feb-2008 16:06:05 116.31801 40.00912
02-Feb-2008 16:11:04 116.31801 40.00913
02-Feb-2008 16:16:04 116.31801 40.00913
02-Feb-2008 16:21:04 116.31801 40.00913
02-Feb-2008 16:26:04 116.31801 40.00914
02-Feb-2008 16:31:04 116.31801 40.00913
02-Feb-2008 16:36:04 116.31801 40.00913
02-Feb-2008 16:41:04 116.31801 40.00913
02-Feb-2008 16:46:04 116.31801 40.00912
02-Feb-2008 16:51:04 116.31814 40.00928
02-Feb-2008 16:56:04 116.3181 40.00921
02-Feb-2008 17:01:04 116.31809 40.00917
02-Feb-2008 17:06:04 116.31828 40.00961
02-Feb-2008 17:11:04 116.31805 40.00919
02-Feb-2008 17:16:04 116.31804 40.00917
02-Feb-2008 17:21:04 116.31805 40.00917
02-Feb-2008 17:26:04 116.31804 40.00917
02-Feb-2008 17:31:04 116.31786 40.00907
02-Feb-2008 17:32:06 116.31647 40.00914
02-Feb-2008 17:37:06 116.33091 40.00169
02-Feb-2008 17:47:06 116.33672 39.99131
02-Feb-2008 17:48:52 116.33673 39.99133
02-Feb-2008 17:53:52 116.33446 39.99186
02-Feb-2008 17:57:53 116.32655 39.99167
02-Feb-2008 18:02:53 116.30824 39.98442
02-Feb-2008 18:08:44 116.30059 39.97044
02-Feb-2008 18:13:44 116.30226 39.95728
02-Feb-2008 18:18:44 116.30356 39.9462
02-Feb-2008 18:23:44 116.28997 39.94596
02-Feb-2008 18:28:44 116.27709 39.94523
02-Feb-2008 18:38:44 116.27122 39.94543
02-Feb-2008 18:43:44 116.26805 39.939
02-Feb-2008 18:48:44 116.2689 39.91707
02-Feb-2008 18:53:44 116.27975 39.89564
02-Feb-2008 18:58:44 116.31357 39.89537
02-Feb-2008 18:59:39 116.3135 39.89521
02-Feb-2008 19:04:39 116.31377 39.89463
02-Feb-2008 19:09:39 116.31377 39.89463
02-Feb-2008 19:14:39 116.31377 39.89463
02-Feb-2008 19:19:39 116.31377 39.89463
02-Feb-2008 19:24:39 116.31377 39.89463
02-Feb-2008 19:28:32 116.31665 39.89559
02-Feb-2008 19:28:32 116.31665 39.89559
02-Feb-2008 19:33:32 116.32258 39.89557
02-Feb-2008 19:38:32 116.32292 39.90029
02-Feb-2008 19:39:50 116.32293 39.903
02-Feb-2008 19:44:50 116.32929 39.90711
02-Feb-2008 19:49:50 116.32868 39.91654
02-Feb-2008 19:54:50 116.32862 39.92002
02-Feb-2008 19:59:05 116.32846 39.92282
02-Feb-2008 20:04:05 116.3279 39.92918
02-Feb-2008 20:09:05 116.31987 39.93346
02-Feb-2008 20:19:05 116.30278 39.94174
02-Feb-2008 20:24:03 116.29278 39.9455
02-Feb-2008 20:29:03 116.29122 39.95758
02-Feb-2008 20:34:03 116.2925 39.95784
02-Feb-2008 20:37:46 116.29263 39.96118
02-Feb-2008 20:42:46 116.29241 39.97306
02-Feb-2008 20:46:10 116.29934 39.97424
02-Feb-2008 20:48:04 116.3 39.98017
02-Feb-2008 20:53:04 116.29824 39.97041
02-Feb-2008 20:53:38 116.296 39.97218
02-Feb-2008 21:03:38 116.30907 39.99922
02-Feb-2008 21:13:38 116.30008 40.04455
02-Feb-2008 21:18:38 116.28701 40.07285
02-Feb-2008 21:23:38 116.29201 40.09451
02-Feb-2008 21:33:38 116.27972 40.14747
02-Feb-2008 21:38:38 116.28879 40.16797
02-Feb-2008 21:43:38 116.29622 40.16735
02-Feb-2008 21:48:38 116.29643 40.16736
02-Feb-2008 21:48:38 116.29643 40.16736
02-Feb-2008 21:53:38 116.29643 40.16736
02-Feb-2008 21:58:38 116.29643 40.16736
02-Feb-2008 22:03:38 116.29643 40.16736
02-Feb-2008 22:08:38 116.29644 40.16736
02-Feb-2008 22:13:38 116.29644 40.16736
02-Feb-2008 22:18:38 116.29644 40.16736
02-Feb-2008 22:23:38 116.29644 40.16736
02-Feb-2008 22:28:38 116.29644 40.16736
02-Feb-2008 22:33:38 116.29643 40.16737
02-Feb-2008 22:38:38 116.29643 40.16737
02-Feb-2008 22:43:38 116.29642 40.16738
02-Feb-2008 22:48:38 116.29641 40.16739
02-Feb-2008 22:53:38 116.29642 40.16739
02-Feb-2008 22:58:38 116.29642 40.16739
02-Feb-2008 23:03:38 116.29642 40.16739
02-Feb-2008 23:08:38 116.29642 40.1674
02-Feb-2008 23:13:38 116.29641 40.16739
02-Feb-2008 23:18:38 116.29641 40.1674
02-Feb-2008 23:23:38 116.29641 40.1674
02-Feb-2008 23:28:37 116.29641 40.1674
02-Feb-2008 23:33:41 116.29641 40.1674
02-Feb-2008 23:38:37 116.2964 40.1674
02-Feb-2008 23:43:37 116.2964 40.1674
02-Feb-2008 23:48:37 116.2964 40.1674
02-Feb-2008 23:53:37 116.2964 40.1674
02-Feb-2008 23:58:37 116.2964 40.1674
03-Feb-2008 00:03:37 116.29639 40.1674
03-Feb-2008 00:08:37 116.29639 40.1674
03-Feb-2008 00:13:37 116.29639 40.1674
03-Feb-2008 00:18:37 116.29639 40.1674
03-Feb-2008 00:28:37 116.29639 40.1674
03-Feb-2008 00:38:37 116.29639 40.1674
03-Feb-2008 00:43:37 116.2964 40.16739
03-Feb-2008 00:48:37 116.2964 40.16739
03-Feb-2008 00:53:37 116.2964 40.16739
03-Feb-2008 00:58:37 116.2964 40.16739
03-Feb-2008 01:03:37 116.2964 40.16739
03-Feb-2008 01:08:37 116.2964 40.16739
03-Feb-2008 01:13:37 116.2964 40.16739
03-Feb-2008 01:18:37 116.29641 40.16738
03-Feb-2008 01:23:37 116.29641 40.16738
03-Feb-2008 01:33:37 116.29641 40.16738
03-Feb-2008 01:38:37 116.29641 40.16738
03-Feb-2008 01:43:37 116.29641 40.16737
03-Feb-2008 01:48:37 116.29641 40.16737
03-Feb-2008 01:53:37 116.29641 40.16737
03-Feb-2008 01:58:37 116.29641 40.16737
03-Feb-2008 02:03:37 116.29641 40.16737
03-Feb-2008 02:18:37 116.2964 40.16737
03-Feb-2008 02:23:37 116.2964 40.16737
03-Feb-2008 02:33:37 116.2964 40.16737
03-Feb-2008 02:38:37 116.29638 40.16737
03-Feb-2008 02:38:37 116.29638 40.16737
03-Feb-2008 02:43:37 116.29638 40.16737
03-Feb-2008 02:48:37 116.29637 40.16737
03-Feb-2008 02:53:37 116.29637 40.16737
03-Feb-2008 02:58:37 116.29637 40.16737
03-Feb-2008 03:03:37 116.29638 40.16737
03-Feb-2008 03:08:37 116.29637 40.16737
03-Feb-2008 03:13:37 116.29637 40.16737
03-Feb-2008 03:18:37 116.29637 40.16737
03-Feb-2008 03:23:37 116.29637 40.16738
03-Feb-2008 03:28:37 116.29637 40.16738
03-Feb-2008 03:33:37 116.29637 40.16738
03-Feb-2008 03:38:36 116.29637 40.16738
03-Feb-2008 03:53:36 116.29637 40.16738
03-Feb-2008 03:58:36 116.29637 40.16738
03-Feb-2008 04:08:36 116.29637 40.16738
03-Feb-2008 04:13:36 116.29638 40.16738
03-Feb-2008 04:18:36 116.29638 40.16738
03-Feb-2008 04:23:36 116.29638 40.16738
03-Feb-2008 04:33:36 116.29638 40.16738
03-Feb-2008 04:38:36 116.29638 40.16738
03-Feb-2008 04:43:36 116.29638 40.16738
03-Feb-2008 04:48:36 116.29638 40.16738
03-Feb-2008 04:53:36 116.29638 40.16738
03-Feb-2008 04:58:36 116.29638 40.16738
03-Feb-2008 05:03:36 116.29638 40.16738
03-Feb-2008 05:03:36 116.29638 40.16738
03-Feb-2008 05:08:36 116.29638 40.16738
03-Feb-2008 05:13:36 116.29638 40.16738
03-Feb-2008 05:18:36 116.29638 40.16738
03-Feb-2008 05:23:36 116.29638 40.16738
03-Feb-2008 05:28:36 116.29638 40.16738
03-Feb-2008 05:33:36 116.29638 40.16738
03-Feb-2008 05:38:36 116.29638 40.16738
03-Feb-2008 05:43:36 116.29638 40.16738
03-Feb-2008 05:48:36 116.29638 40.16738
03-Feb-2008 05:53:36 116.29638 40.16738
03-Feb-2008 05:58:36 116.29638 40.16738
03-Feb-2008 06:03:36 116.29638 40.16738
03-Feb-2008 06:08:36 116.29638 40.16738
03-Feb-2008 06:13:36 116.29639 40.16738
03-Feb-2008 06:18:36 116.29638 40.16738
03-Feb-2008 06:23:36 116.29638 40.16738
03-Feb-2008 06:28:36 116.29639 40.16738
03-Feb-2008 06:33:36 116.2963 40.16747
03-Feb-2008 06:38:36 116.29637 40.1674
03-Feb-2008 06:43:36 116.29631 40.16741
03-Feb-2008 06:48:36 116.2963 40.16743
03-Feb-2008 06:53:36 116.2963 40.16743
03-Feb-2008 06:58:36 116.29631 40.16743
03-Feb-2008 07:03:36 116.29634 40.16742
03-Feb-2008 07:08:36 116.29635 40.16743
03-Feb-2008 07:13:36 116.29636 40.16744
03-Feb-2008 07:18:36 116.29636 40.16744
03-Feb-2008 07:28:36 116.29636 40.16744
03-Feb-2008 07:28:36 116.29636 40.16744
03-Feb-2008 07:33:36 116.29636 40.16744
03-Feb-2008 07:38:36 116.29636 40.16744
03-Feb-2008 07:48:35 116.29635 40.16743
03-Feb-2008 07:53:35 116.29635 40.16742
03-Feb-2008 07:58:35 116.29636 40.16742
03-Feb-2008 08:08:35 116.29635 40.16743
03-Feb-2008 08:13:35 116.29635 40.16743
03-Feb-2008 08:18:35 116.29635 40.16743
03-Feb-2008 08:28:35 116.29634 40.16744
03-Feb-2008 08:38:35 116.29635 40.16744
03-Feb-2008 08:43:35 116.29635 40.16743
03-Feb-2008 08:48:35 116.29635 40.16743
03-Feb-2008 08:53:35 116.29635 40.16743
03-Feb-2008 08:58:35 116.29636 40.16742
03-Feb-2008 09:03:35 116.29636 40.16742
03-Feb-2008 09:08:35 116.29627 40.16732
03-Feb-2008 09:13:35 116.29635 40.16741
03-Feb-2008 09:18:35 116.29643 40.1674
03-Feb-2008 09:23:35 116.29644 40.16739
03-Feb-2008 09:28:35 116.29644 40.16739
03-Feb-2008 09:33:35 116.29644 40.16738
03-Feb-2008 09:38:35 116.29644 40.16737
03-Feb-2008 09:43:35 116.29644 40.16737
03-Feb-2008 09:48:35 116.29645 40.16736
03-Feb-2008 09:53:35 116.29644 40.16736
03-Feb-2008 09:53:35 116.29644 40.16736
03-Feb-2008 09:58:35 116.29644 40.16735
03-Feb-2008 10:03:35 116.29644 40.16735
03-Feb-2008 10:08:35 116.29643 40.16735
03-Feb-2008 10:13:35 116.29642 40.16735
03-Feb-2008 10:18:35 116.29641 40.16735
03-Feb-2008 10:23:35 116.2964 40.16735
03-Feb-2008 10:28:35 116.29639 40.16735
03-Feb-2008 10:33:35 116.29639 40.16736
03-Feb-2008 10:38:35 116.29638 40.16736
03-Feb-2008 10:43:35 116.29638 40.16736
03-Feb-2008 10:48:35 116.29638 40.16736
03-Feb-2008 10:58:35 116.29638 40.16737
03-Feb-2008 11:03:35 116.29638 40.16737
03-Feb-2008 11:08:35 116.29637 40.16738
03-Feb-2008 11:13:35 116.29637 40.16738
03-Feb-2008 11:23:35 116.29636 40.16738
03-Feb-2008 11:28:35 116.29636 40.16738
03-Feb-2008 11:38:35 116.29635 40.16738
03-Feb-2008 11:43:35 116.29628 40.16747
03-Feb-2008 11:48:35 116.28768 40.16817
03-Feb-2008 11:53:34 116.27264 40.14597
03-Feb-2008 11:58:34 116.26233 40.12764
03-Feb-2008 12:03:34 116.26973 40.11493
03-Feb-2008 12:08:35 116.30001 40.08245
03-Feb-2008 12:08:49 116.30121 40.08095
03-Feb-2008 12:13:49 116.31933 40.07085
03-Feb-2008 12:13:49 116.31933 40.07085
03-Feb-2008 12:25:12 116.34343 40.0269
03-Feb-2008 12:30:12 116.35823 40.00751
03-Feb-2008 12:35:12 116.37072 39.99057
03-Feb-2008 12:40:12 116.40749 39.98721
03-Feb-2008 12:50:12 116.48373 39.9379
03-Feb-2008 12:55:12 116.48359 39.8894
03-Feb-2008 13:00:12 116.4689 39.83891
03-Feb-2008 13:05:12 116.44353 39.82535
03-Feb-2008 13:10:12 116.44352 39.82542
03-Feb-2008 13:15:12 116.4435 39.82539
03-Feb-2008 13:20:12 116.4435 39.82539
03-Feb-2008 13:25:12 116.44351 39.82537
03-Feb-2008 13:30:12 116.44351 39.82537
03-Feb-2008 13:35:12 116.4435 39.82537
03-Feb-2008 13:40:12 116.4435 39.82537
03-Feb-2008 13:45:12 116.44349 39.82537
03-Feb-2008 13:50:12 116.44349 39.82536
03-Feb-2008 13:55:12 116.44349 39.82536
03-Feb-2008 14:00:12 116.44348 39.82536
03-Feb-2008 14:05:12 116.44348 39.82537
03-Feb-2008 14:10:12 116.44348 39.82536
03-Feb-2008 14:15:12 116.44347 39.82536
03-Feb-2008 14:20:12 116.44347 39.82536
03-Feb-2008 14:25:12 116.44347 39.82536
03-Feb-2008 14:30:12 116.44347 39.82536
03-Feb-2008 14:35:12 116.44348 39.82536
03-Feb-2008 14:40:12 116.44183 39.82926
03-Feb-2008 14:45:12 116.46604 39.83653
03-Feb-2008 14:50:12 116.4801 39.85158
03-Feb-2008 14:55:12 116.47137 39.87447
03-Feb-2008 14:59:57 116.47153 39.89121
03-Feb-2008 15:04:57 116.45589 39.89188
03-Feb-2008 15:08:12 116.454 39.8962
03-Feb-2008 15:13:12 116.44974 39.89579
03-Feb-2008 15:14:11 116.29636 40.16738
03-Feb-2008 15:22:28 116.4276 39.8955
03-Feb-2008 15:27:28 116.42125 39.899
03-Feb-2008 15:32:28 116.40127 39.89962
03-Feb-2008 15:37:28 116.4005 39.91376
03-Feb-2008 15:42:28 116.3999 39.92711
03-Feb-2008 15:43:50 116.39969 39.93007
03-Feb-2008 15:48:50 116.38989 39.9363
03-Feb-2008 15:53:50 116.37723 39.94768
03-Feb-2008 15:58:50 116.37613 39.94987
03-Feb-2008 16:02:30 116.37489 39.9569
03-Feb-2008 16:07:30 116.37533 39.97365
03-Feb-2008 16:07:33 116.37541 39.97382
03-Feb-2008 16:12:33 116.36864 39.9864
03-Feb-2008 16:17:33 116.32894 39.98521
03-Feb-2008 16:22:18 116.32669 39.99543
03-Feb-2008 16:27:18 116.30951 39.99742
03-Feb-2008 16:32:18 116.31777 40.00903
03-Feb-2008 16:37:18 116.3178 40.009
03-Feb-2008 16:42:18 116.3178 40.00899
03-Feb-2008 16:47:18 116.3178 40.009
03-Feb-2008 16:52:18 116.3178 40.009
03-Feb-2008 16:57:18 116.3178 40.00901
03-Feb-2008 17:02:18 116.31779 40.00902
03-Feb-2008 17:07:18 116.31779 40.00902
03-Feb-2008 17:12:18 116.31779 40.00902
03-Feb-2008 17:17:18 116.31779 40.00903
03-Feb-2008 17:22:18 116.31779 40.00903
03-Feb-2008 17:27:18 116.31779 40.00903
03-Feb-2008 17:32:18 116.31779 40.00904
03-Feb-2008 17:37:18 116.31779 40.00904
03-Feb-2008 17:42:17 116.31778 40.00904
03-Feb-2008 17:47:17 116.31778 40.00904
03-Feb-2008 17:47:17 116.31778 40.00904
03-Feb-2008 17:52:17 116.31778 40.00904
03-Feb-2008 17:57:17 116.31778 40.00904
03-Feb-2008 18:02:17 116.31778 40.00904
03-Feb-2008 18:07:17 116.31778 40.00904
03-Feb-2008 18:12:17 116.31778 40.00905
03-Feb-2008 18:17:17 116.31778 40.00905
03-Feb-2008 18:22:17 116.31778 40.00905
03-Feb-2008 18:31:08 116.30807 40.02087
03-Feb-2008 18:36:08 116.31646 40.03486
03-Feb-2008 18:41:08 116.32064 40.04715
03-Feb-2008 18:45:51 116.32549 40.04928
03-Feb-2008 18:48:05 116.32782 40.04643
03-Feb-2008 18:53:05 116.3343 40.03838
03-Feb-2008 18:58:05 116.3437 40.03468
03-Feb-2008 19:02:30 116.35311 40.02776
03-Feb-2008 19:07:30 116.34818 40.0354
03-Feb-2008 19:12:30 116.33008 40.03575
03-Feb-2008 19:12:30 116.33008 40.03575
03-Feb-2008 19:17:30 116.32336 40.03912
03-Feb-2008 19:22:30 116.32338 40.0391
03-Feb-2008 19:27:30 116.32338 40.03912
03-Feb-2008 19:32:30 116.32338 40.03912
03-Feb-2008 19:37:24 116.32173 40.03913
03-Feb-2008 19:42:24 116.30426 40.03545
03-Feb-2008 19:47:24 116.31155 40.01455
03-Feb-2008 19:52:24 116.30993 39.98679
03-Feb-2008 19:57:24 116.31054 39.98061
03-Feb-2008 20:02:24 116.31191 39.97317
03-Feb-2008 20:03:53 116.31389 39.96822
03-Feb-2008 20:07:24 116.31475 39.9661
03-Feb-2008 20:07:24 116.31475 39.9661
03-Feb-2008 20:12:24 116.31825 39.94737
03-Feb-2008 20:17:24 116.30151 39.94177
03-Feb-2008 20:22:24 116.28878 39.94672
03-Feb-2008 20:26:07 116.29551 39.94378
03-Feb-2008 20:31:07 116.30359 39.95235
03-Feb-2008 20:36:07 116.30193 39.963
03-Feb-2008 20:41:07 116.29959 39.98014
03-Feb-2008 20:46:07 116.29863 39.9906
03-Feb-2008 20:46:07 116.29863 39.9906
03-Feb-2008 20:51:07 116.30647 39.99859
03-Feb-2008 20:56:07 116.30918 40.01768
