Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:31 116.37326 39.95129
02-Feb-2008 17:53:33 116.37249 39.96029
02-Feb-2008 17:58:35 116.36873 39.96688
02-Feb-2008 18:03:36 116.33863 39.96637
02-Feb-2008 18:08:38 116.3184 39.96606
02-Feb-2008 18:13:40 116.32477 39.9659
02-Feb-2008 18:18:42 116.34131 39.96607
02-Feb-2008 18:23:44 116.34701 39.96617
02-Feb-2008 18:28:46 116.34479 39.97201
02-Feb-2008 18:38:50 116.32989 39.97522
02-Feb-2008 18:43:52 116.32827 39.98062
02-Feb-2008 18:48:54 116.31858 39.9847
02-Feb-2008 18:53:56 116.31058 39.97767
02-Feb-2008 18:58:58 116.31865 39.97487
02-Feb-2008 19:04:00 116.33337 39.97505
02-Feb-2008 19:09:02 116.35185 39.97512
02-Feb-2008 19:14:04 116.35899 39.97525
02-Feb-2008 19:19:06 116.36007 39.98048
02-Feb-2008 19:24:08 116.36438 39.96754
02-Feb-2008 19:29:10 116.38232 39.96668
02-Feb-2008 19:34:12 116.38809 39.9737
02-Feb-2008 19:39:14 116.38806 39.9749
02-Feb-2008 19:44:16 116.37676 39.97545
02-Feb-2008 19:49:17 116.36674 39.97544
02-Feb-2008 19:54:19 116.36126 39.97533
02-Feb-2008 19:59:21 116.34971 39.97514
02-Feb-2008 20:04:23 116.33612 39.97709
02-Feb-2008 20:09:25 116.33639 39.977
02-Feb-2008 20:19:29 116.32802 39.96674
02-Feb-2008 20:24:31 116.34303 39.96626
02-Feb-2008 20:29:33 116.37106 39.96656
02-Feb-2008 20:34:35 116.38915 39.97029
02-Feb-2008 20:39:37 116.3982 39.96866
02-Feb-2008 20:44:39 116.38179 39.9707
02-Feb-2008 20:49:41 116.38752 39.96661
02-Feb-2008 20:54:43 116.40152 39.96742
02-Feb-2008 20:59:45 116.41439 39.95789
02-Feb-2008 21:04:47 116.42623 39.95023
02-Feb-2008 21:09:49 116.41028 39.94595
02-Feb-2008 21:14:51 116.41042 39.94229
02-Feb-2008 21:14:51 116.41042 39.94229
02-Feb-2008 21:19:52 116.4108 39.93266
02-Feb-2008 21:24:54 116.41117 39.9237
02-Feb-2008 21:29:56 116.42013 39.92568
02-Feb-2008 21:34:58 116.42009 39.92087
02-Feb-2008 21:40:00 116.41957 39.93009
02-Feb-2008 21:45:02 116.41938 39.94648
02-Feb-2008 21:50:04 116.41225 39.95736
02-Feb-2008 21:55:06 116.40177 39.95568
02-Feb-2008 22:05:10 116.36675 39.94757
02-Feb-2008 22:10:12 116.34898 39.93834
02-Feb-2008 22:15:14 116.34194 39.93795
02-Feb-2008 22:20:16 116.37309 39.95554
02-Feb-2008 22:25:18 116.41089 39.96762
02-Feb-2008 22:30:20 116.44464 39.99893
02-Feb-2008 22:35:22 116.45646 40.01163
02-Feb-2008 22:40:24 116.4615 40.00078
02-Feb-2008 22:45:25 116.4605 39.98204
02-Feb-2008 22:50:27 116.44407 39.97438
02-Feb-2008 22:55:29 116.4165 39.96803
02-Feb-2008 23:00:31 116.40952 39.9679
02-Feb-2008 23:05:33 116.39159 39.96756
02-Feb-2008 23:10:35 116.37465 39.96671
02-Feb-2008 23:15:37 116.41784 39.96786
02-Feb-2008 23:15:37 116.41784 39.96786
02-Feb-2008 23:20:39 116.45537 39.94514
02-Feb-2008 23:25:41 116.4604 39.93233
02-Feb-2008 23:35:45 116.49927 39.93562
02-Feb-2008 23:40:47 116.527 39.93716
02-Feb-2008 23:45:49 116.52734 39.94024
02-Feb-2008 23:50:51 116.50471 39.93738
02-Feb-2008 23:55:53 116.47428 39.93232
03-Feb-2008 00:00:55 116.45548 39.95105
03-Feb-2008 00:05:57 116.40402 39.96761
03-Feb-2008 00:10:59 116.34325 39.96643
03-Feb-2008 00:16:01 116.32036 39.96562
03-Feb-2008 00:21:02 116.32031 39.96563
03-Feb-2008 00:26:04 116.32094 39.96577
03-Feb-2008 00:36:08 116.36558 39.94774
03-Feb-2008 00:41:10 116.36654 39.94497
03-Feb-2008 00:46:12 116.36651 39.94502
03-Feb-2008 00:51:14 116.36642 39.94504
03-Feb-2008 00:56:16 116.36646 39.94492
03-Feb-2008 01:01:18 116.36645 39.9449
03-Feb-2008 01:06:20 116.3665 39.94489
03-Feb-2008 01:11:22 116.36661 39.94486
03-Feb-2008 01:16:24 116.36657 39.94484
03-Feb-2008 01:16:24 116.36657 39.94484
03-Feb-2008 01:21:26 116.36651 39.94473
03-Feb-2008 01:31:30 116.36639 39.94484
03-Feb-2008 01:36:31 116.36647 39.9447
03-Feb-2008 01:41:33 116.36641 39.94471
03-Feb-2008 01:46:35 116.36662 39.9447
03-Feb-2008 01:51:37 116.36648 39.9446
03-Feb-2008 01:56:39 116.36654 39.94467
03-Feb-2008 02:01:41 116.36662 39.94463
03-Feb-2008 02:16:47 116.36646 39.94488
03-Feb-2008 02:21:49 116.36633 39.94473
03-Feb-2008 02:31:53 116.36593 39.94447
03-Feb-2008 02:36:10 116.36646 39.94499
03-Feb-2008 02:41:12 116.36621 39.94492
03-Feb-2008 02:46:14 116.36694 39.94508
03-Feb-2008 02:51:16 116.36669 39.94506
03-Feb-2008 02:56:18 116.36636 39.9448
03-Feb-2008 03:06:22 116.36651 39.94483
03-Feb-2008 03:11:24 116.3665 39.94497
03-Feb-2008 03:16:26 116.36659 39.94499
03-Feb-2008 03:21:28 116.36645 39.94503
03-Feb-2008 03:26:30 116.36649 39.94499
03-Feb-2008 03:31:32 116.36644 39.9449
03-Feb-2008 03:36:34 116.36645 39.94497
03-Feb-2008 03:36:34 116.36645 39.94497
03-Feb-2008 03:41:36 116.36641 39.94501
03-Feb-2008 03:46:38 116.36645 39.94496
03-Feb-2008 03:51:39 116.3664 39.9449
03-Feb-2008 03:56:41 116.36636 39.94494
03-Feb-2008 04:11:47 116.36651 39.94505
03-Feb-2008 04:16:49 116.36659 39.94489
03-Feb-2008 04:16:49 116.36659 39.94489
03-Feb-2008 04:21:51 116.3665 39.94496
03-Feb-2008 04:26:53 116.36638 39.94513
03-Feb-2008 04:31:55 116.36635 39.94508
03-Feb-2008 04:36:57 116.36634 39.94492
03-Feb-2008 04:41:59 116.36637 39.94478
03-Feb-2008 04:47:01 116.36638 39.94492
03-Feb-2008 04:52:03 116.36637 39.94486
03-Feb-2008 04:57:05 116.36644 39.94483
03-Feb-2008 05:02:07 116.36645 39.94484
03-Feb-2008 05:07:09 116.3665 39.94487
03-Feb-2008 05:12:10 116.3663 39.94456
03-Feb-2008 05:17:12 116.36644 39.94478
03-Feb-2008 05:22:14 116.36638 39.94488
03-Feb-2008 05:27:16 116.36645 39.94496
03-Feb-2008 05:32:18 116.36641 39.94502
03-Feb-2008 05:37:20 116.36658 39.94505
03-Feb-2008 05:42:22 116.36651 39.94502
03-Feb-2008 05:42:22 116.36651 39.94502
03-Feb-2008 05:47:24 116.36627 39.94508
03-Feb-2008 05:52:26 116.36655 39.9451
03-Feb-2008 05:57:28 116.36652 39.94504
03-Feb-2008 06:02:30 116.36638 39.94503
03-Feb-2008 06:07:32 116.36629 39.9452
03-Feb-2008 06:12:34 116.36649 39.94496
03-Feb-2008 06:17:36 116.36636 39.94495
03-Feb-2008 06:22:38 116.36637 39.94487
03-Feb-2008 06:27:40 116.36631 39.94491
03-Feb-2008 06:32:42 116.36626 39.94498
03-Feb-2008 06:37:43 116.36623 39.94503
03-Feb-2008 06:42:45 116.36636 39.945
03-Feb-2008 06:47:47 116.36641 39.94503
03-Feb-2008 06:52:49 116.36656 39.9449
03-Feb-2008 06:57:51 116.36641 39.945
03-Feb-2008 07:02:53 116.36637 39.94499
03-Feb-2008 07:07:55 116.36646 39.94515
03-Feb-2008 07:12:57 116.36643 39.94508
03-Feb-2008 07:17:59 116.36649 39.94505
03-Feb-2008 07:23:01 116.36651 39.9449
03-Feb-2008 07:28:03 116.36657 39.94475
03-Feb-2008 07:38:07 116.36654 39.94483
03-Feb-2008 07:43:09 116.36651 39.94487
03-Feb-2008 07:43:09 116.36651 39.94487
03-Feb-2008 07:48:11 116.36647 39.94488
03-Feb-2008 07:58:14 116.36646 39.94478
03-Feb-2008 08:08:18 116.36649 39.94493
03-Feb-2008 08:13:20 116.36643 39.94492
03-Feb-2008 08:28:26 116.36637 39.94505
03-Feb-2008 08:43:32 116.36649 39.94492
03-Feb-2008 08:48:34 116.36621 39.9452
03-Feb-2008 08:53:36 116.3664 39.94495
03-Feb-2008 09:03:39 116.36637 39.94492
03-Feb-2008 09:08:41 116.36648 39.94492
03-Feb-2008 09:13:43 116.36648 39.94495
03-Feb-2008 09:18:45 116.36644 39.94493
03-Feb-2008 09:23:47 116.36642 39.94489
03-Feb-2008 09:33:51 116.36663 39.945
03-Feb-2008 09:38:53 116.36643 39.94497
03-Feb-2008 09:43:55 116.36644 39.94497
03-Feb-2008 09:43:55 116.36644 39.94497
03-Feb-2008 09:48:57 116.3664 39.94487
03-Feb-2008 09:53:59 116.36644 39.94485
03-Feb-2008 09:59:01 116.36645 39.94498
03-Feb-2008 10:04:03 116.36656 39.94489
03-Feb-2008 10:09:05 116.36651 39.94489
03-Feb-2008 10:14:07 116.36655 39.94497
03-Feb-2008 10:19:09 116.36664 39.94491
03-Feb-2008 10:29:12 116.36607 39.9437
03-Feb-2008 10:34:14 116.36209 39.93329
03-Feb-2008 10:39:16 116.37465 39.93152
03-Feb-2008 10:44:18 116.39677 39.93196
03-Feb-2008 10:49:20 116.40001 39.92298
03-Feb-2008 10:59:24 116.38988 39.93807
03-Feb-2008 11:04:26 116.37297 39.94989
03-Feb-2008 11:09:28 116.35895 39.94528
03-Feb-2008 11:14:30 116.34926 39.938
03-Feb-2008 11:19:32 116.35051 39.91101
03-Feb-2008 11:29:36 116.34251 39.87747
03-Feb-2008 11:34:38 116.32633 39.8668
03-Feb-2008 11:44:41 116.28292 39.86042
03-Feb-2008 11:49:43 116.28849 39.86736
03-Feb-2008 11:49:43 116.28849 39.86736
03-Feb-2008 12:09:51 116.29683 39.87968
03-Feb-2008 12:19:55 116.30452 39.9043
03-Feb-2008 12:24:57 116.30436 39.9219
03-Feb-2008 12:29:58 116.31377 39.93081
03-Feb-2008 12:35:00 116.31743 39.92692
03-Feb-2008 12:40:02 116.32834 39.9177
03-Feb-2008 12:55:08 116.38861 39.90608
03-Feb-2008 13:00:10 116.39954 39.90642
03-Feb-2008 13:05:12 116.42306 39.90697
03-Feb-2008 13:10:14 116.45464 39.90648
03-Feb-2008 13:15:16 116.43259 39.90205
03-Feb-2008 13:20:18 116.42889 39.92144
03-Feb-2008 13:25:20 116.42066 39.92335
03-Feb-2008 13:30:22 116.41975 39.93469
03-Feb-2008 13:35:24 116.41923 39.9479
03-Feb-2008 13:35:24 116.41923 39.9479
03-Feb-2008 13:40:25 116.39985 39.94887
03-Feb-2008 13:45:27 116.37887 39.95026
03-Feb-2008 14:05:35 116.3665 39.94467
03-Feb-2008 14:10:37 116.36649 39.94471
03-Feb-2008 14:15:39 116.36649 39.94486
03-Feb-2008 14:20:41 116.36649 39.94484
03-Feb-2008 14:25:43 116.36641 39.94452
03-Feb-2008 14:30:45 116.36642 39.9449
03-Feb-2008 14:35:47 116.36627 39.94488
03-Feb-2008 14:40:49 116.36636 39.94461
03-Feb-2008 14:45:51 116.36626 39.94486
03-Feb-2008 14:50:53 116.36633 39.94487
03-Feb-2008 14:55:55 116.36656 39.94517
03-Feb-2008 15:00:57 116.36645 39.94491
03-Feb-2008 15:05:58 116.3665 39.94486
03-Feb-2008 15:11:00 116.36647 39.94491
03-Feb-2008 15:16:02 116.36643 39.94487
03-Feb-2008 15:21:04 116.36651 39.94489
03-Feb-2008 15:26:06 116.36641 39.9449
03-Feb-2008 15:31:08 116.36633 39.94487
03-Feb-2008 15:36:10 116.36645 39.94464
03-Feb-2008 15:41:12 116.36642 39.94501
03-Feb-2008 15:46:14 116.36646 39.94503
03-Feb-2008 15:51:16 116.36648 39.94499
03-Feb-2008 15:56:18 116.36643 39.94498
03-Feb-2008 16:01:20 116.36638 39.94499
03-Feb-2008 16:06:22 116.36645 39.94489
03-Feb-2008 16:11:24 116.36642 39.94499
03-Feb-2008 16:21:28 116.36636 39.9452
03-Feb-2008 16:26:30 116.36643 39.94503
03-Feb-2008 16:31:31 116.36658 39.94488
03-Feb-2008 16:36:33 116.36653 39.94499
03-Feb-2008 16:41:35 116.3667 39.94468
03-Feb-2008 16:46:37 116.36656 39.94491
03-Feb-2008 16:51:39 116.3665 39.94497
03-Feb-2008 16:56:41 116.36654 39.94504
03-Feb-2008 17:01:43 116.3661 39.94597
03-Feb-2008 17:06:45 116.37339 39.95189
03-Feb-2008 17:16:49 116.37529 39.97404
03-Feb-2008 17:21:51 116.36387 39.98615
03-Feb-2008 17:26:53 116.32143 39.98461
03-Feb-2008 17:31:55 116.30857 39.98522
03-Feb-2008 17:41:59 116.31438 39.96737
03-Feb-2008 17:47:01 116.32697 39.9659
03-Feb-2008 17:52:03 116.31788 39.94949
03-Feb-2008 17:52:03 116.31788 39.94949
03-Feb-2008 17:57:05 116.31639 39.94712
03-Feb-2008 18:02:07 116.31954 39.93187
03-Feb-2008 18:07:09 116.3222 39.92189
03-Feb-2008 18:12:11 116.32829 39.91707
03-Feb-2008 18:17:13 116.32601 39.90974
03-Feb-2008 18:22:15 116.31559 39.90981
03-Feb-2008 18:27:17 116.30605 39.90737
03-Feb-2008 18:32:18 116.30278 39.90538
03-Feb-2008 18:37:20 116.30434 39.88351
03-Feb-2008 18:42:22 116.31263 39.887
03-Feb-2008 18:47:24 116.32914 39.88765
03-Feb-2008 18:52:26 116.32811 39.88109
03-Feb-2008 18:57:28 116.33993 39.88829
03-Feb-2008 19:02:30 116.36294 39.86839
03-Feb-2008 19:07:32 116.39988 39.87051
03-Feb-2008 19:12:34 116.42277 39.86979
03-Feb-2008 19:17:36 116.45122 39.87001
03-Feb-2008 19:22:38 116.45324 39.86422
03-Feb-2008 19:27:40 116.45505 39.86731
03-Feb-2008 19:32:42 116.45531 39.88826
03-Feb-2008 19:37:44 116.45663 39.90675
03-Feb-2008 19:42:46 116.45565 39.92549
03-Feb-2008 19:47:48 116.45524 39.95162
03-Feb-2008 19:52:50 116.4429 39.96019
03-Feb-2008 19:57:52 116.43304 39.96012
03-Feb-2008 19:57:52 116.43304 39.96012
03-Feb-2008 20:02:54 116.42822 39.96416
03-Feb-2008 20:08:20 116.42952 39.95999
03-Feb-2008 20:13:22 116.41267 39.95804
03-Feb-2008 20:18:24 116.40263 39.95785
03-Feb-2008 20:23:25 116.39604 39.9501
03-Feb-2008 20:28:27 116.38936 39.94865
03-Feb-2008 20:33:29 116.38038 39.94764
03-Feb-2008 20:38:31 116.372 39.94758
03-Feb-2008 20:43:33 116.36468 39.94721
03-Feb-2008 20:48:35 116.35437 39.94378
03-Feb-2008 20:53:37 116.34039 39.93782
03-Feb-2008 20:58:39 116.29333 39.94486
03-Feb-2008 21:03:41 116.26771 39.94447
03-Feb-2008 21:13:45 116.26881 39.92762
03-Feb-2008 21:18:47 116.2933 39.93105
03-Feb-2008 21:23:49 116.30428 39.94372
03-Feb-2008 21:38:55 116.32861 39.95976
03-Feb-2008 21:43:57 116.31557 39.96527
03-Feb-2008 21:48:59 116.32158 39.96572
03-Feb-2008 21:48:59 116.32158 39.96572
03-Feb-2008 21:54:00 116.3472 39.96628
03-Feb-2008 21:59:02 116.39607 39.96601
03-Feb-2008 22:04:04 116.44634 39.95762
03-Feb-2008 22:09:06 116.45525 39.92238
03-Feb-2008 22:14:08 116.46078 39.92575
03-Feb-2008 22:19:10 116.45507 39.92949
03-Feb-2008 22:24:12 116.46334 39.91842
03-Feb-2008 22:29:14 116.44666 39.9217
03-Feb-2008 22:34:16 116.43317 39.92569
03-Feb-2008 22:39:18 116.42648 39.94833
03-Feb-2008 22:44:20 116.39854 39.9478
03-Feb-2008 22:49:22 116.36596 39.94721
03-Feb-2008 22:54:24 116.36638 39.94498
03-Feb-2008 22:59:26 116.36631 39.94495
03-Feb-2008 23:04:28 116.36626 39.94496
03-Feb-2008 23:09:30 116.36622 39.94492
03-Feb-2008 23:14:32 116.3663 39.94494
03-Feb-2008 23:19:34 116.36632 39.94489
03-Feb-2008 23:24:35 116.36627 39.94489
03-Feb-2008 23:29:37 116.36644 39.94486
03-Feb-2008 23:34:39 116.36653 39.94496
03-Feb-2008 23:39:41 116.36646 39.94492
03-Feb-2008 23:44:43 116.36644 39.94477
03-Feb-2008 23:49:45 116.3665 39.94494
03-Feb-2008 23:59:49 116.36625 39.94465
04-Feb-2008 00:04:51 116.36657 39.94487
04-Feb-2008 00:09:53 116.36647 39.94491
04-Feb-2008 00:14:55 116.36644 39.94485
04-Feb-2008 00:19:12 116.3665 39.94492
04-Feb-2008 00:24:14 116.36664 39.945
04-Feb-2008 00:29:16 116.36665 39.94494
04-Feb-2008 00:34:18 116.36651 39.94496
04-Feb-2008 00:39:20 116.36661 39.94507
04-Feb-2008 00:44:22 116.36651 39.94503
04-Feb-2008 00:54:26 116.36652 39.9449
04-Feb-2008 00:59:28 116.36644 39.9449
04-Feb-2008 01:04:30 116.36657 39.94486
04-Feb-2008 01:09:32 116.36648 39.94483
04-Feb-2008 01:14:34 116.36647 39.94473
04-Feb-2008 01:19:36 116.36649 39.94478
04-Feb-2008 01:24:38 116.3665 39.9445
04-Feb-2008 01:29:40 116.36647 39.94466
04-Feb-2008 01:34:41 116.36648 39.94483
04-Feb-2008 01:39:43 116.36643 39.94479
04-Feb-2008 01:44:45 116.36654 39.9447
04-Feb-2008 01:49:47 116.36649 39.94466
04-Feb-2008 01:54:49 116.3665 39.94454
04-Feb-2008 01:59:51 116.36658 39.94475
04-Feb-2008 02:04:53 116.36662 39.94484
04-Feb-2008 02:09:55 116.36623 39.94501
04-Feb-2008 02:14:57 116.36628 39.9448
04-Feb-2008 02:19:59 116.36643 39.94482
04-Feb-2008 02:25:01 116.36614 39.9449
04-Feb-2008 02:30:03 116.36643 39.94494
04-Feb-2008 02:35:05 116.36639 39.94475
04-Feb-2008 02:40:07 116.36659 39.94486
04-Feb-2008 02:45:09 116.36663 39.94494
04-Feb-2008 02:50:11 116.36667 39.94496
04-Feb-2008 02:55:12 116.36654 39.94489
04-Feb-2008 03:00:14 116.36658 39.9448
04-Feb-2008 03:05:16 116.36652 39.94493
04-Feb-2008 03:10:18 116.36652 39.94494
04-Feb-2008 03:15:20 116.36654 39.945
04-Feb-2008 03:20:22 116.36654 39.94497
04-Feb-2008 03:25:24 116.36653 39.94492
04-Feb-2008 03:30:26 116.36647 39.9449
04-Feb-2008 03:35:28 116.36653 39.94474
04-Feb-2008 03:40:30 116.36646 39.94489
04-Feb-2008 03:45:32 116.36645 39.94493
04-Feb-2008 03:50:34 116.36638 39.9449
04-Feb-2008 03:55:36 116.36649 39.94489
04-Feb-2008 04:00:38 116.3666 39.94482
04-Feb-2008 04:05:40 116.36652 39.94499
04-Feb-2008 04:10:41 116.36653 39.94492
04-Feb-2008 04:15:43 116.36648 39.94512
04-Feb-2008 04:15:43 116.36648 39.94512
04-Feb-2008 04:25:47 116.36638 39.94488
04-Feb-2008 04:30:49 116.36631 39.94487
04-Feb-2008 04:35:51 116.36644 39.94487
04-Feb-2008 04:40:53 116.3664 39.94475
04-Feb-2008 04:45:55 116.36645 39.94478
04-Feb-2008 04:50:57 116.36647 39.94493
04-Feb-2008 04:55:59 116.36652 39.94495
04-Feb-2008 05:01:01 116.36638 39.94497
04-Feb-2008 05:06:03 116.36647 39.94471
04-Feb-2008 05:11:05 116.36655 39.94496
04-Feb-2008 05:16:07 116.36651 39.94485
04-Feb-2008 05:26:11 116.36641 39.94498
04-Feb-2008 05:31:13 116.36636 39.94499
04-Feb-2008 05:36:15 116.36654 39.94502
04-Feb-2008 05:41:16 116.36618 39.94513
04-Feb-2008 05:46:18 116.3664 39.94498
04-Feb-2008 05:51:20 116.36602 39.94519
04-Feb-2008 05:56:22 116.36643 39.94508
04-Feb-2008 06:06:26 116.36658 39.94496
04-Feb-2008 06:11:28 116.36641 39.94497
04-Feb-2008 06:16:30 116.36635 39.94502
04-Feb-2008 06:16:30 116.36635 39.94502
04-Feb-2008 06:21:32 116.36622 39.9449
04-Feb-2008 06:26:34 116.36625 39.94493
04-Feb-2008 06:31:36 116.36632 39.94499
04-Feb-2008 06:36:38 116.36641 39.9449
04-Feb-2008 06:41:40 116.36641 39.94514
04-Feb-2008 06:46:42 116.36642 39.94509
04-Feb-2008 06:51:43 116.3664 39.94509
04-Feb-2008 06:56:45 116.36644 39.94506
04-Feb-2008 07:01:47 116.36649 39.94517
04-Feb-2008 07:06:49 116.36674 39.94508
04-Feb-2008 07:16:53 116.36634 39.945
04-Feb-2008 07:21:55 116.36643 39.94492
04-Feb-2008 07:26:57 116.3666 39.94477
04-Feb-2008 07:31:59 116.36653 39.94491
04-Feb-2008 07:37:01 116.36653 39.94483
04-Feb-2008 07:42:03 116.36654 39.94478
04-Feb-2008 07:52:07 116.36645 39.94471
04-Feb-2008 08:02:10 116.36647 39.94487
04-Feb-2008 08:07:12 116.36648 39.94481
04-Feb-2008 08:12:14 116.36653 39.94479
04-Feb-2008 08:17:16 116.36653 39.94493
04-Feb-2008 08:17:16 116.36653 39.94493
04-Feb-2008 08:22:18 116.36653 39.94485
04-Feb-2008 08:27:20 116.36648 39.94497
04-Feb-2008 08:32:22 116.3665 39.94485
04-Feb-2008 08:32:22 116.3665 39.94485
04-Feb-2008 08:37:24 116.36641 39.94494
04-Feb-2008 08:42:26 116.36648 39.94489
04-Feb-2008 08:47:28 116.36654 39.94493
04-Feb-2008 08:52:30 116.36647 39.94493
04-Feb-2008 08:57:32 116.36647 39.94491
04-Feb-2008 09:02:33 116.36641 39.94492
04-Feb-2008 09:07:35 116.36648 39.94491
04-Feb-2008 09:12:37 116.36651 39.94482
04-Feb-2008 09:17:39 116.36642 39.94491
04-Feb-2008 09:22:41 116.36642 39.94497
04-Feb-2008 09:27:43 116.3664 39.94493
04-Feb-2008 09:32:45 116.3662 39.94503
04-Feb-2008 09:37:47 116.36643 39.945
04-Feb-2008 09:42:49 116.36806 39.94526
04-Feb-2008 09:47:51 116.36599 39.94692
04-Feb-2008 09:52:53 116.34634 39.93916
04-Feb-2008 09:57:55 116.31942 39.94063
04-Feb-2008 10:02:57 116.30824 39.94719
04-Feb-2008 10:07:59 116.31731 39.95637
04-Feb-2008 10:13:01 116.32189 39.96569
04-Feb-2008 10:18:03 116.3218 39.96567
04-Feb-2008 10:18:03 116.3218 39.96567
04-Feb-2008 10:23:04 116.32182 39.96568
04-Feb-2008 10:28:06 116.3273 39.96591
04-Feb-2008 10:33:08 116.35944 39.96614
04-Feb-2008 10:38:10 116.36368 39.967
04-Feb-2008 10:43:12 116.32187 39.96608
04-Feb-2008 10:48:14 116.30056 39.97225
04-Feb-2008 10:58:18 116.30215 39.961
04-Feb-2008 11:03:20 116.31571 39.96557
04-Feb-2008 11:03:20 116.31571 39.96557
04-Feb-2008 11:08:22 116.32143 39.96584
04-Feb-2008 11:13:24 116.32186 39.96578
04-Feb-2008 11:18:26 116.32185 39.96555
04-Feb-2008 11:23:28 116.32802 39.96542
04-Feb-2008 11:28:29 116.3333 39.94705
04-Feb-2008 11:38:33 116.3492 39.93623
04-Feb-2008 11:43:35 116.34929 39.93193
04-Feb-2008 11:48:37 116.34887 39.95849
04-Feb-2008 11:53:39 116.34741 39.9837
04-Feb-2008 11:58:41 116.34696 39.99379
04-Feb-2008 12:03:43 116.34599 40.00762
04-Feb-2008 12:08:45 116.35847 39.99986
04-Feb-2008 12:13:47 116.35073 39.98583
04-Feb-2008 12:18:49 116.33566 39.97521
04-Feb-2008 12:23:51 116.32556 39.96632
04-Feb-2008 12:23:51 116.32556 39.96632
04-Feb-2008 12:28:53 116.32182 39.96604
04-Feb-2008 12:33:54 116.33249 39.96615
04-Feb-2008 12:43:58 116.3485 39.96771
04-Feb-2008 12:49:00 116.33859 39.97556
04-Feb-2008 12:54:02 116.33878 39.97524
04-Feb-2008 12:55:07 116.33876 39.97526
04-Feb-2008 12:59:04 116.33855 39.97537
04-Feb-2008 13:04:06 116.33956 39.97577
04-Feb-2008 13:09:08 116.35762 39.9752
04-Feb-2008 13:14:10 116.36357 39.96918
04-Feb-2008 13:19:12 116.36393 39.96882
04-Feb-2008 13:24:14 116.36387 39.96862
04-Feb-2008 13:29:16 116.36483 39.95697
04-Feb-2008 13:34:18 116.36547 39.94923
04-Feb-2008 13:39:20 116.36551 39.94864
04-Feb-2008 13:44:22 116.36606 39.94481
04-Feb-2008 13:49:23 116.36647 39.94466
04-Feb-2008 13:54:25 116.36648 39.94495
04-Feb-2008 13:59:27 116.36639 39.9447
04-Feb-2008 14:04:29 116.36643 39.94462
04-Feb-2008 14:09:31 116.36655 39.94463
04-Feb-2008 14:14:33 116.36652 39.9449
04-Feb-2008 14:19:35 116.36647 39.94472
04-Feb-2008 14:24:37 116.36633 39.94477
04-Feb-2008 14:24:37 116.36633 39.94477
04-Feb-2008 14:29:39 116.36631 39.94469
04-Feb-2008 14:34:41 116.3664 39.94487
04-Feb-2008 14:39:43 116.36633 39.94475
04-Feb-2008 14:44:45 116.36632 39.94494
04-Feb-2008 14:49:47 116.36648 39.94499
04-Feb-2008 14:54:49 116.36642 39.945
