Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:21:15 116.40238 39.93695
02-Feb-2008 18:25:42 116.40646 39.93635
02-Feb-2008 18:30:42 116.41082 39.9356
02-Feb-2008 18:32:21 116.41084 39.93337
02-Feb-2008 18:37:21 116.38979 39.93212
02-Feb-2008 18:42:21 116.36973 39.93137
02-Feb-2008 18:47:21 116.36215 39.93105
02-Feb-2008 18:52:21 116.35114 39.93104
02-Feb-2008 18:57:21 116.34713 39.92219
02-Feb-2008 18:59:07 116.34717 39.92164
02-Feb-2008 19:02:21 116.34705 39.91879
02-Feb-2008 19:07:21 116.34696 39.91302
02-Feb-2008 19:12:21 116.34557 39.90635
02-Feb-2008 19:17:20 116.34661 39.89941
02-Feb-2008 19:22:20 116.34709 39.88948
02-Feb-2008 19:27:20 116.35266 39.87639
02-Feb-2008 19:32:20 116.35795 39.87273
02-Feb-2008 19:37:20 116.3584 39.86263
02-Feb-2008 19:47:07 116.36402 39.86399
02-Feb-2008 19:52:07 116.37084 39.86883
02-Feb-2008 19:53:40 116.37651 39.86913
02-Feb-2008 19:58:40 116.3929 39.87908
02-Feb-2008 20:03:40 116.40942 39.89143
02-Feb-2008 20:08:40 116.41269 39.89852
02-Feb-2008 20:13:40 116.42144 39.90441
02-Feb-2008 20:13:59 116.42144 39.90441
02-Feb-2008 20:18:59 116.42614 39.90433
02-Feb-2008 20:23:59 116.43781 39.89478
02-Feb-2008 20:28:59 116.44967 39.8896
02-Feb-2008 20:33:59 116.45508 39.88439
02-Feb-2008 20:38:59 116.45596 39.89068
02-Feb-2008 20:43:59 116.45705 39.89125
02-Feb-2008 20:48:59 116.45603 39.89072
02-Feb-2008 20:53:59 116.45601 39.89069
02-Feb-2008 20:58:59 116.45601 39.89067
02-Feb-2008 21:03:59 116.45599 39.89068
02-Feb-2008 21:08:59 116.45586 39.89101
02-Feb-2008 21:13:59 116.45602 39.89065
02-Feb-2008 21:23:59 116.45597 39.89069
02-Feb-2008 21:28:59 116.45596 39.89069
02-Feb-2008 21:33:59 116.45597 39.89069
02-Feb-2008 21:38:59 116.4559 39.89073
02-Feb-2008 21:38:59 116.4559 39.89073
02-Feb-2008 21:43:59 116.4559 39.89073
02-Feb-2008 21:48:59 116.45591 39.89072
02-Feb-2008 21:53:59 116.45591 39.89072
02-Feb-2008 22:03:59 116.45515 39.89292
02-Feb-2008 22:08:59 116.45517 39.89292
02-Feb-2008 22:13:59 116.45521 39.89292
02-Feb-2008 22:18:59 116.45526 39.89291
02-Feb-2008 22:23:59 116.45571 39.8926
02-Feb-2008 22:28:59 116.45578 39.89257
02-Feb-2008 22:33:59 116.45594 39.89251
02-Feb-2008 22:38:59 116.45569 39.89102
02-Feb-2008 22:43:59 116.45607 39.89048
02-Feb-2008 22:48:59 116.45557 39.89193
02-Feb-2008 22:53:59 116.45559 39.89198
02-Feb-2008 22:58:59 116.4556 39.89185
02-Feb-2008 23:03:59 116.45558 39.89207
02-Feb-2008 23:08:58 116.45563 39.89164
02-Feb-2008 23:18:58 116.4557 39.89078
02-Feb-2008 23:23:58 116.45552 39.89126
02-Feb-2008 23:28:58 116.45537 39.89165
02-Feb-2008 23:33:58 116.45598 39.89067
02-Feb-2008 23:38:58 116.45596 39.89068
02-Feb-2008 23:48:58 116.45595 39.8907
02-Feb-2008 23:53:58 116.45594 39.89071
02-Feb-2008 23:58:58 116.45594 39.89072
03-Feb-2008 00:03:58 116.45594 39.89072
03-Feb-2008 00:08:58 116.45594 39.89072
03-Feb-2008 00:13:58 116.45594 39.89072
03-Feb-2008 00:18:58 116.45594 39.89072
03-Feb-2008 00:23:58 116.45593 39.89071
03-Feb-2008 00:28:58 116.45593 39.89071
03-Feb-2008 00:33:58 116.45593 39.89071
03-Feb-2008 00:38:58 116.45593 39.89071
03-Feb-2008 00:43:58 116.4559 39.89065
03-Feb-2008 00:48:58 116.45574 39.89214
03-Feb-2008 00:53:58 116.45576 39.89213
03-Feb-2008 00:58:58 116.45594 39.8905
03-Feb-2008 01:03:58 116.45589 39.8906
03-Feb-2008 01:08:58 116.45565 39.8913
03-Feb-2008 01:13:58 116.45594 39.8905
03-Feb-2008 01:18:58 116.45584 39.89124
03-Feb-2008 01:23:58 116.4559 39.89059
03-Feb-2008 01:28:58 116.45594 39.89058
03-Feb-2008 01:33:58 116.45594 39.89058
03-Feb-2008 01:43:58 116.45593 39.89063
03-Feb-2008 01:48:58 116.45592 39.8906
03-Feb-2008 01:53:58 116.45589 39.89066
03-Feb-2008 01:58:58 116.45587 39.89082
03-Feb-2008 02:03:58 116.45587 39.89081
03-Feb-2008 02:18:58 116.45586 39.89088
03-Feb-2008 02:28:58 116.456 39.89222
03-Feb-2008 02:33:58 116.45595 39.89077
03-Feb-2008 02:53:58 116.45588 39.89078
03-Feb-2008 02:58:58 116.45589 39.89077
03-Feb-2008 03:03:58 116.45634 39.89044
03-Feb-2008 03:08:58 116.45591 39.89081
03-Feb-2008 03:13:58 116.45616 39.8906
03-Feb-2008 03:18:58 116.45599 39.89066
03-Feb-2008 03:23:58 116.45589 39.89069
03-Feb-2008 03:28:58 116.45589 39.8907
03-Feb-2008 03:33:58 116.45588 39.89071
03-Feb-2008 03:38:58 116.45588 39.89071
03-Feb-2008 03:43:58 116.45588 39.89071
03-Feb-2008 03:48:58 116.45589 39.8907
03-Feb-2008 03:58:57 116.45573 39.89135
03-Feb-2008 04:03:57 116.45578 39.89095
03-Feb-2008 04:13:57 116.45589 39.89074
03-Feb-2008 04:23:57 116.45589 39.89055
03-Feb-2008 04:28:57 116.45501 39.89311
03-Feb-2008 04:33:57 116.45593 39.89035
03-Feb-2008 04:38:57 116.4559 39.89067
03-Feb-2008 04:43:57 116.4559 39.89068
03-Feb-2008 04:48:57 116.45519 39.89182
03-Feb-2008 04:53:57 116.45535 39.89141
03-Feb-2008 04:53:57 116.45535 39.89141
03-Feb-2008 04:58:57 116.45516 39.89154
03-Feb-2008 05:03:57 116.45485 39.89103
03-Feb-2008 05:08:57 116.45529 39.89138
03-Feb-2008 05:13:57 116.45532 39.89133
03-Feb-2008 05:23:57 116.45592 39.89059
03-Feb-2008 05:28:57 116.45594 39.89059
03-Feb-2008 05:33:57 116.45594 39.89062
03-Feb-2008 05:38:57 116.45596 39.89063
03-Feb-2008 05:48:57 116.45597 39.89064
03-Feb-2008 05:53:57 116.45597 39.89065
03-Feb-2008 05:58:57 116.45597 39.89065
03-Feb-2008 06:03:57 116.45596 39.89066
03-Feb-2008 06:08:57 116.45596 39.89067
03-Feb-2008 06:13:57 116.45596 39.89068
03-Feb-2008 06:18:57 116.45595 39.89068
03-Feb-2008 06:23:57 116.45594 39.89069
03-Feb-2008 06:28:57 116.45594 39.89069
03-Feb-2008 06:33:57 116.45594 39.89075
03-Feb-2008 06:38:57 116.45593 39.89073
03-Feb-2008 06:43:57 116.45595 39.89072
03-Feb-2008 06:48:57 116.45595 39.89072
03-Feb-2008 06:53:57 116.45594 39.89071
03-Feb-2008 06:58:57 116.45594 39.8907
03-Feb-2008 07:08:57 116.45594 39.89069
03-Feb-2008 07:13:57 116.45595 39.89068
03-Feb-2008 07:18:57 116.45595 39.89068
03-Feb-2008 07:18:57 116.45595 39.89068
03-Feb-2008 07:23:57 116.45595 39.89067
03-Feb-2008 07:28:57 116.45584 39.89092
03-Feb-2008 07:33:57 116.45589 39.89074
03-Feb-2008 07:38:57 116.45596 39.89075
03-Feb-2008 07:48:57 116.4559 39.89063
03-Feb-2008 07:53:57 116.45593 39.89059
03-Feb-2008 07:58:57 116.45594 39.89058
03-Feb-2008 08:03:57 116.45594 39.89061
03-Feb-2008 08:08:57 116.45594 39.8906
03-Feb-2008 08:18:57 116.45594 39.89061
03-Feb-2008 08:28:57 116.45594 39.89062
03-Feb-2008 08:38:57 116.45594 39.89062
03-Feb-2008 08:48:56 116.45593 39.89063
03-Feb-2008 08:53:56 116.45593 39.89063
03-Feb-2008 08:58:56 116.45594 39.89068
03-Feb-2008 09:08:56 116.47113 39.8789
03-Feb-2008 09:13:56 116.45519 39.87538
03-Feb-2008 09:18:32 116.44985 39.87852
03-Feb-2008 09:28:30 116.40865 39.89978
03-Feb-2008 09:33:30 116.40951 39.89926
03-Feb-2008 09:38:09 116.4115 39.89935
03-Feb-2008 09:43:09 116.42495 39.88512
03-Feb-2008 09:48:09 116.44131 39.87025
03-Feb-2008 09:54:59 116.44061 39.87485
03-Feb-2008 09:59:59 116.43792 39.89604
03-Feb-2008 10:04:59 116.42973 39.90548
03-Feb-2008 10:09:58 116.42763 39.93858
03-Feb-2008 10:14:58 116.40185 39.95355
03-Feb-2008 10:18:13 116.40042 39.95814
03-Feb-2008 10:20:07 116.40174 39.95325
03-Feb-2008 10:24:38 116.37426 39.94811
03-Feb-2008 10:26:47 116.38427 39.95009
03-Feb-2008 10:31:47 116.3878 39.93969
03-Feb-2008 10:36:47 116.38993 39.93311
03-Feb-2008 10:41:47 116.38512 39.92152
03-Feb-2008 10:48:16 116.38421 39.9015
03-Feb-2008 10:58:16 116.3615 39.88582
03-Feb-2008 11:03:16 116.36064 39.88549
03-Feb-2008 11:08:16 116.3605 39.88587
03-Feb-2008 11:13:16 116.36059 39.88584
03-Feb-2008 11:18:16 116.36061 39.88578
03-Feb-2008 11:23:16 116.36057 39.8854
03-Feb-2008 11:28:16 116.36059 39.88539
03-Feb-2008 11:33:16 116.36058 39.88539
03-Feb-2008 11:40:22 116.37392 39.88787
03-Feb-2008 11:45:22 116.39866 39.891
03-Feb-2008 11:50:22 116.42381 39.89211
03-Feb-2008 12:03:28 116.4558 39.89059
03-Feb-2008 12:03:28 116.4558 39.89059
03-Feb-2008 12:08:28 116.45583 39.89065
03-Feb-2008 12:13:28 116.45583 39.89065
03-Feb-2008 12:18:28 116.45584 39.89064
03-Feb-2008 12:23:28 116.45584 39.89064
03-Feb-2008 12:23:28 116.45584 39.89064
03-Feb-2008 12:28:28 116.45584 39.89063
03-Feb-2008 12:33:28 116.45585 39.8906
03-Feb-2008 12:38:28 116.45585 39.8906
03-Feb-2008 12:43:28 116.45585 39.8906
03-Feb-2008 12:48:28 116.45585 39.8906
03-Feb-2008 12:48:28 116.45585 39.8906
03-Feb-2008 12:53:28 116.45585 39.8906
03-Feb-2008 12:58:28 116.45584 39.89062
03-Feb-2008 13:03:28 116.45584 39.89062
03-Feb-2008 13:08:28 116.45584 39.89063
03-Feb-2008 13:13:28 116.45584 39.89063
03-Feb-2008 13:18:28 116.45583 39.89063
03-Feb-2008 13:23:28 116.45583 39.89064
03-Feb-2008 13:28:28 116.45582 39.89064
03-Feb-2008 13:33:28 116.45582 39.89065
03-Feb-2008 13:43:28 116.45581 39.89065
03-Feb-2008 13:53:28 116.45581 39.89065
03-Feb-2008 13:58:28 116.45581 39.89065
03-Feb-2008 14:03:28 116.45581 39.89065
03-Feb-2008 14:13:28 116.45573 39.89071
03-Feb-2008 14:18:28 116.45573 39.89071
03-Feb-2008 14:23:28 116.45588 39.89065
03-Feb-2008 14:28:28 116.45587 39.89065
03-Feb-2008 14:33:28 116.45587 39.89065
03-Feb-2008 14:38:28 116.45587 39.89065
03-Feb-2008 14:43:28 116.45586 39.89065
03-Feb-2008 14:48:28 116.4558 39.89071
03-Feb-2008 14:48:28 116.4558 39.89071
03-Feb-2008 14:53:28 116.45575 39.89066
03-Feb-2008 14:58:28 116.45567 39.89056
03-Feb-2008 15:03:28 116.45572 39.89061
03-Feb-2008 15:03:55 116.45599 39.89068
03-Feb-2008 15:08:29 116.45582 39.89066
03-Feb-2008 15:13:28 116.45577 39.89045
03-Feb-2008 15:18:28 116.45573 39.89053
03-Feb-2008 15:23:28 116.45575 39.89073
03-Feb-2008 15:28:28 116.45575 39.89073
03-Feb-2008 15:33:28 116.45576 39.89072
03-Feb-2008 15:38:28 116.45576 39.89072
03-Feb-2008 15:43:28 116.45576 39.89071
03-Feb-2008 15:48:28 116.45576 39.89071
03-Feb-2008 15:53:27 116.45577 39.8907
03-Feb-2008 16:03:27 116.45577 39.89069
03-Feb-2008 16:08:27 116.45577 39.89069
03-Feb-2008 16:13:27 116.45577 39.89069
03-Feb-2008 16:18:27 116.45578 39.89069
03-Feb-2008 16:23:27 116.45578 39.89068
03-Feb-2008 16:28:27 116.45533 39.89154
03-Feb-2008 16:31:05 116.45462 39.88645
03-Feb-2008 16:36:05 116.4662 39.86983
03-Feb-2008 16:42:20 116.47127 39.87866
03-Feb-2008 16:51:45 116.45567 39.90705
03-Feb-2008 16:56:45 116.455 39.91796
03-Feb-2008 17:01:45 116.43465 39.92308
03-Feb-2008 17:02:58 116.43419 39.9274
03-Feb-2008 17:07:58 116.44262 39.92146
03-Feb-2008 17:09:40 116.44246 39.92082
03-Feb-2008 17:14:40 116.44244 39.92155
03-Feb-2008 17:24:40 116.4242 39.94846
03-Feb-2008 17:25:11 116.42186 39.94844
03-Feb-2008 17:29:40 116.42731 39.93817
03-Feb-2008 17:34:40 116.45525 39.93367
03-Feb-2008 17:39:40 116.47854 39.92494
03-Feb-2008 17:44:40 116.49583 39.92265
03-Feb-2008 17:49:40 116.47579 39.92171
03-Feb-2008 17:54:40 116.45574 39.92197
03-Feb-2008 17:59:40 116.44455 39.92157
03-Feb-2008 18:01:16 116.44397 39.92083
03-Feb-2008 18:01:16 116.44397 39.92083
03-Feb-2008 18:04:40 116.43564 39.91901
03-Feb-2008 18:07:08 116.43031 39.91568
03-Feb-2008 18:12:08 116.4439 39.90793
03-Feb-2008 18:16:07 116.4548 39.90441
03-Feb-2008 18:21:07 116.45472 39.87255
03-Feb-2008 18:21:07 116.45472 39.87255
03-Feb-2008 18:26:07 116.47067 39.86989
03-Feb-2008 18:31:07 116.50009 39.86812
03-Feb-2008 18:31:32 116.50009 39.86811
03-Feb-2008 18:36:07 116.49552 39.86976
03-Feb-2008 18:41:07 116.48396 39.91466
03-Feb-2008 18:46:07 116.51676 39.92262
03-Feb-2008 18:49:27 116.51927 39.92383
03-Feb-2008 18:54:27 116.51095 39.91533
03-Feb-2008 18:59:27 116.47782 39.90721
03-Feb-2008 19:04:27 116.4714 39.89521
03-Feb-2008 19:07:38 116.47107 39.89175
03-Feb-2008 19:12:38 116.48333 39.87696
03-Feb-2008 19:12:46 116.48331 39.87691
03-Feb-2008 19:18:27 116.46639 39.87493
03-Feb-2008 19:22:46 116.45235 39.87487
03-Feb-2008 19:25:17 116.44368 39.87495
03-Feb-2008 19:30:17 116.43462 39.89242
03-Feb-2008 19:35:17 116.41533 39.89191
03-Feb-2008 19:40:17 116.4125 39.89536
03-Feb-2008 19:43:31 116.4113 39.89586
03-Feb-2008 19:45:17 116.4118 39.89567
03-Feb-2008 19:50:17 116.42127 39.89228
03-Feb-2008 19:55:08 116.43197 39.88973
03-Feb-2008 20:00:08 116.43421 39.88315
03-Feb-2008 20:05:08 116.44979 39.88326
03-Feb-2008 20:10:08 116.45581 39.89067
03-Feb-2008 20:15:08 116.45582 39.89066
03-Feb-2008 20:20:08 116.45583 39.89067
03-Feb-2008 20:25:08 116.45582 39.89068
03-Feb-2008 20:30:08 116.45582 39.89068
03-Feb-2008 20:35:07 116.45583 39.89068
03-Feb-2008 20:40:07 116.45582 39.89069
03-Feb-2008 20:45:07 116.45582 39.89069
03-Feb-2008 20:55:07 116.45582 39.89069
03-Feb-2008 21:00:07 116.45582 39.89069
03-Feb-2008 21:05:07 116.45582 39.89069
03-Feb-2008 21:10:07 116.45582 39.89069
03-Feb-2008 21:15:07 116.45582 39.89069
03-Feb-2008 21:15:07 116.45582 39.89069
03-Feb-2008 21:20:07 116.45582 39.89069
03-Feb-2008 21:25:07 116.45582 39.89069
03-Feb-2008 21:30:07 116.45582 39.89069
03-Feb-2008 21:35:07 116.45582 39.89069
03-Feb-2008 21:40:07 116.45583 39.89069
03-Feb-2008 21:45:07 116.45583 39.89069
03-Feb-2008 21:50:07 116.45582 39.89069
03-Feb-2008 21:55:07 116.45583 39.89069
03-Feb-2008 22:00:07 116.45598 39.89289
03-Feb-2008 22:05:07 116.45585 39.89065
03-Feb-2008 22:10:07 116.45599 39.89279
03-Feb-2008 22:15:07 116.456 39.89275
03-Feb-2008 22:20:07 116.4557 39.89233
03-Feb-2008 22:25:07 116.4561 39.89264
03-Feb-2008 22:30:07 116.45567 39.89204
03-Feb-2008 22:35:07 116.45561 39.89095
03-Feb-2008 22:40:07 116.45575 39.89074
03-Feb-2008 22:45:07 116.45578 39.89071
03-Feb-2008 22:50:07 116.4558 39.8907
03-Feb-2008 22:55:07 116.45581 39.89069
03-Feb-2008 23:00:07 116.45582 39.89069
03-Feb-2008 23:05:07 116.4557 39.89099
03-Feb-2008 23:10:07 116.45583 39.89067
03-Feb-2008 23:15:07 116.45469 39.89092
03-Feb-2008 23:20:07 116.45581 39.89065
03-Feb-2008 23:25:07 116.45554 39.89138
03-Feb-2008 23:30:07 116.45585 39.89068
03-Feb-2008 23:35:07 116.45585 39.89068
03-Feb-2008 23:40:07 116.45585 39.89068
03-Feb-2008 23:40:07 116.45585 39.89068
03-Feb-2008 23:45:07 116.45585 39.89069
03-Feb-2008 23:50:07 116.45585 39.89068
03-Feb-2008 23:55:07 116.45585 39.89068
04-Feb-2008 00:00:07 116.45585 39.89069
04-Feb-2008 00:05:07 116.45586 39.89069
04-Feb-2008 00:10:07 116.45585 39.89069
04-Feb-2008 00:15:07 116.45585 39.89069
04-Feb-2008 00:20:07 116.45585 39.89068
04-Feb-2008 00:25:07 116.45585 39.89068
04-Feb-2008 00:30:07 116.45584 39.89068
04-Feb-2008 00:35:07 116.45584 39.89067
04-Feb-2008 00:40:07 116.45578 39.8907
04-Feb-2008 00:45:07 116.45566 39.8922
04-Feb-2008 00:50:07 116.45575 39.89072
04-Feb-2008 00:55:07 116.45576 39.89187
04-Feb-2008 01:00:07 116.45555 39.89152
04-Feb-2008 01:05:07 116.45554 39.89159
04-Feb-2008 01:10:07 116.45571 39.89122
04-Feb-2008 01:15:07 116.4558 39.89063
04-Feb-2008 01:20:06 116.4559 39.89072
04-Feb-2008 01:25:06 116.4559 39.89072
04-Feb-2008 01:30:06 116.45589 39.89072
04-Feb-2008 01:35:06 116.45589 39.89071
04-Feb-2008 01:40:06 116.45584 39.89072
04-Feb-2008 01:45:06 116.45585 39.89071
04-Feb-2008 01:50:06 116.45583 39.8907
04-Feb-2008 01:55:06 116.45582 39.8907
04-Feb-2008 02:00:06 116.4558 39.89071
04-Feb-2008 02:05:06 116.45579 39.89071
04-Feb-2008 02:10:06 116.45629 39.89037
04-Feb-2008 02:15:06 116.45591 39.8906
04-Feb-2008 02:20:06 116.45657 39.89019
04-Feb-2008 02:25:06 116.45626 39.89028
04-Feb-2008 02:30:06 116.45563 39.89217
04-Feb-2008 02:35:06 116.45568 39.89216
04-Feb-2008 02:40:06 116.45573 39.89213
04-Feb-2008 02:45:06 116.45556 39.89061
04-Feb-2008 02:50:06 116.45578 39.89064
04-Feb-2008 02:55:06 116.45578 39.89064
04-Feb-2008 03:00:06 116.45578 39.89064
04-Feb-2008 03:05:06 116.45578 39.89065
04-Feb-2008 03:10:06 116.45641 39.89011
04-Feb-2008 03:15:06 116.45615 39.89031
04-Feb-2008 03:20:06 116.45572 39.89075
04-Feb-2008 03:25:06 116.45598 39.89056
04-Feb-2008 03:35:06 116.45587 39.89066
04-Feb-2008 03:40:06 116.45585 39.89068
04-Feb-2008 03:45:06 116.45584 39.89069
04-Feb-2008 03:50:06 116.45584 40.02725
04-Feb-2008 03:55:06 116.45583 39.89069
04-Feb-2008 04:00:06 116.45583 39.89069
04-Feb-2008 04:05:06 116.45583 39.89068
04-Feb-2008 04:10:06 116.45582 39.89067
04-Feb-2008 04:15:06 116.45582 39.89067
04-Feb-2008 04:20:07 116.45582 39.89066
04-Feb-2008 04:25:06 116.45582 39.89066
04-Feb-2008 04:30:06 116.45582 39.89066
04-Feb-2008 04:30:06 116.45582 39.89066
04-Feb-2008 04:35:06 116.45582 39.89065
04-Feb-2008 04:40:06 116.45583 39.89066
04-Feb-2008 04:45:06 116.45542 39.8912
04-Feb-2008 04:50:06 116.45587 39.8907
04-Feb-2008 04:55:06 116.45535 39.89124
04-Feb-2008 05:00:06 116.45548 39.89107
04-Feb-2008 05:05:06 116.45585 39.89072
04-Feb-2008 05:10:06 116.45562 39.89095
04-Feb-2008 05:15:06 116.45584 39.89068
04-Feb-2008 05:20:06 116.45586 39.89071
04-Feb-2008 05:25:06 116.45582 39.89067
04-Feb-2008 05:30:06 116.45582 39.89069
04-Feb-2008 05:35:06 116.45582 39.8907
04-Feb-2008 05:40:06 116.45582 39.8907
04-Feb-2008 05:45:06 116.45581 39.8907
04-Feb-2008 05:50:06 116.45581 39.8907
04-Feb-2008 05:55:06 116.4558 39.89069
04-Feb-2008 06:00:06 116.45585 39.89069
04-Feb-2008 06:05:06 116.45585 39.89069
04-Feb-2008 06:10:06 116.45584 39.89069
04-Feb-2008 06:15:06 116.45584 39.89069
04-Feb-2008 06:20:05 116.4557 39.89067
04-Feb-2008 06:25:05 116.4558 39.89063
04-Feb-2008 06:30:05 116.4558 39.89067
04-Feb-2008 06:35:05 116.45582 39.89066
04-Feb-2008 06:40:05 116.45583 39.89066
04-Feb-2008 06:45:05 116.45583 39.89066
04-Feb-2008 06:50:05 116.45582 39.89066
04-Feb-2008 06:55:05 116.45582 39.89067
04-Feb-2008 06:55:05 116.45582 39.89067
04-Feb-2008 07:00:05 116.45582 39.89067
04-Feb-2008 07:05:05 116.45582 39.89067
04-Feb-2008 07:10:05 116.45582 39.89067
04-Feb-2008 07:15:05 116.45582 39.89067
04-Feb-2008 07:20:05 116.45582 39.89067
04-Feb-2008 07:25:05 116.45581 39.89068
04-Feb-2008 07:30:05 116.45582 39.89054
04-Feb-2008 07:35:05 116.45581 39.89066
04-Feb-2008 07:40:05 116.45578 39.89078
04-Feb-2008 07:45:05 116.45581 39.8907
04-Feb-2008 07:50:05 116.45586 39.89067
04-Feb-2008 08:05:05 116.45586 39.89069
04-Feb-2008 08:10:05 116.45586 39.89069
04-Feb-2008 08:15:05 116.45585 39.89069
04-Feb-2008 08:20:05 116.45585 39.89069
04-Feb-2008 08:25:05 116.45584 39.89068
04-Feb-2008 08:30:05 116.45584 39.89068
04-Feb-2008 08:35:05 116.45584 39.89068
04-Feb-2008 08:40:05 116.45583 39.89068
04-Feb-2008 08:45:05 116.45583 39.89068
04-Feb-2008 08:50:05 116.45582 39.89068
04-Feb-2008 08:55:05 116.45582 39.89068
04-Feb-2008 09:00:05 116.45582 39.89068
04-Feb-2008 09:05:05 116.45582 39.89068
04-Feb-2008 09:10:05 116.45583 39.89068
04-Feb-2008 09:15:05 116.45583 39.89068
04-Feb-2008 09:20:05 116.45582 39.89068
04-Feb-2008 09:20:05 116.45582 39.89068
04-Feb-2008 09:25:05 116.45582 39.89068
04-Feb-2008 09:30:05 116.45582 39.89068
04-Feb-2008 09:35:05 116.45572 39.89067
04-Feb-2008 09:40:05 116.44479 39.88322
04-Feb-2008 09:42:30 116.43851 39.8901
04-Feb-2008 09:47:30 116.45284 39.90281
04-Feb-2008 09:52:30 116.46561 39.90814
04-Feb-2008 09:52:37 116.46551 39.90822
04-Feb-2008 09:57:37 116.45529 39.90139
04-Feb-2008 10:00:06 116.45015 39.89224
04-Feb-2008 10:05:06 116.41977 39.89209
04-Feb-2008 10:08:47 116.4116 39.89182
04-Feb-2008 10:12:49 116.4123 39.89793
04-Feb-2008 10:17:49 116.39672 39.88616
04-Feb-2008 10:22:48 116.39249 39.88241
04-Feb-2008 10:26:43 116.39506 39.87621
04-Feb-2008 10:31:43 116.40144 39.88973
04-Feb-2008 10:34:46 116.41933 39.89183
04-Feb-2008 10:39:46 116.45363 39.89204
04-Feb-2008 10:44:46 116.45427 39.86512
04-Feb-2008 10:45:28 116.45541 39.86638
04-Feb-2008 10:49:46 116.46817 39.8665
04-Feb-2008 10:54:46 116.47424 39.84263
04-Feb-2008 10:59:46 116.47467 39.83827
04-Feb-2008 11:04:46 116.49203 39.82319
04-Feb-2008 11:09:46 116.5191 39.79799
04-Feb-2008 11:11:08 116.51885 39.79444
04-Feb-2008 11:16:08 116.50091 39.8072
04-Feb-2008 11:16:08 116.50091 39.8072
04-Feb-2008 11:21:08 116.49469 39.81733
04-Feb-2008 11:26:08 116.48582 39.84005
04-Feb-2008 11:31:08 116.48155 39.85996
04-Feb-2008 11:31:29 116.48164 39.86146
04-Feb-2008 11:36:29 116.47212 39.89213
04-Feb-2008 11:41:29 116.44161 39.89244
04-Feb-2008 11:46:29 116.42261 39.89931
04-Feb-2008 11:50:24 116.41894 39.90337
04-Feb-2008 11:55:24 116.42941 39.89693
04-Feb-2008 12:00:24 116.43716 39.8921
04-Feb-2008 12:05:24 116.44994 39.88375
04-Feb-2008 12:10:24 116.44769 39.88031
