Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:58:05 116.35868 39.99135
02-Feb-2008 20:54:13 116.43737 39.92557
02-Feb-2008 20:54:13 116.43737 39.92557
02-Feb-2008 21:14:24 116.51114 39.67735
02-Feb-2008 21:16:15 116.51114 39.67735
02-Feb-2008 21:19:26 116.51114 39.67739
02-Feb-2008 21:21:17 116.51024 39.67767
02-Feb-2008 21:24:27 116.52216 39.68117
02-Feb-2008 21:26:19 116.53705 39.68472
02-Feb-2008 21:29:29 116.55415 39.69216
02-Feb-2008 21:34:33 116.55405 39.69405
02-Feb-2008 21:39:22 116.57474 39.69026
02-Feb-2008 21:39:35 116.57495 39.69027
02-Feb-2008 21:44:25 116.58828 39.68397
02-Feb-2008 21:49:32 116.5882 39.68396
02-Feb-2008 21:58:34 116.57777 39.68656
02-Feb-2008 21:58:45 116.5771 39.68676
02-Feb-2008 22:03:36 116.56785 39.69287
02-Feb-2008 22:08:42 116.56786 39.69292
02-Feb-2008 22:08:42 116.56786 39.69292
02-Feb-2008 22:08:42 116.56786 39.69292
02-Feb-2008 22:08:42 116.56786 39.69292
02-Feb-2008 22:08:42 116.56786 39.69292
02-Feb-2008 22:08:42 116.56786 39.69292
02-Feb-2008 22:43:10 116.55912 39.6927
02-Feb-2008 22:43:53 116.55524 39.6927
02-Feb-2008 22:48:12 116.55405 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
02-Feb-2008 22:54:02 116.55406 39.69416
03-Feb-2008 00:33:35 116.55405 39.69406
03-Feb-2008 00:33:44 116.55405 39.69406
03-Feb-2008 00:38:37 116.5431 39.68623
03-Feb-2008 00:38:46 116.54176 39.68591
03-Feb-2008 00:43:38 116.50968 39.67847
03-Feb-2008 00:43:48 116.50932 39.67831
03-Feb-2008 00:47:40 116.51111 39.67738
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 00:52:46 116.51112 39.67746
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 02:45:48 116.5111 39.67742
03-Feb-2008 11:17:54 116.51116 39.67745
03-Feb-2008 11:18:45 116.51116 39.67745
03-Feb-2008 11:23:47 116.51116 39.67745
03-Feb-2008 11:27:48 116.51116 39.67745
03-Feb-2008 11:37:04 116.51109 39.67748
03-Feb-2008 11:40:56 116.50937 39.67819
03-Feb-2008 11:42:06 116.51036 39.67918
03-Feb-2008 11:45:58 116.51639 39.69084
03-Feb-2008 11:47:08 116.51708 39.69751
03-Feb-2008 11:51:00 116.51993 39.70728
03-Feb-2008 11:52:09 116.51878 39.71218
03-Feb-2008 11:57:11 116.53889 39.73258
03-Feb-2008 12:01:03 116.54022 39.75689
03-Feb-2008 12:02:13 116.53916 39.76115
03-Feb-2008 12:06:05 116.51169 39.77278
03-Feb-2008 12:11:06 116.50314 39.79327
03-Feb-2008 12:11:06 116.50314 39.79327
03-Feb-2008 12:16:08 116.48647 39.79394
03-Feb-2008 12:19:37 116.49278 39.79066
03-Feb-2008 12:28:07 116.49353 39.78999
03-Feb-2008 12:33:09 116.5102 39.78374
03-Feb-2008 12:33:09 116.5102 39.78374
03-Feb-2008 12:37:19 116.52869 39.77546
03-Feb-2008 12:38:11 116.52686 39.77517
03-Feb-2008 12:42:21 116.52223 39.7744
03-Feb-2008 12:47:27 116.52222 39.77446
