Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:22:45 116.39535 39.82217
02-Feb-2008 17:26:40 116.40902 39.81849
02-Feb-2008 17:27:47 116.40907 39.81747
02-Feb-2008 17:31:43 116.40973 39.81725
02-Feb-2008 17:34:43 116.4096 39.81714
02-Feb-2008 17:37:53 116.40602 39.82004
02-Feb-2008 17:42:55 116.39556 39.82771
02-Feb-2008 17:44:46 116.40404 39.83077
02-Feb-2008 17:47:56 116.44898 39.83144
02-Feb-2008 17:49:48 116.46822 39.83517
02-Feb-2008 17:54:49 116.49417 39.80348
02-Feb-2008 17:58:00 116.50858 39.78577
02-Feb-2008 18:03:01 116.5276 39.76707
02-Feb-2008 18:24:08 116.50153 39.77592
02-Feb-2008 18:28:16 116.47828 39.79298
02-Feb-2008 18:29:10 116.47467 39.79883
02-Feb-2008 18:33:17 116.47351 39.80925
02-Feb-2008 18:34:12 116.46704 39.80205
02-Feb-2008 18:38:19 116.41854 39.77528
02-Feb-2008 18:39:13 116.41082 39.76532
02-Feb-2008 18:43:21 116.3608 39.77596
02-Feb-2008 18:44:15 116.34684 39.77691
02-Feb-2008 18:48:22 116.34199 39.79617
02-Feb-2008 18:49:17 116.34196 39.7964
02-Feb-2008 18:53:24 116.33923 39.82051
02-Feb-2008 18:54:18 116.33856 39.82117
02-Feb-2008 18:58:26 116.33313 39.8217
02-Feb-2008 18:59:20 116.33102 39.82175
02-Feb-2008 19:03:27 116.32116 39.82408
02-Feb-2008 19:05:22 116.32265 39.82298
02-Feb-2008 19:08:29 116.31903 39.82902
02-Feb-2008 19:13:34 116.33512 39.82949
02-Feb-2008 19:17:26 116.35289 39.83836
02-Feb-2008 19:18:36 116.35305 39.84318
02-Feb-2008 19:22:28 116.35906 39.84444
02-Feb-2008 19:23:37 116.36301 39.84447
02-Feb-2008 19:23:37 116.36301 39.84447
02-Feb-2008 19:27:29 116.3654 39.85571
02-Feb-2008 19:28:39 116.36776 39.8637
02-Feb-2008 19:32:31 116.36819 39.86796
02-Feb-2008 19:33:41 116.36821 39.87064
02-Feb-2008 19:37:33 116.36422 39.87708
02-Feb-2008 19:38:42 116.35814 39.87685
02-Feb-2008 19:42:34 116.34477 39.87628
02-Feb-2008 19:43:44 116.35109 39.87652
02-Feb-2008 19:47:36 116.35867 39.87683
02-Feb-2008 19:48:46 116.36442 39.87709
02-Feb-2008 19:52:38 116.38066 39.87749
02-Feb-2008 19:52:38 116.38066 39.87749
02-Feb-2008 19:53:47 116.38129 39.8788
02-Feb-2008 19:57:39 116.39415 39.87533
02-Feb-2008 19:58:49 116.39506 39.87599
02-Feb-2008 20:02:41 116.39138 39.8756
02-Feb-2008 20:03:51 116.39112 39.87118
02-Feb-2008 20:07:43 116.36201 39.86916
02-Feb-2008 20:08:52 116.36012 39.86909
02-Feb-2008 20:12:44 116.36215 39.86816
02-Feb-2008 20:13:54 116.36412 39.86829
02-Feb-2008 20:18:56 116.38174 39.8654
02-Feb-2008 20:22:48 116.38046 39.85665
02-Feb-2008 20:23:57 116.38046 39.85665
02-Feb-2008 20:27:49 116.38064 39.84789
02-Feb-2008 20:28:59 116.38181 39.84372
02-Feb-2008 20:34:01 116.38038 39.84608
02-Feb-2008 20:37:52 116.36984 39.84369
02-Feb-2008 20:39:02 116.36504 39.84265
02-Feb-2008 20:42:54 116.36806 39.86518
02-Feb-2008 20:44:04 116.36823 39.86831
02-Feb-2008 20:47:56 116.35304 39.86717
02-Feb-2008 20:49:05 116.33982 39.86686
02-Feb-2008 20:52:57 116.30811 39.86714
02-Feb-2008 20:54:07 116.30527 39.87669
02-Feb-2008 20:57:59 116.31271 39.89559
02-Feb-2008 20:59:09 116.31383 39.89552
02-Feb-2008 21:04:01 116.34115 39.89628
02-Feb-2008 21:04:10 116.34191 39.89591
02-Feb-2008 21:04:10 116.34191 39.89591
02-Feb-2008 21:09:03 116.34065 39.88478
02-Feb-2008 21:09:12 116.34066 39.88522
02-Feb-2008 21:14:04 116.34748 39.89479
02-Feb-2008 21:14:14 116.34738 39.89484
02-Feb-2008 21:24:08 116.33128 39.86708
02-Feb-2008 21:24:17 116.33128 39.86708
02-Feb-2008 21:29:09 116.33995 39.86643
02-Feb-2008 21:29:19 116.34114 39.86606
02-Feb-2008 21:29:19 116.34114 39.86606
02-Feb-2008 21:34:11 116.35835 39.8603
02-Feb-2008 21:34:11 116.35835 39.8603
02-Feb-2008 21:34:20 116.35839 39.85952
02-Feb-2008 21:39:13 116.35694 39.84454
02-Feb-2008 21:39:22 116.35608 39.84455
02-Feb-2008 21:44:14 116.35284 39.84446
02-Feb-2008 21:44:24 116.35318 39.84445
02-Feb-2008 21:49:16 116.36507 39.84661
02-Feb-2008 21:49:25 116.36512 39.84749
02-Feb-2008 21:59:29 116.36837 39.89563
02-Feb-2008 22:04:20 116.36872 39.90394
02-Feb-2008 22:09:22 116.36818 39.90281
02-Feb-2008 22:09:31 116.3678 39.90255
02-Feb-2008 22:14:23 116.36792 39.89936
02-Feb-2008 22:14:33 116.36792 39.89936
02-Feb-2008 22:19:25 116.36811 39.8891
02-Feb-2008 22:19:34 116.36811 39.8891
02-Feb-2008 22:24:27 116.36156 39.87708
02-Feb-2008 22:24:36 116.36149 39.87683
02-Feb-2008 22:29:28 116.36727 39.8769
02-Feb-2008 22:29:38 116.36736 39.87708
02-Feb-2008 22:34:30 116.37776 39.8881
02-Feb-2008 22:34:39 116.37776 39.8881
02-Feb-2008 22:39:32 116.37818 39.89563
02-Feb-2008 22:39:41 116.37817 39.89519
02-Feb-2008 22:44:33 116.36843 39.88797
02-Feb-2008 22:44:43 116.36843 39.88797
02-Feb-2008 22:49:35 116.36806 39.86603
02-Feb-2008 22:49:44 116.36792 39.86502
02-Feb-2008 22:54:37 116.36496 39.84944
02-Feb-2008 22:54:46 116.36498 39.84916
02-Feb-2008 22:59:38 116.36018 39.84458
02-Feb-2008 22:59:48 116.36089 39.84461
02-Feb-2008 23:04:40 116.37958 39.8481
02-Feb-2008 23:04:49 116.37989 39.84803
02-Feb-2008 23:09:42 116.3943 39.83934
02-Feb-2008 23:09:51 116.39432 39.83885
02-Feb-2008 23:14:53 116.36578 39.83002
02-Feb-2008 23:19:45 116.33985 39.82454
02-Feb-2008 23:24:46 116.37749 39.83009
02-Feb-2008 23:24:56 116.37912 39.83014
02-Feb-2008 23:29:58 116.39383 39.81588
02-Feb-2008 23:35:02 116.39272 39.81595
02-Feb-2008 23:35:02 116.39272 39.81595
02-Feb-2008 23:37:51 116.38813 39.80688
02-Feb-2008 23:40:04 116.38951 39.80339
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
02-Feb-2008 23:45:59 116.38959 39.80338
03-Feb-2008 08:08:03 116.3895 39.8032
03-Feb-2008 08:10:55 116.3895 39.8032
03-Feb-2008 08:18:06 116.3884 39.80358
03-Feb-2008 08:20:58 116.39575 39.80595
03-Feb-2008 08:28:10 116.36229 39.79523
03-Feb-2008 08:31:01 116.36322 39.797
03-Feb-2008 08:38:13 116.37967 39.80394
03-Feb-2008 08:41:05 116.39503 39.806
03-Feb-2008 08:41:05 116.39503 39.806
03-Feb-2008 08:46:06 116.39584 39.82121
03-Feb-2008 08:48:16 116.39498 39.83477
03-Feb-2008 08:53:18 116.3907 39.84096
03-Feb-2008 08:56:10 116.39071 39.84085
03-Feb-2008 08:58:20 116.39141 39.83639
03-Feb-2008 09:01:11 116.39462 39.8458
03-Feb-2008 09:08:23 116.37832 39.8559
03-Feb-2008 09:11:14 116.37834 39.86199
03-Feb-2008 09:13:24 116.38164 39.87081
03-Feb-2008 09:16:16 116.38129 39.87997
03-Feb-2008 09:18:26 116.38056 39.88201
03-Feb-2008 09:23:28 116.38135 39.89878
03-Feb-2008 09:26:19 116.39311 39.89873
03-Feb-2008 09:28:29 116.40456 39.89931
03-Feb-2008 09:31:21 116.40975 39.89587
03-Feb-2008 09:33:31 116.41236 39.8921
03-Feb-2008 09:36:23 116.41437 39.88287
03-Feb-2008 09:38:33 116.41487 39.87357
03-Feb-2008 09:41:24 116.41549 39.86005
03-Feb-2008 09:43:34 116.40922 39.856
03-Feb-2008 09:46:26 116.39461 39.85586
03-Feb-2008 09:48:36 116.38796 39.85893
03-Feb-2008 09:51:28 116.38052 39.8537
03-Feb-2008 09:53:38 116.38081 39.85078
03-Feb-2008 09:53:38 116.38081 39.85078
03-Feb-2008 09:56:29 116.38072 39.85331
03-Feb-2008 09:58:39 116.38063 39.85597
03-Feb-2008 10:01:31 116.3815 39.86402
03-Feb-2008 10:03:41 116.38132 39.87666
03-Feb-2008 10:06:33 116.38752 39.87942
03-Feb-2008 10:08:43 116.39146 39.87563
03-Feb-2008 10:11:34 116.39323 39.8611
03-Feb-2008 10:13:44 116.38466 39.85602
03-Feb-2008 10:18:46 116.3829 39.84381
03-Feb-2008 10:21:38 116.3947 39.83425
03-Feb-2008 10:23:48 116.39635 39.82172
03-Feb-2008 10:26:39 116.41348 39.81904
03-Feb-2008 10:28:49 116.42244 39.81891
03-Feb-2008 10:31:41 116.41969 39.81889
03-Feb-2008 10:33:51 116.41482 39.819
03-Feb-2008 10:38:56 116.40333 39.82047
03-Feb-2008 10:48:59 116.39533 39.85367
03-Feb-2008 10:54:01 116.39559 39.85592
03-Feb-2008 10:54:48 116.39138 39.85586
03-Feb-2008 10:59:02 116.38044 39.84626
03-Feb-2008 10:59:50 116.38021 39.84419
03-Feb-2008 11:04:04 116.39048 39.84393
03-Feb-2008 11:04:52 116.38305 39.84391
03-Feb-2008 11:09:05 116.38073 39.85468
03-Feb-2008 11:09:53 116.38074 39.85476
03-Feb-2008 11:09:53 116.38074 39.85476
03-Feb-2008 11:14:07 116.38173 39.87023
03-Feb-2008 11:19:57 116.34332 39.87427
03-Feb-2008 11:24:10 116.34561 39.89691
03-Feb-2008 11:24:10 116.34561 39.89691
03-Feb-2008 11:24:58 116.34931 39.89734
03-Feb-2008 11:29:12 116.35067 39.90924
03-Feb-2008 11:30:00 116.35093 39.91079
03-Feb-2008 11:34:14 116.35074 39.91452
03-Feb-2008 11:35:02 116.3508 39.91657
03-Feb-2008 11:39:15 116.34967 39.93256
03-Feb-2008 11:44:17 116.31877 39.93763
03-Feb-2008 11:49:18 116.27593 39.94539
03-Feb-2008 11:50:06 116.27076 39.94554
03-Feb-2008 11:54:19 116.26776 39.94186
03-Feb-2008 11:55:07 116.26695 39.94207
03-Feb-2008 11:59:21 116.266 39.94239
03-Feb-2008 11:59:21 116.266 39.94239
03-Feb-2008 12:00:09 116.26673 39.94166
03-Feb-2008 12:04:23 116.26799 39.91102
03-Feb-2008 12:05:11 116.26794 39.90367
03-Feb-2008 12:09:24 116.27493 39.86827
03-Feb-2008 12:10:12 116.27705 39.86387
03-Feb-2008 12:19:28 116.27938 39.84226
03-Feb-2008 12:20:16 116.28084 39.8438
03-Feb-2008 12:25:17 116.29836 39.83956
03-Feb-2008 12:29:31 116.30703 39.83059
03-Feb-2008 12:30:19 116.30703 39.83059
03-Feb-2008 12:34:33 116.3298 39.8292
03-Feb-2008 12:35:21 116.33847 39.82965
03-Feb-2008 12:39:34 116.36342 39.8215
03-Feb-2008 12:40:22 116.36804 39.82163
03-Feb-2008 12:48:25 116.38811 39.81638
03-Feb-2008 12:49:41 116.39337 39.81576
03-Feb-2008 12:54:28 116.39407 39.81589
03-Feb-2008 13:03:44 116.39521 39.81599
03-Feb-2008 13:06:36 116.3959 39.80609
03-Feb-2008 13:08:46 116.3952 39.80603
03-Feb-2008 13:13:50 116.3883 39.80468
03-Feb-2008 13:14:38 116.38837 39.80352
03-Feb-2008 13:18:52 116.39132 39.8035
03-Feb-2008 13:26:49 116.39137 39.80291
03-Feb-2008 13:34:55 116.38834 39.80473
03-Feb-2008 13:36:02 116.38823 39.8061
03-Feb-2008 13:36:02 116.38823 39.8061
03-Feb-2008 13:39:57 116.38021 39.80435
03-Feb-2008 13:41:03 116.37729 39.80194
03-Feb-2008 13:44:59 116.38912 39.80137
03-Feb-2008 13:46:05 116.38851 39.80223
03-Feb-2008 13:50:00 116.39568 39.80597
03-Feb-2008 13:51:07 116.39648 39.80936
03-Feb-2008 13:55:02 116.39574 39.82364
03-Feb-2008 13:56:08 116.39543 39.82827
03-Feb-2008 14:00:04 116.39472 39.84233
03-Feb-2008 14:00:04 116.39472 39.84233
03-Feb-2008 14:01:10 116.39453 39.8467
03-Feb-2008 14:06:12 116.39237 39.84395
03-Feb-2008 14:11:07 116.39427 39.84983
03-Feb-2008 14:11:13 116.39424 39.85049
03-Feb-2008 14:16:10 116.39441 39.86043
03-Feb-2008 14:25:26 116.39431 39.87542
03-Feb-2008 14:26:17 116.39157 39.87414
03-Feb-2008 14:30:28 116.36451 39.86863
03-Feb-2008 14:31:18 116.35481 39.86734
03-Feb-2008 14:35:29 116.3397 39.84422
03-Feb-2008 14:36:20 116.33963 39.83562
03-Feb-2008 14:40:31 116.34017 39.79908
03-Feb-2008 14:41:22 116.34085 39.79489
03-Feb-2008 14:45:32 116.33525 39.77376
03-Feb-2008 14:46:23 116.33556 39.76737
03-Feb-2008 14:50:34 116.32612 39.75165
03-Feb-2008 14:51:25 116.32439 39.74886
03-Feb-2008 14:55:36 116.32565 39.7488
03-Feb-2008 14:56:27 116.32624 39.75341
03-Feb-2008 15:00:37 116.33615 39.76172
03-Feb-2008 15:01:28 116.33615 39.76172
03-Feb-2008 15:05:39 116.34183 39.78588
03-Feb-2008 15:06:30 116.34633 39.78982
03-Feb-2008 15:10:41 116.34876 39.79449
03-Feb-2008 15:15:42 116.33966 39.8257
03-Feb-2008 15:16:33 116.3398 39.83479
03-Feb-2008 15:20:44 116.34305 39.86765
03-Feb-2008 15:21:35 116.33656 39.86684
03-Feb-2008 15:25:46 116.32218 39.87582
03-Feb-2008 15:26:37 116.32063 39.87814
03-Feb-2008 15:30:47 116.32053 39.88191
03-Feb-2008 15:32:39 116.32809 39.8833
03-Feb-2008 15:35:49 116.33029 39.88665
03-Feb-2008 15:37:40 116.34372 39.88821
03-Feb-2008 15:42:42 116.36121 39.88518
03-Feb-2008 15:45:52 116.36467 39.88781
03-Feb-2008 15:47:44 116.36775 39.88773
03-Feb-2008 15:50:54 116.37791 39.88796
03-Feb-2008 15:52:45 116.38852 39.88904
03-Feb-2008 15:55:56 116.3866 39.89139
03-Feb-2008 15:57:47 116.38685 39.89162
03-Feb-2008 16:00:57 116.3932 39.89007
03-Feb-2008 16:00:57 116.3932 39.89007
03-Feb-2008 16:02:49 116.4009 39.89116
03-Feb-2008 16:05:59 116.39078 39.88506
03-Feb-2008 16:07:50 116.38532 39.88496
03-Feb-2008 16:39:13 116.38903 39.88899
03-Feb-2008 16:40:20 116.39179 39.88973
03-Feb-2008 16:45:22 116.4042 39.8914
03-Feb-2008 16:49:17 116.40499 39.89145
03-Feb-2008 16:49:17 116.40499 39.89145
03-Feb-2008 16:50:24 116.4053 39.89145
03-Feb-2008 16:54:18 116.40583 39.89922
03-Feb-2008 16:55:25 116.40548 39.90021
03-Feb-2008 16:59:20 116.41131 39.90474
03-Feb-2008 17:00:27 116.41208 39.90638
03-Feb-2008 17:04:22 116.41163 39.91139
03-Feb-2008 17:05:29 116.41172 39.91236
03-Feb-2008 17:09:23 116.41943 39.91408
03-Feb-2008 17:10:30 116.4204 39.91117
03-Feb-2008 17:15:35 116.42065 39.90995
03-Feb-2008 17:18:26 116.42067 39.90426
03-Feb-2008 17:20:36 116.42922 39.89973
03-Feb-2008 17:25:38 116.43136 39.90233
03-Feb-2008 17:52:49 116.40728 39.86065
03-Feb-2008 17:56:42 116.40754 39.86343
03-Feb-2008 17:57:51 116.40491 39.86384
03-Feb-2008 18:02:53 116.39382 39.87777
03-Feb-2008 18:06:45 116.40606 39.88687
03-Feb-2008 18:07:54 116.41146 39.88647
03-Feb-2008 18:11:47 116.42725 39.89222
03-Feb-2008 18:12:56 116.43664 39.89229
03-Feb-2008 18:16:49 116.43008 39.90264
03-Feb-2008 18:17:58 116.42963 39.90675
03-Feb-2008 18:21:50 116.43579 39.91636
03-Feb-2008 18:22:59 116.43951 39.91636
03-Feb-2008 18:26:52 116.43922 39.91906
03-Feb-2008 18:28:01 116.43473 39.92121
03-Feb-2008 18:31:54 116.4315 39.92308
03-Feb-2008 18:33:03 116.43038 39.92322
03-Feb-2008 18:36:55 116.41898 39.92308
03-Feb-2008 18:38:04 116.41635 39.92314
03-Feb-2008 18:41:57 116.41106 39.93005
03-Feb-2008 18:43:06 116.41102 39.93009
03-Feb-2008 18:46:59 116.42534 39.9322
03-Feb-2008 18:48:08 116.42673 39.93224
03-Feb-2008 18:52:00 116.43957 39.93231
03-Feb-2008 18:53:09 116.44292 39.9323
03-Feb-2008 18:57:02 116.4491 39.92724
03-Feb-2008 18:58:11 116.45201 39.92706
03-Feb-2008 19:02:04 116.4517 39.92188
03-Feb-2008 19:07:05 116.45119 39.91211
03-Feb-2008 19:08:14 116.45165 39.90809
03-Feb-2008 19:12:07 116.4494 39.91132
03-Feb-2008 19:13:16 116.45113 39.91317
03-Feb-2008 19:17:08 116.45575 39.91956
03-Feb-2008 19:18:17 116.46119 39.92131
03-Feb-2008 19:22:10 116.4574 39.91736
03-Feb-2008 19:23:19 116.45615 39.91777
03-Feb-2008 19:27:12 116.4471 39.92018
03-Feb-2008 19:28:21 116.4466 39.92176
03-Feb-2008 19:32:13 116.44059 39.922
03-Feb-2008 19:33:22 116.44005 39.92251
03-Feb-2008 19:37:15 116.44432 39.93126
03-Feb-2008 19:38:24 116.44883 39.93235
03-Feb-2008 19:38:24 116.44883 39.93235
03-Feb-2008 19:42:17 116.45336 39.93226
03-Feb-2008 19:43:26 116.45431 39.93233
03-Feb-2008 19:47:18 116.4557 39.93861
03-Feb-2008 19:48:27 116.45571 39.94279
03-Feb-2008 19:52:20 116.44779 39.95682
03-Feb-2008 19:53:29 116.44531 39.9585
03-Feb-2008 19:57:22 116.43316 39.96653
03-Feb-2008 19:58:31 116.43089 39.96789
03-Feb-2008 20:02:23 116.43638 39.98447
03-Feb-2008 20:03:32 116.43204 39.9823
03-Feb-2008 20:07:25 116.43081 39.98239
03-Feb-2008 20:07:25 116.43081 39.98239
03-Feb-2008 20:08:34 116.42266 39.98216
03-Feb-2008 20:12:27 116.41834 39.97441
03-Feb-2008 20:13:36 116.41842 39.9714
03-Feb-2008 20:17:28 116.41255 39.9609
03-Feb-2008 20:18:37 116.41251 39.96088
03-Feb-2008 20:22:30 116.40213 39.96078
03-Feb-2008 20:23:39 116.40071 39.96077
03-Feb-2008 20:27:31 116.39621 39.96584
03-Feb-2008 20:28:40 116.40243 39.96741
03-Feb-2008 20:32:32 116.41854 39.96568
03-Feb-2008 20:33:41 116.4186 39.96284
03-Feb-2008 20:37:34 116.41245 39.95323
03-Feb-2008 20:38:43 116.41256 39.95163
03-Feb-2008 20:42:36 116.40166 39.94784
03-Feb-2008 20:43:45 116.39655 39.9477
03-Feb-2008 20:47:37 116.38662 39.94764
03-Feb-2008 20:48:46 116.38386 39.9476
03-Feb-2008 20:52:39 116.37434 39.94758
03-Feb-2008 20:53:48 116.37212 39.94756
03-Feb-2008 20:57:41 116.36375 39.9468
03-Feb-2008 20:58:50 116.36227 39.94634
03-Feb-2008 21:02:42 116.35499 39.94388
03-Feb-2008 21:03:51 116.35273 39.94329
03-Feb-2008 21:07:44 116.34249 39.93863
03-Feb-2008 21:08:53 116.33952 39.93765
03-Feb-2008 21:12:46 116.3502 39.94199
03-Feb-2008 21:13:55 116.35009 39.94918
03-Feb-2008 21:17:47 116.3594 39.9512
03-Feb-2008 21:18:56 116.36493 39.95139
03-Feb-2008 21:24:01 116.3654 39.94975
03-Feb-2008 21:26:50 116.35318 39.94358
03-Feb-2008 21:29:02 116.34955 39.9486
03-Feb-2008 21:34:04 116.34936 39.93147
03-Feb-2008 21:36:54 116.3496 39.92773
03-Feb-2008 21:39:06 116.35001 39.91994
03-Feb-2008 21:41:55 116.35053 39.91168
03-Feb-2008 21:44:07 116.35027 39.90637
03-Feb-2008 21:44:07 116.35027 39.90637
03-Feb-2008 21:46:57 116.35037 39.89838
03-Feb-2008 21:49:09 116.3425 39.89038
03-Feb-2008 21:51:59 116.34207 39.86827
03-Feb-2008 21:54:11 116.32438 39.86689
03-Feb-2008 21:57:00 116.30924 39.86693
03-Feb-2008 21:59:12 116.30573 39.87445
03-Feb-2008 22:02:02 116.31138 39.88247
03-Feb-2008 22:04:14 116.31508 39.88525
03-Feb-2008 22:07:04 116.31557 39.89167
03-Feb-2008 22:09:16 116.31502 39.88916
03-Feb-2008 22:12:05 116.31894 39.88857
03-Feb-2008 22:14:17 116.32035 39.88426
03-Feb-2008 22:17:07 116.32042 39.88111
03-Feb-2008 22:19:19 116.31906 39.87461
03-Feb-2008 22:22:09 116.31683 39.86681
03-Feb-2008 22:24:21 116.28942 39.86521
03-Feb-2008 22:27:10 116.28656 39.86513
03-Feb-2008 22:29:25 116.27439 39.87016
03-Feb-2008 22:32:12 116.2828 39.87561
03-Feb-2008 22:34:24 116.28835 39.8698
03-Feb-2008 22:37:14 116.28943 39.87749
03-Feb-2008 22:37:14 116.28943 39.87749
03-Feb-2008 22:39:26 116.30473 39.88264
03-Feb-2008 22:42:15 116.30803 39.89562
03-Feb-2008 22:44:27 116.30962 39.8956
03-Feb-2008 22:47:17 116.31295 39.89563
03-Feb-2008 22:49:29 116.31874 39.89565
03-Feb-2008 22:53:19 116.33123 39.89586
03-Feb-2008 22:57:20 116.33408 39.89657
03-Feb-2008 22:59:35 116.32371 39.89605
03-Feb-2008 23:02:21 116.32481 39.89042
03-Feb-2008 23:04:37 116.32168 39.8888
03-Feb-2008 23:07:23 116.32047 39.88099
03-Feb-2008 23:09:38 116.32275 39.87584
03-Feb-2008 23:12:25 116.32061 39.88121
03-Feb-2008 23:14:40 116.3204 39.88149
03-Feb-2008 23:17:26 116.32336 39.88333
03-Feb-2008 23:19:49 116.33047 39.8801
03-Feb-2008 23:22:28 116.33012 39.88557
03-Feb-2008 23:27:30 116.34675 39.89101
03-Feb-2008 23:29:45 116.35224 39.89754
03-Feb-2008 23:32:31 116.35717 39.89235
03-Feb-2008 23:34:46 116.35164 39.88817
03-Feb-2008 23:37:33 116.34019 39.88826
03-Feb-2008 23:42:35 116.34663 39.89644
03-Feb-2008 23:44:50 116.35721 39.89536
03-Feb-2008 23:49:51 116.35752 39.88269
03-Feb-2008 23:49:51 116.35752 39.88269
03-Feb-2008 23:52:38 116.3578 39.87522
03-Feb-2008 23:54:53 116.35795 39.8687
03-Feb-2008 23:57:40 116.35842 39.85879
03-Feb-2008 23:59:55 116.3544 39.85507
04-Feb-2008 00:02:41 116.35852 39.85644
04-Feb-2008 00:04:56 116.34169 39.84906
04-Feb-2008 00:07:43 116.33701 39.83544
04-Feb-2008 00:09:58 116.33496 39.83405
04-Feb-2008 00:15:00 116.34631 39.84446
04-Feb-2008 00:17:46 116.35872 39.84173
04-Feb-2008 00:20:01 116.35879 39.83374
04-Feb-2008 00:22:48 116.36362 39.83026
04-Feb-2008 00:25:03 116.35892 39.81325
04-Feb-2008 00:27:50 116.35316 39.80836
04-Feb-2008 00:30:05 116.35371 39.80916
