Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:35 116.41829 39.83815
02-Feb-2008 13:41:35 116.41821 39.83855
02-Feb-2008 13:46:35 116.41821 39.83864
02-Feb-2008 13:51:35 116.41812 39.83847
02-Feb-2008 14:06:35 116.41805 39.83853
02-Feb-2008 14:11:34 116.41807 39.8383
02-Feb-2008 14:16:34 116.41811 39.83816
02-Feb-2008 14:21:34 116.41816 39.83826
02-Feb-2008 14:31:34 116.41822 39.83893
02-Feb-2008 14:36:34 116.41833 39.83929
02-Feb-2008 14:41:34 116.41806 39.83842
02-Feb-2008 14:46:34 116.41777 39.83853
02-Feb-2008 14:51:34 116.41811 39.83838
02-Feb-2008 14:56:34 116.41821 39.83803
02-Feb-2008 15:06:34 116.41819 39.83793
02-Feb-2008 15:11:34 116.41831 39.83802
02-Feb-2008 15:16:34 116.41803 39.83791
02-Feb-2008 15:21:34 116.41807 39.83823
02-Feb-2008 15:26:34 116.41814 39.83766
02-Feb-2008 15:31:34 116.41801 39.83812
02-Feb-2008 15:31:34 116.41801 39.83812
02-Feb-2008 15:36:34 116.41802 39.8386
02-Feb-2008 15:41:34 116.4182 39.83892
02-Feb-2008 15:46:34 116.41823 39.83831
02-Feb-2008 15:51:34 116.41837 39.83865
02-Feb-2008 15:56:37 116.4184 39.83881
02-Feb-2008 16:01:34 116.41842 39.83862
02-Feb-2008 16:06:33 116.41851 39.83868
02-Feb-2008 16:11:34 116.41832 39.83857
02-Feb-2008 16:16:34 116.41816 39.83838
02-Feb-2008 16:21:34 116.41812 39.8385
02-Feb-2008 16:26:34 116.41815 39.83821
02-Feb-2008 16:31:34 116.4182 39.83822
02-Feb-2008 16:36:34 116.41817 39.83822
02-Feb-2008 16:41:34 116.41818 39.83833
02-Feb-2008 16:46:34 116.41822 39.83835
02-Feb-2008 16:51:34 116.41827 39.83826
02-Feb-2008 16:56:34 116.41824 39.83824
02-Feb-2008 17:01:34 116.41831 39.83827
02-Feb-2008 17:06:34 116.41828 39.83867
02-Feb-2008 17:16:34 116.41826 39.83875
02-Feb-2008 17:21:34 116.41825 39.83865
02-Feb-2008 17:26:34 116.41811 39.83795
02-Feb-2008 17:33:30 116.42123 39.8388
02-Feb-2008 17:48:05 116.41024 39.81857
02-Feb-2008 17:53:05 116.39563 39.8275
02-Feb-2008 18:01:21 116.35896 39.83561
02-Feb-2008 18:06:21 116.36529 39.84917
02-Feb-2008 18:06:21 116.36529 39.84917
02-Feb-2008 18:17:54 116.39087 39.83688
02-Feb-2008 18:22:54 116.38031 39.84025
02-Feb-2008 19:01:58 116.41895 39.90341
02-Feb-2008 19:06:58 116.42803 39.89966
02-Feb-2008 19:11:58 116.42268 39.89225
02-Feb-2008 19:16:58 116.42503 39.88316
02-Feb-2008 19:34:35 116.42371 39.86449
02-Feb-2008 19:39:35 116.42036 39.8627
02-Feb-2008 19:58:52 116.44207 39.90308
02-Feb-2008 20:03:52 116.43963 39.90527
02-Feb-2008 20:43:55 116.38373 39.88632
02-Feb-2008 20:59:10 116.4145 39.88319
02-Feb-2008 21:28:59 116.38562 39.90188
02-Feb-2008 21:35:28 116.41217 39.89689
02-Feb-2008 21:43:03 116.4185 39.88112
02-Feb-2008 21:48:03 116.41232 39.89184
02-Feb-2008 22:37:32 116.26413 39.8942
02-Feb-2008 22:42:32 116.2676 39.89301
02-Feb-2008 22:52:19 116.22379 39.89211
02-Feb-2008 22:57:19 116.24649 39.88831
02-Feb-2008 23:02:19 116.2609 39.89274
02-Feb-2008 23:07:19 116.2668 39.89908
02-Feb-2008 23:37:58 116.43656 39.85574
02-Feb-2008 23:42:58 116.44084 39.85783
03-Feb-2008 00:04:15 116.42939 39.86459
03-Feb-2008 00:24:02 116.43266 39.88156
03-Feb-2008 00:29:02 116.43434 39.88274
03-Feb-2008 00:34:02 116.41133 39.88659
03-Feb-2008 00:39:02 116.39347 39.88986
03-Feb-2008 00:44:02 116.39343 39.88985
03-Feb-2008 00:49:02 116.39342 39.88985
03-Feb-2008 00:54:02 116.39347 39.88985
03-Feb-2008 00:59:02 116.39344 39.88988
03-Feb-2008 01:04:02 116.39346 39.88985
03-Feb-2008 01:09:02 116.39345 39.88985
03-Feb-2008 01:14:02 116.39349 39.88983
03-Feb-2008 01:19:02 116.39346 39.88984
03-Feb-2008 01:24:02 116.3935 39.88982
03-Feb-2008 01:29:02 116.39347 39.88981
03-Feb-2008 01:34:02 116.39348 39.88979
03-Feb-2008 01:39:02 116.39351 39.88979
03-Feb-2008 01:44:02 116.39351 39.88983
03-Feb-2008 01:49:02 116.39344 39.88987
03-Feb-2008 01:54:02 116.39345 39.88988
03-Feb-2008 01:59:02 116.39342 39.8899
03-Feb-2008 02:04:02 116.39345 39.88989
03-Feb-2008 02:33:43 116.39339 39.88992
03-Feb-2008 02:33:43 116.39339 39.88992
03-Feb-2008 02:34:01 116.3934 39.88993
03-Feb-2008 02:39:01 116.39341 39.89006
03-Feb-2008 02:44:01 116.3934 39.88999
03-Feb-2008 02:49:01 116.39344 39.89001
03-Feb-2008 02:54:01 116.39343 39.89001
03-Feb-2008 03:04:01 116.3934 39.88989
03-Feb-2008 03:09:01 116.39345 39.88992
03-Feb-2008 03:14:01 116.39343 39.88996
03-Feb-2008 03:19:01 116.39338 39.89
03-Feb-2008 03:24:01 116.39344 39.89001
03-Feb-2008 03:34:03 116.39344 39.88995
03-Feb-2008 03:49:01 116.39349 39.88995
03-Feb-2008 03:54:01 116.3934 39.88986
03-Feb-2008 03:59:01 116.39338 39.88992
03-Feb-2008 04:04:01 116.39341 39.88994
03-Feb-2008 04:09:01 116.39342 39.88991
03-Feb-2008 04:19:01 116.39347 39.88992
03-Feb-2008 04:24:01 116.39342 39.88987
03-Feb-2008 04:29:01 116.39345 39.88987
03-Feb-2008 04:34:01 116.39342 39.88991
03-Feb-2008 04:39:01 116.3935 39.88995
03-Feb-2008 04:44:01 116.39341 39.88991
03-Feb-2008 04:49:01 116.39338 39.88988
03-Feb-2008 04:54:01 116.39335 39.88988
03-Feb-2008 04:54:01 116.39335 39.88988
03-Feb-2008 04:59:01 116.39337 39.88985
03-Feb-2008 05:04:01 116.39338 39.88985
03-Feb-2008 05:09:01 116.39348 39.88984
03-Feb-2008 05:14:01 116.39343 39.88985
03-Feb-2008 05:19:01 116.39345 39.88983
03-Feb-2008 05:24:01 116.39341 39.88988
03-Feb-2008 05:29:01 116.39341 39.88988
03-Feb-2008 05:34:01 116.39342 39.8899
03-Feb-2008 05:39:01 116.39343 39.88989
03-Feb-2008 05:44:01 116.3934 39.88987
03-Feb-2008 05:49:01 116.39341 39.88989
03-Feb-2008 05:54:01 116.39346 39.88986
03-Feb-2008 05:59:01 116.39333 39.88978
03-Feb-2008 06:04:01 116.39342 39.8898
03-Feb-2008 06:09:01 116.39345 39.88987
03-Feb-2008 06:19:01 116.39349 39.88983
03-Feb-2008 06:24:01 116.39346 39.88991
03-Feb-2008 06:29:01 116.39347 39.88987
03-Feb-2008 06:34:01 116.3935 39.88989
03-Feb-2008 06:39:01 116.39346 39.88986
03-Feb-2008 06:44:01 116.39344 39.88992
03-Feb-2008 06:49:01 116.39345 39.88991
03-Feb-2008 06:54:01 116.39352 39.88988
03-Feb-2008 06:59:01 116.39344 39.8899
03-Feb-2008 07:04:01 116.39346 39.88986
03-Feb-2008 07:09:01 116.39347 39.88995
03-Feb-2008 07:14:01 116.39348 39.8899
03-Feb-2008 07:24:01 116.39345 39.88993
03-Feb-2008 07:29:01 116.39348 39.88994
03-Feb-2008 07:34:01 116.39344 39.8899
03-Feb-2008 07:39:01 116.3934 39.88987
03-Feb-2008 07:44:00 116.39342 39.88994
03-Feb-2008 07:49:00 116.39343 39.88995
03-Feb-2008 07:54:00 116.39347 39.88998
03-Feb-2008 07:59:00 116.3935 39.88997
03-Feb-2008 08:04:00 116.39349 39.88994
03-Feb-2008 08:14:00 116.39347 39.88989
03-Feb-2008 08:19:00 116.39345 39.88989
03-Feb-2008 08:29:00 116.39347 39.88989
03-Feb-2008 08:39:00 116.39351 39.88988
03-Feb-2008 08:44:00 116.39342 39.88987
03-Feb-2008 08:49:00 116.39346 39.88984
03-Feb-2008 08:54:00 116.3935 39.88985
03-Feb-2008 08:59:00 116.3935 39.88986
03-Feb-2008 09:04:00 116.39348 39.88986
03-Feb-2008 09:09:00 116.3935 39.88987
03-Feb-2008 09:19:00 116.39344 39.88993
03-Feb-2008 09:24:00 116.39349 39.88987
03-Feb-2008 09:29:00 116.39351 39.88985
03-Feb-2008 09:34:00 116.3935 39.88989
03-Feb-2008 09:39:00 116.39347 39.8899
03-Feb-2008 09:44:00 116.39346 39.8899
03-Feb-2008 09:44:00 116.39346 39.8899
03-Feb-2008 09:49:00 116.3935 39.88988
03-Feb-2008 09:54:00 116.39348 39.88989
03-Feb-2008 09:59:00 116.39355 39.8899
03-Feb-2008 10:24:00 116.41343 39.88522
03-Feb-2008 10:34:00 116.4223 39.84991
03-Feb-2008 10:39:00 116.41879 39.83851
03-Feb-2008 10:49:00 116.41787 39.83772
03-Feb-2008 10:54:00 116.41775 39.83701
03-Feb-2008 11:03:52 116.41797 39.83703
03-Feb-2008 11:09:00 116.41802 39.83847
03-Feb-2008 11:09:02 116.44393 39.83847
03-Feb-2008 11:14:00 116.41801 39.8384
03-Feb-2008 11:18:59 116.41804 39.83831
03-Feb-2008 11:23:58 116.41813 39.83847
03-Feb-2008 11:29:00 116.41821 39.8382
03-Feb-2008 11:34:00 116.41828 39.83833
03-Feb-2008 11:39:00 116.41797 39.8388
03-Feb-2008 11:44:00 116.41809 39.83867
03-Feb-2008 11:49:00 116.41796 39.83836
03-Feb-2008 11:49:00 116.41796 39.83836
03-Feb-2008 11:54:00 116.41795 39.83836
03-Feb-2008 11:59:00 116.41813 39.83844
03-Feb-2008 12:04:00 116.41829 39.83855
03-Feb-2008 12:09:00 116.41848 39.83854
03-Feb-2008 12:09:00 116.41848 39.83854
03-Feb-2008 12:14:00 116.41849 39.83859
03-Feb-2008 12:19:00 116.41848 39.83854
03-Feb-2008 12:24:00 116.41885 39.83894
03-Feb-2008 12:34:00 116.41867 39.83893
03-Feb-2008 12:39:00 116.41866 39.83904
03-Feb-2008 12:49:00 116.41871 39.83966
03-Feb-2008 12:54:00 116.41874 39.83984
03-Feb-2008 12:59:00 116.41811 39.83861
03-Feb-2008 13:03:59 116.41805 39.83893
03-Feb-2008 13:08:58 116.41823 39.83864
03-Feb-2008 13:13:59 116.41828 39.83864
03-Feb-2008 13:18:59 116.4182 39.83781
03-Feb-2008 13:23:59 116.41801 39.83848
03-Feb-2008 13:28:59 116.41814 39.83822
03-Feb-2008 13:33:59 116.41811 39.83823
03-Feb-2008 13:38:59 116.41816 39.83844
03-Feb-2008 13:43:59 116.41816 39.83842
03-Feb-2008 13:48:59 116.41816 39.83857
03-Feb-2008 13:53:59 116.41822 39.8384
03-Feb-2008 13:58:59 116.41816 39.83828
03-Feb-2008 14:01:30 116.41817 39.83823
03-Feb-2008 14:08:59 116.41837 39.83838
03-Feb-2008 14:13:59 116.41885 39.83878
03-Feb-2008 14:18:59 116.41892 39.83886
03-Feb-2008 14:18:59 116.41892 39.83886
03-Feb-2008 14:23:59 116.41878 39.83865
03-Feb-2008 14:28:59 116.41838 39.83855
03-Feb-2008 14:33:59 116.41837 39.83807
03-Feb-2008 14:33:59 116.41837 39.83807
03-Feb-2008 14:38:59 116.41871 39.83835
03-Feb-2008 14:43:59 116.41864 39.8383
03-Feb-2008 14:48:59 116.41801 39.83753
03-Feb-2008 14:53:59 116.41805 39.83823
03-Feb-2008 14:58:59 116.41812 39.83836
