Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:28 116.40487 40.11495
02-Feb-2008 13:43:30 116.47122 40.11664
02-Feb-2008 13:48:32 116.56238 40.12229
02-Feb-2008 13:53:33 116.57964 40.08819
02-Feb-2008 13:58:35 116.57588 40.08461
02-Feb-2008 14:08:39 116.57978 40.07934
02-Feb-2008 14:23:44 116.57744 40.11904
02-Feb-2008 14:28:46 116.4737 40.11611
02-Feb-2008 14:28:46 116.4737 40.11611
02-Feb-2008 14:33:48 116.41441 40.11587
02-Feb-2008 14:38:49 116.40207 40.16051
02-Feb-2008 14:43:51 116.39875 40.19537
02-Feb-2008 14:48:53 116.34805 40.20762
02-Feb-2008 14:53:55 116.30176 40.20568
02-Feb-2008 14:58:57 116.25902 40.22056
02-Feb-2008 15:14:02 116.2476 40.29594
02-Feb-2008 15:23:56 116.23314 40.34219
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 15:29:02 116.23311 40.34217
02-Feb-2008 16:18:18 116.2322 40.34208
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
02-Feb-2008 16:23:24 116.23219 40.3421
03-Feb-2008 08:14:05 116.23221 40.34205
03-Feb-2008 08:19:06 116.23221 40.34205
03-Feb-2008 08:29:10 116.22027 40.31604
03-Feb-2008 08:39:13 116.21897 40.25862
03-Feb-2008 08:44:15 116.2102 40.22046
03-Feb-2008 08:49:17 116.22934 40.18513
03-Feb-2008 08:59:21 116.26299 40.1215
03-Feb-2008 09:04:22 116.2746 40.10897
03-Feb-2008 09:14:25 116.29564 40.0865
03-Feb-2008 09:19:27 116.29564 40.0865
03-Feb-2008 09:24:29 116.29564 40.0865
03-Feb-2008 09:29:30 116.29564 40.0865
03-Feb-2008 09:29:30 116.29564 40.0865
03-Feb-2008 09:39:34 116.29564 40.0865
03-Feb-2008 09:44:36 116.29564 40.0865
03-Feb-2008 09:49:37 116.29564 40.0865
03-Feb-2008 09:59:41 116.29566 40.08648
03-Feb-2008 10:14:46 116.30982 40.0702
03-Feb-2008 10:24:50 116.36236 40.0214
03-Feb-2008 10:29:52 116.43882 40.01804
03-Feb-2008 10:58:22 116.56231 40.06944
03-Feb-2008 11:08:26 116.56679 40.07221
03-Feb-2008 11:13:28 116.56679 40.07221
03-Feb-2008 11:18:30 116.56679 40.07221
03-Feb-2008 11:23:31 116.56679 40.07221
03-Feb-2008 11:28:33 116.56679 40.07221
03-Feb-2008 11:33:35 116.56679 40.07221
03-Feb-2008 11:43:39 116.56679 40.07221
03-Feb-2008 11:53:42 116.56679 40.07221
03-Feb-2008 11:53:42 116.56679 40.07221
03-Feb-2008 11:58:44 116.56679 40.07221
03-Feb-2008 12:03:46 116.56679 40.07221
03-Feb-2008 12:08:47 116.56679 40.07221
03-Feb-2008 12:13:49 116.56679 40.07221
03-Feb-2008 12:13:49 116.56679 40.07221
03-Feb-2008 12:18:51 116.56679 40.07221
03-Feb-2008 12:28:55 116.56679 40.07221
03-Feb-2008 12:38:58 116.56679 40.07221
03-Feb-2008 12:49:02 116.56418 40.07074
03-Feb-2008 12:54:04 116.56325 40.0656
03-Feb-2008 12:59:05 116.56337 40.06502
03-Feb-2008 13:04:07 116.56337 40.06502
03-Feb-2008 13:09:09 116.58015 40.06243
03-Feb-2008 13:14:11 116.58272 40.06192
03-Feb-2008 13:19:13 116.58272 40.06192
03-Feb-2008 13:24:14 116.58232 40.06434
03-Feb-2008 13:29:16 116.58174 40.06784
03-Feb-2008 13:34:18 116.58083 40.07318
03-Feb-2008 13:39:20 116.58039 40.076
03-Feb-2008 13:44:21 116.58318 40.07525
03-Feb-2008 13:49:23 116.58338 40.0759
03-Feb-2008 13:54:25 116.58496 40.07663
03-Feb-2008 14:04:29 116.58667 40.08006
03-Feb-2008 14:09:30 116.57961 40.0478
03-Feb-2008 14:19:34 116.46361 40.01392
