Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:30:34 116.57704 39.92482
02-Feb-2008 14:33:56 116.5475 39.9229
02-Feb-2008 14:35:35 116.53051 39.92253
02-Feb-2008 14:40:37 116.49922 39.92195
02-Feb-2008 14:45:39 116.47343 39.92167
02-Feb-2008 14:50:41 116.46085 39.92745
02-Feb-2008 14:52:47 116.45774 39.92639
02-Feb-2008 14:54:25 116.46075 39.92807
02-Feb-2008 14:55:43 116.46598 39.92938
02-Feb-2008 14:59:27 116.47383 39.93225
02-Feb-2008 15:00:44 116.47383 39.93224
02-Feb-2008 15:05:45 116.45943 39.93248
02-Feb-2008 15:10:47 116.45539 39.92105
02-Feb-2008 15:13:16 116.45404 39.91245
02-Feb-2008 15:15:49 116.45336 39.91855
02-Feb-2008 15:18:18 116.45454 39.9181
02-Feb-2008 15:25:24 116.45148 39.92721
02-Feb-2008 15:25:52 116.45081 39.9271
02-Feb-2008 15:30:26 116.45465 39.9323
02-Feb-2008 15:30:54 116.45465 39.9323
02-Feb-2008 15:35:56 116.47383 39.9322
02-Feb-2008 15:46:46 116.46866 39.92173
02-Feb-2008 15:51:01 116.45653 39.92198
02-Feb-2008 15:51:01 116.45653 39.92198
02-Feb-2008 15:51:48 116.45577 39.92197
02-Feb-2008 15:56:03 116.45542 39.91368
02-Feb-2008 15:56:50 116.45549 39.91239
02-Feb-2008 16:01:05 116.45144 39.91108
02-Feb-2008 16:06:07 116.46876 39.9123
02-Feb-2008 16:06:48 116.47077 39.91229
02-Feb-2008 16:11:08 116.47224 39.9267
02-Feb-2008 16:11:50 116.4723 39.92939
02-Feb-2008 16:16:10 116.47379 39.93223
02-Feb-2008 16:16:52 116.47379 39.93223
02-Feb-2008 16:21:12 116.47296 39.9314
02-Feb-2008 16:21:14 116.47299 39.93131
02-Feb-2008 16:26:14 116.47443 39.93201
02-Feb-2008 16:31:16 116.49927 39.93573
02-Feb-2008 16:36:17 116.51146 39.92209
02-Feb-2008 16:41:19 116.50345 39.91474
02-Feb-2008 16:45:21 116.48423 39.91429
02-Feb-2008 16:46:21 116.48402 39.92116
02-Feb-2008 16:51:23 116.47296 39.96386
02-Feb-2008 16:56:24 116.50011 40.00316
02-Feb-2008 16:56:57 116.50589 40.00837
02-Feb-2008 17:01:26 116.562 40.03287
02-Feb-2008 17:06:28 116.58428 40.05338
02-Feb-2008 17:06:56 116.58377 40.05949
02-Feb-2008 17:09:16 116.58669 40.07858
02-Feb-2008 17:11:30 116.58508 40.07976
02-Feb-2008 17:14:18 116.58046 40.07541
02-Feb-2008 17:16:32 116.58145 40.06925
02-Feb-2008 17:19:19 116.58237 40.06311
02-Feb-2008 17:21:33 116.57138 40.06329
02-Feb-2008 17:24:21 116.56306 40.06656
02-Feb-2008 17:26:35 116.56266 40.06817
02-Feb-2008 17:29:23 116.56404 40.07016
02-Feb-2008 17:31:37 116.5662 40.07038
02-Feb-2008 17:34:25 116.5662 40.07038
02-Feb-2008 17:36:39 116.5662 40.07038
02-Feb-2008 17:41:41 116.56669 40.07063
02-Feb-2008 17:44:28 116.56542 40.07141
