Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:29 116.4127 39.95231
02-Feb-2008 13:44:10 116.41132 39.95797
02-Feb-2008 13:51:33 116.4018 39.94975
02-Feb-2008 14:03:36 116.37035 39.94751
02-Feb-2008 14:16:31 116.3504 39.93897
02-Feb-2008 14:21:33 116.35027 39.94693
02-Feb-2008 14:23:43 116.34874 39.96105
02-Feb-2008 14:33:46 116.31361 39.96957
02-Feb-2008 14:37:15 116.31118 39.97945
02-Feb-2008 15:03:56 116.4278 39.93169
02-Feb-2008 15:12:12 116.42074 39.9047
02-Feb-2008 15:14:00 116.42056 39.904
02-Feb-2008 15:17:14 116.41823 39.90651
02-Feb-2008 15:22:16 116.42047 39.91406
02-Feb-2008 15:24:03 116.42023 39.91917
02-Feb-2008 15:27:18 116.41965 39.93682
02-Feb-2008 15:32:19 116.4023 39.94073
02-Feb-2008 15:34:06 116.40237 39.94809
02-Feb-2008 15:44:10 116.3503 39.94684
02-Feb-2008 15:52:15 116.34991 39.93829
02-Feb-2008 15:54:13 116.35046 39.94701
02-Feb-2008 16:04:17 116.34927 39.94123
02-Feb-2008 16:14:20 116.35456 39.917
02-Feb-2008 16:19:41 116.36726 39.91016
02-Feb-2008 16:24:43 116.36238 39.89878
02-Feb-2008 16:24:43 116.36238 39.89878
02-Feb-2008 16:30:31 116.36265 39.89846
02-Feb-2008 16:30:31 116.36265 39.89846
02-Feb-2008 16:30:31 116.36265 39.89846
02-Feb-2008 16:30:31 116.36265 39.89846
02-Feb-2008 16:54:48 116.36042 39.89818
02-Feb-2008 16:59:49 116.35722 39.90466
02-Feb-2008 17:03:41 116.35737 39.90514
02-Feb-2008 17:04:51 116.35737 39.90514
02-Feb-2008 17:13:45 116.35877 39.9224
02-Feb-2008 17:23:48 116.37305 39.95635
02-Feb-2008 17:33:51 116.40604 39.9872
02-Feb-2008 17:43:55 116.46832 40.00728
02-Feb-2008 17:49:37 116.47354 40.01156
02-Feb-2008 17:53:58 116.46128 40.01138
02-Feb-2008 17:54:39 116.46121 40.01239
02-Feb-2008 17:59:40 116.43583 40.01911
02-Feb-2008 18:04:01 116.38885 40.02122
02-Feb-2008 18:14:05 116.2893 39.99353
02-Feb-2008 18:18:37 116.30772 39.98302
02-Feb-2008 18:24:08 116.313 39.98408
02-Feb-2008 18:34:11 116.39574 39.98682
02-Feb-2008 18:44:15 116.44457 39.95877
02-Feb-2008 18:54:18 116.45509 39.92384
02-Feb-2008 18:58:28 116.44545 39.92168
02-Feb-2008 19:04:21 116.42831 39.92813
02-Feb-2008 19:04:21 116.42831 39.92813
02-Feb-2008 19:09:13 116.43033 39.93489
02-Feb-2008 19:09:13 116.43033 39.93489
02-Feb-2008 19:14:15 116.42777 39.94337
02-Feb-2008 19:14:24 116.42776 39.94353
02-Feb-2008 19:19:17 116.42031 39.94846
02-Feb-2008 19:24:18 116.4105 39.94809
02-Feb-2008 19:24:27 116.40945 39.94805
02-Feb-2008 19:34:31 116.40132 39.96814
02-Feb-2008 19:44:34 116.39562 39.96873
02-Feb-2008 19:49:15 116.38835 39.97258
02-Feb-2008 19:54:16 116.39034 39.98651
02-Feb-2008 19:54:37 116.39405 39.98657
02-Feb-2008 19:59:18 116.40255 39.98682
02-Feb-2008 20:04:20 116.40187 39.99341
02-Feb-2008 20:05:34 116.40379 39.9936
02-Feb-2008 20:06:42 116.40892 39.99374
02-Feb-2008 20:10:35 116.41114 39.99486
02-Feb-2008 20:16:45 116.4239 39.99969
02-Feb-2008 20:16:45 116.4239 39.99969
02-Feb-2008 20:20:39 116.4093 40.00156
02-Feb-2008 20:25:40 116.40142 40.00398
02-Feb-2008 20:54:16 116.26805 39.93847
02-Feb-2008 21:04:19 116.25647 39.8958
02-Feb-2008 21:14:23 116.22374 39.89611
02-Feb-2008 21:15:48 116.22329 39.90145
02-Feb-2008 21:26:26 116.26107 39.90271
02-Feb-2008 21:36:30 116.25871 39.92601
02-Feb-2008 21:38:34 116.26514 39.92757
