Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:31:55 116.47128 39.88187
02-Feb-2008 17:33:00 116.47124 39.88261
02-Feb-2008 17:36:56 116.47139 39.89515
02-Feb-2008 17:38:02 116.47109 39.89919
02-Feb-2008 17:42:59 116.4589 39.89939
02-Feb-2008 18:09:07 116.45593 39.90122
02-Feb-2008 18:09:12 116.45593 39.90122
02-Feb-2008 18:14:09 116.45516 39.90403
02-Feb-2008 18:14:14 116.45543 39.90401
02-Feb-2008 18:19:16 116.46258 39.90683
02-Feb-2008 18:24:17 116.47476 39.90676
02-Feb-2008 18:29:19 116.48384 39.93717
02-Feb-2008 18:34:21 116.46029 39.97203
02-Feb-2008 18:39:23 116.41131 39.9876
02-Feb-2008 18:44:25 116.41104 39.99508
02-Feb-2008 18:49:26 116.4111 39.99648
02-Feb-2008 18:54:28 116.40037 39.98723
02-Feb-2008 18:59:30 116.38142 39.98022
02-Feb-2008 18:59:30 116.38142 39.98022
02-Feb-2008 18:59:52 116.38138 39.98023
02-Feb-2008 19:04:32 116.37479 39.97445
02-Feb-2008 19:04:52 116.37463 39.97364
02-Feb-2008 19:09:52 116.37369 39.96659
02-Feb-2008 19:11:34 116.37726 39.96658
02-Feb-2008 19:14:52 116.37718 39.96674
02-Feb-2008 19:16:36 116.37712 39.96686
02-Feb-2008 19:19:54 116.37721 39.96662
02-Feb-2008 19:21:38 116.37727 39.96662
02-Feb-2008 19:24:56 116.37723 39.96662
02-Feb-2008 19:26:39 116.37722 39.96662
02-Feb-2008 19:29:58 116.37728 39.96658
02-Feb-2008 19:31:41 116.37725 39.96656
02-Feb-2008 19:35:00 116.37737 39.96658
02-Feb-2008 19:36:43 116.37733 39.9666
02-Feb-2008 19:40:01 116.37734 39.9666
02-Feb-2008 19:41:45 116.37732 39.96659
02-Feb-2008 19:50:06 116.40505 39.96757
02-Feb-2008 19:51:48 116.42139 39.968
02-Feb-2008 19:55:08 116.43193 39.96705
02-Feb-2008 19:56:50 116.43513 39.96502
02-Feb-2008 20:00:09 116.44175 39.96068
02-Feb-2008 20:01:52 116.44462 39.95884
02-Feb-2008 20:05:11 116.45499 39.95155
02-Feb-2008 20:06:54 116.45553 39.9466
02-Feb-2008 20:11:55 116.45542 39.92371
02-Feb-2008 20:11:55 116.45542 39.92371
02-Feb-2008 20:15:15 116.45568 39.91358
02-Feb-2008 20:16:57 116.45564 39.91092
02-Feb-2008 20:20:17 116.4555 39.9061
02-Feb-2008 20:25:18 116.45515 39.89346
02-Feb-2008 20:27:01 116.45492 39.88724
02-Feb-2008 20:30:20 116.45486 39.88405
02-Feb-2008 20:32:02 116.4546 39.88096
02-Feb-2008 20:34:29 116.45 39.88049
02-Feb-2008 20:37:04 116.4499 39.88174
02-Feb-2008 20:39:30 116.44997 39.88206
02-Feb-2008 20:42:06 116.43243 39.88301
02-Feb-2008 20:44:31 116.4283 39.88295
02-Feb-2008 20:47:07 116.42799 39.87997
02-Feb-2008 20:52:09 116.43955 39.87989
02-Feb-2008 20:57:10 116.43487 39.86935
02-Feb-2008 21:02:12 116.43274 39.86614
02-Feb-2008 21:07:14 116.42782 39.86459
02-Feb-2008 21:12:16 116.41909 39.86433
02-Feb-2008 21:17:17 116.41521 39.85643
02-Feb-2008 21:22:19 116.40485 39.8558
02-Feb-2008 21:30:51 116.36102 39.85272
02-Feb-2008 21:32:23 116.35972 39.85341
02-Feb-2008 21:35:51 116.38005 39.85545
02-Feb-2008 21:37:25 116.38007 39.85548
02-Feb-2008 21:40:51 116.39636 39.8555
02-Feb-2008 21:42:26 116.40575 39.85545
02-Feb-2008 21:45:51 116.42132 39.85685
02-Feb-2008 21:47:28 116.44044 39.8575
02-Feb-2008 21:50:51 116.4552 39.8759
02-Feb-2008 21:52:30 116.45533 39.88182
02-Feb-2008 21:55:51 116.45544 39.88272
02-Feb-2008 21:57:32 116.45543 39.88438
02-Feb-2008 22:00:52 116.46157 39.90688
02-Feb-2008 22:05:54 116.47265 39.90662
02-Feb-2008 22:07:35 116.47269 39.90661
02-Feb-2008 22:10:56 116.47264 39.9067
02-Feb-2008 22:12:37 116.47269 39.90673
02-Feb-2008 22:15:58 116.47272 39.90663
02-Feb-2008 22:17:39 116.47273 39.90664
02-Feb-2008 22:17:39 116.47273 39.90664
02-Feb-2008 22:22:41 116.52767 39.90814
02-Feb-2008 22:25:05 116.56383 39.90826
02-Feb-2008 22:27:42 116.59274 39.90782
02-Feb-2008 22:32:44 116.62741 39.91567
02-Feb-2008 22:36:01 116.63357 39.92433
02-Feb-2008 22:37:46 116.63382 39.92094
02-Feb-2008 22:41:03 116.64638 39.92084
02-Feb-2008 22:41:03 116.64638 39.92084
02-Feb-2008 22:42:48 116.66613 39.92234
02-Feb-2008 22:43:04 116.67077 39.92263
02-Feb-2008 22:46:05 116.67985 39.92657
02-Feb-2008 22:47:50 116.68136 39.92988
02-Feb-2008 22:51:06 116.68151 39.9301
02-Feb-2008 22:52:51 116.68382 39.93001
02-Feb-2008 22:56:08 116.71985 39.94117
02-Feb-2008 22:57:53 116.73682 39.94581
02-Feb-2008 23:01:10 116.75696 39.93907
02-Feb-2008 23:01:10 116.75696 39.93907
03-Feb-2008 11:51:26 116.75709 39.93928
03-Feb-2008 11:51:48 116.75707 39.93931
03-Feb-2008 11:56:28 116.75575 39.9419
03-Feb-2008 11:56:49 116.75308 39.94202
03-Feb-2008 12:01:30 116.71688 39.94057
03-Feb-2008 12:01:49 116.71281 39.93938
03-Feb-2008 12:06:32 116.67522 39.92721
03-Feb-2008 12:11:33 116.65919 39.92437
03-Feb-2008 12:13:26 116.65361 39.92177
03-Feb-2008 12:18:28 116.65038 39.91449
03-Feb-2008 12:21:37 116.65101 39.91105
03-Feb-2008 12:26:39 116.65145 39.90795
03-Feb-2008 12:28:32 116.65201 39.90444
03-Feb-2008 12:31:40 116.65088 39.89981
03-Feb-2008 12:36:42 116.61656 39.90549
03-Feb-2008 12:39:48 116.57621 39.9092
03-Feb-2008 12:40:49 116.55943 39.90846
03-Feb-2008 12:41:44 116.54446 39.90823
03-Feb-2008 12:46:46 116.47675 39.90703
03-Feb-2008 12:50:09 116.45839 39.90651
03-Feb-2008 13:01:51 116.45054 39.88326
03-Feb-2008 13:06:49 116.44323 39.8804
03-Feb-2008 13:06:53 116.44323 39.88039
03-Feb-2008 13:06:53 116.44323 39.88039
03-Feb-2008 13:11:49 116.45537 39.88321
03-Feb-2008 13:11:55 116.45542 39.8834
03-Feb-2008 13:16:57 116.45574 39.90735
03-Feb-2008 13:17:49 116.45547 39.90688
03-Feb-2008 13:19:27 116.45183 39.90739
03-Feb-2008 13:21:58 116.45199 39.91163
03-Feb-2008 13:24:29 116.44414 39.91964
03-Feb-2008 13:27:00 116.4442 39.92022
03-Feb-2008 13:29:31 116.44415 39.92082
03-Feb-2008 13:32:02 116.44213 39.92181
03-Feb-2008 13:34:33 116.43362 39.92298
03-Feb-2008 13:37:04 116.42839 39.9268
03-Feb-2008 13:39:34 116.43401 39.93232
03-Feb-2008 13:42:05 116.44312 39.93217
03-Feb-2008 13:44:36 116.44925 39.93196
03-Feb-2008 13:47:07 116.44917 39.92902
03-Feb-2008 13:49:49 116.44917 39.92889
03-Feb-2008 13:52:09 116.44907 39.92708
03-Feb-2008 13:57:11 116.45499 39.91873
03-Feb-2008 14:07:35 116.44432 39.91762
03-Feb-2008 14:12:03 116.45545 39.91281
03-Feb-2008 14:12:16 116.45557 39.9125
03-Feb-2008 14:17:05 116.44424 39.92274
03-Feb-2008 14:22:07 116.45161 39.92188
03-Feb-2008 14:22:20 116.45387 39.92185
03-Feb-2008 14:27:09 116.45449 39.91269
03-Feb-2008 14:29:54 116.44717 39.91501
03-Feb-2008 14:32:22 116.45241 39.91334
03-Feb-2008 14:34:56 116.4547 39.9132
03-Feb-2008 14:37:24 116.45478 39.91299
03-Feb-2008 14:39:57 116.45477 39.91304
03-Feb-2008 14:42:26 116.45187 39.91312
03-Feb-2008 14:47:28 116.44422 39.92542
03-Feb-2008 14:52:29 116.44931 39.9298
03-Feb-2008 14:54:18 116.44927 39.92913
03-Feb-2008 15:05:46 116.45495 39.91929
03-Feb-2008 15:06:51 116.45494 39.91686
03-Feb-2008 15:16:32 116.45456 39.88332
03-Feb-2008 15:17:11 116.4542 39.88358
03-Feb-2008 15:21:33 116.47275 39.88301
03-Feb-2008 15:22:12 116.47857 39.88303
03-Feb-2008 15:26:34 116.50754 39.86946
03-Feb-2008 15:27:14 116.50785 39.86726
03-Feb-2008 15:31:48 116.50904 39.8509
03-Feb-2008 15:32:16 116.50537 39.84816
03-Feb-2008 15:36:48 116.50789 39.86083
03-Feb-2008 15:36:48 116.50789 39.86083
03-Feb-2008 15:37:18 116.5079 39.8625
03-Feb-2008 15:42:19 116.50063 39.87306
03-Feb-2008 15:47:21 116.4839 39.89814
03-Feb-2008 15:50:54 116.47105 39.90726
03-Feb-2008 15:52:23 116.46013 39.90712
03-Feb-2008 15:55:56 116.45501 39.90146
03-Feb-2008 15:57:25 116.45764 39.8993
03-Feb-2008 16:00:27 116.45987 39.89939
03-Feb-2008 17:22:12 116.46896 39.89927
03-Feb-2008 17:24:58 116.47038 39.8997
03-Feb-2008 17:30:00 116.47111 39.89934
03-Feb-2008 17:34:47 116.47993 39.89784
03-Feb-2008 17:35:02 116.4801 39.89782
03-Feb-2008 17:39:47 116.47434 39.89929
03-Feb-2008 17:40:03 116.47429 39.89919
03-Feb-2008 17:44:47 116.47164 39.90261
03-Feb-2008 17:45:05 116.4717 39.90328
03-Feb-2008 17:50:07 116.45649 39.90712
03-Feb-2008 17:55:09 116.44876 39.90714
03-Feb-2008 18:00:11 116.43807 39.90717
03-Feb-2008 18:05:12 116.4274 39.90718
03-Feb-2008 18:10:14 116.42469 39.90726
03-Feb-2008 18:15:16 116.41254 39.91426
03-Feb-2008 18:20:18 116.4045 39.91981
03-Feb-2008 18:20:47 116.40454 39.91942
03-Feb-2008 18:25:20 116.41325 39.92285
03-Feb-2008 18:35:23 116.42996 39.89971
03-Feb-2008 18:40:25 116.45487 39.88863
03-Feb-2008 18:40:25 116.45487 39.88863
03-Feb-2008 18:40:47 116.45492 39.88864
03-Feb-2008 18:45:27 116.46153 39.88652
03-Feb-2008 18:45:47 116.46145 39.88644
03-Feb-2008 18:50:28 116.46193 39.88626
03-Feb-2008 18:50:49 116.46184 39.88636
03-Feb-2008 18:55:30 116.45546 39.89041
03-Feb-2008 18:55:51 116.45544 39.89056
03-Feb-2008 19:00:32 116.45557 39.90283
03-Feb-2008 19:00:53 116.45555 39.90286
03-Feb-2008 19:05:34 116.45201 39.90696
03-Feb-2008 19:05:55 116.45277 39.90678
03-Feb-2008 19:06:14 116.45357 39.90675
03-Feb-2008 19:10:36 116.45515 39.89293
03-Feb-2008 19:11:16 116.45499 39.88905
03-Feb-2008 19:15:37 116.45485 39.88238
03-Feb-2008 19:16:17 116.45467 39.88154
03-Feb-2008 19:20:39 116.44999 39.88173
03-Feb-2008 19:21:19 116.45002 39.88171
03-Feb-2008 19:25:41 116.44951 39.88728
03-Feb-2008 19:30:43 116.45432 39.89209
03-Feb-2008 19:30:43 116.45432 39.89209
03-Feb-2008 19:36:12 116.45582 39.90755
03-Feb-2008 19:40:46 116.45643 39.91209
03-Feb-2008 19:41:13 116.45793 39.91218
03-Feb-2008 19:45:48 116.46952 39.90905
03-Feb-2008 19:46:15 116.46839 39.9085
03-Feb-2008 19:50:50 116.45781 39.90725
03-Feb-2008 19:55:52 116.45293 39.89607
03-Feb-2008 19:56:12 116.45288 39.89613
03-Feb-2008 20:00:53 116.45562 39.90706
03-Feb-2008 20:05:55 116.45562 39.93278
03-Feb-2008 20:10:57 116.45413 39.95263
03-Feb-2008 20:15:59 116.43892 39.96263
03-Feb-2008 20:21:01 116.39515 39.96738
03-Feb-2008 20:26:02 116.36755 39.96669
03-Feb-2008 20:31:04 116.34326 39.96639
03-Feb-2008 20:36:06 116.32069 39.96613
03-Feb-2008 20:36:06 116.32069 39.96613
03-Feb-2008 20:37:25 116.31876 39.96615
03-Feb-2008 20:41:08 116.31848 39.9656
03-Feb-2008 20:42:27 116.31968 39.96571
03-Feb-2008 20:46:10 116.32727 39.9661
03-Feb-2008 20:46:10 116.32727 39.9661
03-Feb-2008 20:51:11 116.3032 39.96186
03-Feb-2008 20:56:13 116.28816 39.95714
03-Feb-2008 20:59:06 116.28512 39.95669
03-Feb-2008 21:01:15 116.28315 39.95625
03-Feb-2008 21:04:07 116.29343 39.95792
03-Feb-2008 21:06:16 116.30112 39.96049
03-Feb-2008 21:09:08 116.31242 39.96455
03-Feb-2008 21:11:17 116.31438 39.96525
03-Feb-2008 21:14:10 116.31792 39.96568
03-Feb-2008 21:16:19 116.32742 39.96598
03-Feb-2008 21:19:12 116.3438 39.96612
03-Feb-2008 21:21:21 116.34405 39.96609
03-Feb-2008 21:24:18 116.41147 39.907
03-Feb-2008 21:24:18 116.41147 39.907
03-Feb-2008 21:24:18 116.41147 39.907
03-Feb-2008 21:29:16 116.34416 39.96608
03-Feb-2008 21:31:25 116.34417 39.96609
03-Feb-2008 21:34:17 116.34438 39.96618
03-Feb-2008 21:36:26 116.34427 39.96612
03-Feb-2008 21:36:26 116.34427 39.96612
03-Feb-2008 21:39:19 116.3442 39.96607
03-Feb-2008 21:39:19 116.3442 39.96607
03-Feb-2008 21:41:28 116.34436 39.96613
03-Feb-2008 21:44:21 116.34436 39.96606
03-Feb-2008 21:46:30 116.34421 39.96612
03-Feb-2008 21:49:23 116.34423 39.96608
03-Feb-2008 21:51:32 116.34429 39.96611
03-Feb-2008 21:51:55 116.3456 39.96617
03-Feb-2008 21:56:33 116.34877 39.93843
03-Feb-2008 21:56:57 116.34913 39.93678
03-Feb-2008 22:01:35 116.36149 39.931
03-Feb-2008 22:01:58 116.36156 39.93094
03-Feb-2008 22:06:37 116.38277 39.93184
03-Feb-2008 22:07:00 116.38487 39.93195
03-Feb-2008 22:11:39 116.40272 39.92928
03-Feb-2008 22:16:41 116.41945 39.92291
03-Feb-2008 22:21:42 116.43476 39.91785
03-Feb-2008 22:23:17 116.43149 39.91677
03-Feb-2008 22:26:44 116.43478 39.90913
03-Feb-2008 22:28:19 116.4438 39.90701
03-Feb-2008 22:31:46 116.47188 39.90668
03-Feb-2008 22:33:20 116.47281 39.90666
03-Feb-2008 22:36:48 116.47301 39.90667
03-Feb-2008 22:41:47 116.53108 39.9081
03-Feb-2008 22:41:50 116.53188 39.9081
03-Feb-2008 22:42:20 116.54013 39.90799
03-Feb-2008 22:46:51 116.60808 39.9042
03-Feb-2008 22:51:53 116.6376 39.89063
03-Feb-2008 22:51:53 116.6376 39.89063
03-Feb-2008 22:55:46 116.63827 39.87675
03-Feb-2008 22:56:55 116.63893 39.87715
03-Feb-2008 23:00:46 116.64979 39.88938
03-Feb-2008 23:05:46 116.66436 39.899
03-Feb-2008 23:06:58 116.67059 39.90224
03-Feb-2008 23:10:48 116.68461 39.91377
03-Feb-2008 23:12:00 116.68135 39.92057
03-Feb-2008 23:15:49 116.68151 39.92979
03-Feb-2008 23:17:02 116.68153 39.92977
03-Feb-2008 23:22:04 116.71706 39.94051
03-Feb-2008 23:25:53 116.7512 39.94248
03-Feb-2008 23:27:06 116.75696 39.93948
03-Feb-2008 23:29:06 116.75725 39.93898
04-Feb-2008 11:24:38 116.75711 39.93902
04-Feb-2008 11:29:39 116.74792 39.94288
04-Feb-2008 11:32:45 116.72704 39.94386
04-Feb-2008 11:34:41 116.70694 39.93751
04-Feb-2008 11:37:47 116.67953 39.92927
04-Feb-2008 11:39:43 116.67379 39.92279
04-Feb-2008 11:42:48 116.65095 39.92489
04-Feb-2008 11:44:45 116.64493 39.9274
04-Feb-2008 11:47:50 116.63612 39.92572
04-Feb-2008 11:49:47 116.6361 39.92566
04-Feb-2008 11:52:52 116.63613 39.9257
04-Feb-2008 11:54:48 116.63612 39.92565
04-Feb-2008 11:54:48 116.63612 39.92565
04-Feb-2008 11:57:54 116.6361 39.92572
04-Feb-2008 11:59:50 116.63608 39.92563
04-Feb-2008 12:02:55 116.63613 39.92568
04-Feb-2008 12:04:52 116.6361 39.92562
04-Feb-2008 12:07:57 116.63606 39.9256
04-Feb-2008 12:09:54 116.63616 39.92557
04-Feb-2008 12:12:59 116.63617 39.92562
04-Feb-2008 12:14:55 116.63618 39.92557
04-Feb-2008 12:18:00 116.63609 39.92552
04-Feb-2008 12:19:56 116.63573 39.9256
04-Feb-2008 12:24:58 116.61283 39.91246
04-Feb-2008 12:25:21 116.60996 39.91226
04-Feb-2008 12:30:00 116.58851 39.90838
04-Feb-2008 12:30:23 116.583 39.90853
04-Feb-2008 12:30:47 116.57581 39.90927
04-Feb-2008 12:35:02 116.5127 39.90665
04-Feb-2008 12:35:25 116.50783 39.90667
04-Feb-2008 12:40:03 116.47099 39.90717
04-Feb-2008 12:40:27 116.47092 39.90714
04-Feb-2008 12:45:05 116.46347 39.91109
04-Feb-2008 12:45:29 116.46373 39.91215
04-Feb-2008 12:50:07 116.46569 39.9119
04-Feb-2008 12:50:30 116.46566 39.91186
04-Feb-2008 12:55:09 116.45582 39.91621
04-Feb-2008 13:00:11 116.44759 39.95688
04-Feb-2008 13:05:12 116.4031 39.96757
04-Feb-2008 13:08:56 116.3791 39.96719
04-Feb-2008 13:11:15 116.37645 39.9674
04-Feb-2008 13:15:16 116.37503 39.97055
04-Feb-2008 13:19:03 116.38821 39.96841
04-Feb-2008 13:20:18 116.38976 39.96698
04-Feb-2008 13:24:04 116.39275 39.96719
04-Feb-2008 13:45:51 116.46152 39.97787
04-Feb-2008 13:50:07 116.4598 39.9769
04-Feb-2008 13:50:52 116.45975 39.97687
04-Feb-2008 13:50:52 116.45975 39.97687
04-Feb-2008 13:55:09 116.45976 39.97688
04-Feb-2008 13:55:54 116.4597 39.97685
04-Feb-2008 14:00:10 116.45904 39.9768
04-Feb-2008 14:00:56 116.45896 39.97658
04-Feb-2008 14:05:12 116.45893 39.97667
04-Feb-2008 14:05:58 116.45897 39.97685
04-Feb-2008 14:10:14 116.45904 39.97679
04-Feb-2008 14:10:59 116.45899 39.97684
04-Feb-2008 14:15:16 116.45855 39.97696
04-Feb-2008 14:16:01 116.45866 39.97687
04-Feb-2008 14:20:18 116.45849 39.97697
04-Feb-2008 14:21:03 116.45855 39.97697
04-Feb-2008 14:25:20 116.45857 39.97673
04-Feb-2008 14:26:05 116.45866 39.9767
04-Feb-2008 14:30:21 116.4586 39.97672
04-Feb-2008 14:31:07 116.45861 39.97663
04-Feb-2008 14:35:23 116.45846 39.97636
04-Feb-2008 14:36:08 116.45841 39.97636
04-Feb-2008 14:41:10 116.46164 39.97809
04-Feb-2008 14:46:12 116.47973 39.97374
04-Feb-2008 14:47:44 116.48359 39.97085
04-Feb-2008 14:51:14 116.47582 39.97016
04-Feb-2008 14:52:43 116.47568 39.96991
04-Feb-2008 14:56:16 116.47558 39.96976
04-Feb-2008 14:57:43 116.47555 39.96981
04-Feb-2008 15:02:44 116.4755 39.97002
04-Feb-2008 15:06:19 116.47536 39.96985
04-Feb-2008 15:07:44 116.47547 39.96985
04-Feb-2008 15:11:21 116.47931 39.97617
04-Feb-2008 15:16:23 116.49285 39.97062
04-Feb-2008 15:21:24 116.48857 39.96202
04-Feb-2008 15:22:50 116.48996 39.96102
04-Feb-2008 15:26:26 116.48803 39.95266
04-Feb-2008 15:32:54 116.46554 39.95121
04-Feb-2008 15:36:30 116.44929 39.94865
04-Feb-2008 15:37:55 116.44828 39.95008
04-Feb-2008 15:41:33 116.44522 39.95201
04-Feb-2008 16:12:54 116.45225 39.95356
04-Feb-2008 16:14:47 116.45524 39.94998
04-Feb-2008 16:17:56 116.4552 39.94984
04-Feb-2008 16:19:49 116.45528 39.94989
04-Feb-2008 16:22:57 116.45522 39.95
04-Feb-2008 16:24:51 116.45525 39.95006
04-Feb-2008 16:27:59 116.45515 39.95007
04-Feb-2008 16:29:52 116.45519 39.95002
04-Feb-2008 16:33:01 116.45529 39.95004
04-Feb-2008 16:33:23 116.45538 39.94971
04-Feb-2008 16:34:54 116.45541 39.94966
04-Feb-2008 16:38:25 116.45597 39.94972
04-Feb-2008 16:39:56 116.45462 39.95226
04-Feb-2008 16:39:56 116.45462 39.95226
04-Feb-2008 16:43:27 116.44184 39.96078
04-Feb-2008 16:48:29 116.38897 39.96719
04-Feb-2008 16:50:00 116.38194 39.9714
04-Feb-2008 16:53:30 116.37677 39.97114
04-Feb-2008 16:55:01 116.38011 39.97122
04-Feb-2008 17:02:03 116.38181 39.97143
04-Feb-2008 17:03:43 116.38822 39.96828
04-Feb-2008 17:07:05 116.37899 39.9627
04-Feb-2008 17:08:43 116.37885 39.96649
04-Feb-2008 17:12:07 116.39479 39.96713
04-Feb-2008 17:13:43 116.39489 39.96725
04-Feb-2008 17:13:43 116.39489 39.96725
04-Feb-2008 17:17:09 116.39511 39.9672
04-Feb-2008 17:18:43 116.40491 39.9674
04-Feb-2008 17:18:43 116.40491 39.9674
04-Feb-2008 17:22:10 116.41909 39.96773
04-Feb-2008 17:23:44 116.42898 39.96794
04-Feb-2008 17:27:12 116.43042 39.96748
04-Feb-2008 17:32:14 116.43897 39.96229
04-Feb-2008 17:38:57 116.44188 39.97159
04-Feb-2008 17:42:18 116.43997 39.96756
04-Feb-2008 17:43:59 116.4424 39.96438
04-Feb-2008 17:47:19 116.44251 39.96341
04-Feb-2008 17:49:01 116.44174 39.96259
04-Feb-2008 17:50:09 116.44097 39.96185
04-Feb-2008 17:52:21 116.43797 39.95905
04-Feb-2008 17:52:21 116.43797 39.95905
04-Feb-2008 17:55:11 116.42774 39.95826
04-Feb-2008 17:57:23 116.42595 39.95585
04-Feb-2008 17:57:23 116.42595 39.95585
04-Feb-2008 18:00:13 116.42597 39.95591
04-Feb-2008 18:02:25 116.42812 39.95385
04-Feb-2008 18:05:14 116.43873 39.95432
04-Feb-2008 18:07:27 116.43974 39.95526
04-Feb-2008 18:10:16 116.44983 39.95513
04-Feb-2008 18:12:28 116.45298 39.95304
04-Feb-2008 18:15:18 116.45509 39.94999
04-Feb-2008 18:17:30 116.45513 39.95007
04-Feb-2008 18:20:20 116.45519 39.95014
04-Feb-2008 18:22:32 116.45364 39.94767
04-Feb-2008 18:27:34 116.44415 39.93586
04-Feb-2008 18:32:35 116.44403 39.92275
04-Feb-2008 18:37:37 116.44404 39.91059
04-Feb-2008 18:40:09 116.44393 39.90921
04-Feb-2008 18:40:09 116.44393 39.90921
04-Feb-2008 18:40:09 116.44393 39.90921
04-Feb-2008 18:42:39 116.44375 39.90727
04-Feb-2008 18:47:41 116.42206 39.90706
04-Feb-2008 18:52:43 116.40808 39.90677
04-Feb-2008 18:57:44 116.39356 39.90635
04-Feb-2008 19:02:46 116.38396 39.90605
04-Feb-2008 19:07:48 116.37011 39.90669
04-Feb-2008 19:08:11 116.37005 39.90671
04-Feb-2008 19:08:43 116.37011 39.90722
04-Feb-2008 19:12:50 116.36782 39.9085
04-Feb-2008 19:13:43 116.36772 39.90923
04-Feb-2008 19:17:52 116.36744 39.91679
04-Feb-2008 19:18:43 116.3674 39.9183
04-Feb-2008 19:22:53 116.36714 39.92536
04-Feb-2008 19:23:43 116.36681 39.93087
04-Feb-2008 19:27:55 116.36413 39.93123
04-Feb-2008 19:28:43 116.36411 39.93125
04-Feb-2008 19:32:57 116.35791 39.93425
04-Feb-2008 19:33:44 116.35727 39.93539
04-Feb-2008 19:37:59 116.3458 39.94055
04-Feb-2008 19:38:46 116.3445 39.94276
04-Feb-2008 19:38:46 116.3445 39.94276
04-Feb-2008 19:43:00 116.34068 39.95172
04-Feb-2008 19:43:00 116.34068 39.95172
04-Feb-2008 19:53:04 116.37401 39.95654
04-Feb-2008 19:55:11 116.37428 39.95402
04-Feb-2008 19:58:06 116.37423 39.95398
