Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:07 116.66157 39.79159
02-Feb-2008 13:43:08 116.63939 39.79255
02-Feb-2008 13:48:10 116.65212 39.82029
02-Feb-2008 13:53:12 116.65428 39.85899
02-Feb-2008 13:58:14 116.66092 39.88144
02-Feb-2008 14:08:17 116.64494 39.85798
02-Feb-2008 14:23:25 116.64494 39.85794
02-Feb-2008 14:28:27 116.64494 39.85794
02-Feb-2008 14:33:29 116.64494 39.85794
02-Feb-2008 14:38:31 116.64494 39.85794
02-Feb-2008 14:38:31 116.64494 39.85794
02-Feb-2008 14:48:34 116.64494 39.85794
02-Feb-2008 14:53:36 116.64494 39.85794
02-Feb-2008 14:58:38 116.64494 39.85794
02-Feb-2008 15:03:40 116.64492 39.85593
02-Feb-2008 15:13:43 116.64977 39.80097
02-Feb-2008 15:18:45 116.66327 39.79168
02-Feb-2008 15:22:59 116.68263 39.79033
02-Feb-2008 15:28:44 116.68259 39.79027
02-Feb-2008 15:28:44 116.68259 39.79027
02-Feb-2008 15:28:44 116.68259 39.79027
02-Feb-2008 15:28:44 116.68259 39.79027
02-Feb-2008 15:28:44 116.68259 39.79027
02-Feb-2008 15:28:44 116.68259 39.79027
02-Feb-2008 16:03:04 116.68195 39.79071
02-Feb-2008 16:08:06 116.69507 39.8042
02-Feb-2008 16:13:08 116.69785 39.8414
02-Feb-2008 16:18:09 116.69266 39.85979
02-Feb-2008 16:23:11 116.67016 39.87698
02-Feb-2008 16:28:13 116.65154 39.88947
02-Feb-2008 16:33:15 116.63831 39.89354
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 16:43:14 116.63576 39.89574
02-Feb-2008 17:52:46 116.6357 39.89578
02-Feb-2008 17:57:48 116.64966 39.88995
02-Feb-2008 18:02:50 116.67148 39.87569
02-Feb-2008 18:07:52 116.69573 39.85282
02-Feb-2008 18:12:54 116.69524 39.8162
02-Feb-2008 18:17:55 116.68347 39.79159
02-Feb-2008 18:22:57 116.68346 39.79159
02-Feb-2008 18:27:58 116.68346 39.79159
02-Feb-2008 18:30:50 116.68269 39.79032
02-Feb-2008 18:35:57 116.68264 39.79031
02-Feb-2008 18:35:57 116.68264 39.79031
02-Feb-2008 18:35:57 116.68264 39.79031
02-Feb-2008 18:40:06 116.42569 39.85714
02-Feb-2008 18:40:06 116.42569 39.85714
02-Feb-2008 18:40:06 116.42569 39.85714
02-Feb-2008 18:40:06 116.42569 39.85714
02-Feb-2008 19:00:19 116.66625 39.79196
02-Feb-2008 19:05:21 116.63877 39.79237
02-Feb-2008 19:10:23 116.60347 39.80214
02-Feb-2008 19:15:25 116.56143 39.80478
02-Feb-2008 19:20:26 116.53127 39.82766
02-Feb-2008 19:25:28 116.52555 39.85107
02-Feb-2008 19:30:30 116.52518 39.86522
02-Feb-2008 19:35:32 116.52159 39.88312
02-Feb-2008 19:40:33 116.52235 39.90494
02-Feb-2008 19:43:59 116.51256 39.90454
02-Feb-2008 19:49:26 116.51256 39.90454
02-Feb-2008 19:49:26 116.51256 39.90454
02-Feb-2008 19:49:26 116.51256 39.90454
02-Feb-2008 19:49:26 116.51256 39.90454
02-Feb-2008 19:49:26 116.51256 39.90454
02-Feb-2008 19:49:26 116.51256 39.90454
02-Feb-2008 20:23:46 116.50362 39.90546
02-Feb-2008 20:33:49 116.47152 39.90383
02-Feb-2008 20:38:51 116.4551 39.89793
02-Feb-2008 20:43:53 116.45457 39.87119
02-Feb-2008 20:48:55 116.45426 39.86853
02-Feb-2008 20:53:56 116.45108 39.8637
02-Feb-2008 20:58:58 116.43899 39.86211
02-Feb-2008 21:04:00 116.43294 39.86698
02-Feb-2008 21:09:02 116.40277 39.87074
02-Feb-2008 21:19:05 116.33009 39.89604
02-Feb-2008 21:24:07 116.30434 39.89932
02-Feb-2008 21:29:09 116.3049 39.90764
02-Feb-2008 21:34:11 116.30418 39.94289
02-Feb-2008 21:34:11 116.30418 39.94289
02-Feb-2008 21:39:12 116.30229 39.96087
02-Feb-2008 21:44:14 116.29235 39.96212
02-Feb-2008 21:49:16 116.2914 39.97304
02-Feb-2008 21:59:20 116.33541 39.98486
02-Feb-2008 22:04:21 116.37063 39.99151
02-Feb-2008 22:09:23 116.38063 40.0034
02-Feb-2008 22:14:25 116.40882 40.00796
02-Feb-2008 22:19:27 116.4212 40.01884
02-Feb-2008 22:24:28 116.4196 40.01843
02-Feb-2008 22:29:30 116.43259 40.00853
02-Feb-2008 22:34:32 116.41042 40.00151
02-Feb-2008 22:39:34 116.40573 39.99485
02-Feb-2008 22:44:36 116.40608 39.99763
02-Feb-2008 22:49:37 116.41058 39.99418
02-Feb-2008 22:54:39 116.40186 39.99089
02-Feb-2008 23:22:06 116.44331 39.99775
02-Feb-2008 23:27:07 116.41978 39.97135
02-Feb-2008 23:32:09 116.41784 39.98431
02-Feb-2008 23:37:11 116.38771 39.98674
02-Feb-2008 23:47:15 116.26954 39.95589
02-Feb-2008 23:52:16 116.26766 39.90844
02-Feb-2008 23:57:39 116.25401 39.90181
03-Feb-2008 00:29:49 116.36796 39.90738
03-Feb-2008 00:34:51 116.35105 39.90609
03-Feb-2008 00:39:53 116.35008 39.93872
03-Feb-2008 00:44:55 116.30508 39.9408
03-Feb-2008 00:49:56 116.30208 39.9609
03-Feb-2008 00:54:58 116.29668 39.96152
03-Feb-2008 01:00:00 116.30147 39.96049
03-Feb-2008 01:05:02 116.30313 39.94054
