Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:11 116.36648 39.91948
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 13:50:18 116.3665 39.91941
02-Feb-2008 20:51:59 116.36642 39.91942
02-Feb-2008 20:54:44 116.36642 39.91942
02-Feb-2008 20:57:00 116.36642 39.91942
02-Feb-2008 20:59:46 116.37077 39.92113
02-Feb-2008 21:04:47 116.37398 39.93187
02-Feb-2008 21:07:04 116.37335 39.93633
02-Feb-2008 21:09:49 116.37368 39.94698
02-Feb-2008 21:12:05 116.3734 39.95608
02-Feb-2008 21:14:51 116.37514 39.97459
02-Feb-2008 21:14:51 116.37514 39.97459
02-Feb-2008 21:17:07 116.36976 39.9925
02-Feb-2008 21:19:52 116.35595 40.01125
02-Feb-2008 21:22:08 116.34378 40.02668
02-Feb-2008 21:24:54 116.32941 40.04539
02-Feb-2008 21:27:10 116.31595 40.06288
02-Feb-2008 21:29:56 116.29892 40.085
02-Feb-2008 21:32:12 116.2921 40.0945
02-Feb-2008 21:34:57 116.28536 40.10921
02-Feb-2008 21:37:13 116.29559 40.11464
02-Feb-2008 21:39:59 116.29592 40.11498
02-Feb-2008 21:45:06 116.29593 40.115
02-Feb-2008 21:45:06 116.29593 40.115
02-Feb-2008 21:45:06 116.29593 40.115
02-Feb-2008 21:45:06 116.29593 40.115
02-Feb-2008 21:45:06 116.29593 40.115
02-Feb-2008 21:45:06 116.29593 40.115
02-Feb-2008 22:19:16 116.29369 40.11011
02-Feb-2008 22:19:26 116.29244 40.10996
02-Feb-2008 22:24:18 116.29061 40.09465
02-Feb-2008 22:24:27 116.29133 40.09375
02-Feb-2008 22:29:19 116.31502 40.06361
02-Feb-2008 22:29:29 116.3156 40.06274
02-Feb-2008 22:34:21 116.32941 40.04445
02-Feb-2008 22:34:30 116.33006 40.0436
02-Feb-2008 22:39:23 116.34071 40.03003
02-Feb-2008 22:39:32 116.34111 40.02957
02-Feb-2008 22:44:24 116.34589 40.01036
02-Feb-2008 22:44:34 116.34596 40.00955
02-Feb-2008 22:49:26 116.33596 39.99951
02-Feb-2008 22:49:35 116.33465 39.99947
02-Feb-2008 22:54:28 116.33187 39.99165
02-Feb-2008 22:54:37 116.3316 39.99163
02-Feb-2008 22:59:29 116.32643 39.99146
02-Feb-2008 22:59:39 116.32643 39.99146
02-Feb-2008 23:04:31 116.31741 39.98471
02-Feb-2008 23:06:00 116.31019 39.98419
02-Feb-2008 23:06:00 116.31019 39.98419
02-Feb-2008 23:09:33 116.30999 39.98136
02-Feb-2008 23:19:36 116.29556 39.95859
02-Feb-2008 23:23:00 116.28231 39.95597
02-Feb-2008 23:24:38 116.29198 39.95766
02-Feb-2008 23:29:39 116.32049 39.9659
02-Feb-2008 23:34:41 116.33481 39.95664
02-Feb-2008 23:55:26 116.35784 39.91316
03-Feb-2008 00:10:06 116.36815 39.89156
03-Feb-2008 00:25:11 116.37733 39.85552
03-Feb-2008 00:29:10 116.3818 39.86538
03-Feb-2008 00:30:12 116.38156 39.87231
03-Feb-2008 00:35:14 116.3683 39.8833
03-Feb-2008 00:39:13 116.3685 39.89756
03-Feb-2008 00:40:16 116.36814 39.90138
03-Feb-2008 00:45:17 116.35731 39.91209
03-Feb-2008 00:47:47 116.35388 39.91716
03-Feb-2008 00:57:51 116.3472 39.98875
03-Feb-2008 01:00:22 116.34052 39.99184
03-Feb-2008 01:02:51 116.33373 39.99163
03-Feb-2008 01:05:23 116.33429 39.99164
03-Feb-2008 01:07:53 116.34674 39.99137
03-Feb-2008 01:15:26 116.36391 39.96597
03-Feb-2008 01:17:56 116.36511 39.95289
03-Feb-2008 01:27:01 116.36794 39.92104
03-Feb-2008 10:22:18 116.233 39.83175
03-Feb-2008 10:22:18 116.233 39.83175
03-Feb-2008 11:28:04 116.37295 39.93207
03-Feb-2008 11:31:34 116.38794 39.93201
03-Feb-2008 11:33:06 116.39503 39.93202
03-Feb-2008 11:41:38 116.40205 39.95125
03-Feb-2008 11:43:09 116.40206 39.9514
03-Feb-2008 11:46:39 116.40585 39.95554
03-Feb-2008 11:48:11 116.4122 39.95751
03-Feb-2008 11:51:41 116.40199 39.95779
03-Feb-2008 11:53:12 116.40154 39.96063
03-Feb-2008 11:53:12 116.40154 39.96063
03-Feb-2008 11:58:14 116.38916 39.9635
03-Feb-2008 12:03:16 116.36518 39.96676
03-Feb-2008 12:08:17 116.35243 39.96707
03-Feb-2008 12:36:19 116.32818 39.96558
03-Feb-2008 12:42:35 116.32326 39.9663
03-Feb-2008 12:56:25 116.31845 39.94629
03-Feb-2008 13:01:27 116.33569 39.93701
03-Feb-2008 13:06:29 116.34333 39.94558
03-Feb-2008 13:16:32 116.34925 39.94969
03-Feb-2008 13:23:11 116.34892 39.94102
03-Feb-2008 13:37:44 116.32074 39.93356
03-Feb-2008 13:46:55 116.32056 39.93377
03-Feb-2008 13:51:57 116.32256 39.93682
03-Feb-2008 13:55:49 116.35098 39.94249
03-Feb-2008 14:00:50 116.40541 39.94773
03-Feb-2008 14:05:52 116.42797 39.9206
03-Feb-2008 14:10:54 116.42047 39.91409
03-Feb-2008 14:15:08 116.42046 39.90478
03-Feb-2008 14:15:55 116.42048 39.90384
03-Feb-2008 14:20:10 116.41382 39.9002
03-Feb-2008 14:20:57 116.41342 39.90007
03-Feb-2008 14:25:12 116.41203 39.89832
03-Feb-2008 14:25:59 116.41219 39.89658
03-Feb-2008 14:30:13 116.41091 39.89777
03-Feb-2008 14:31:00 116.41089 39.8978
03-Feb-2008 14:36:02 116.41272 39.89608
03-Feb-2008 14:41:03 116.42922 39.91141
03-Feb-2008 14:46:05 116.43973 39.91809
03-Feb-2008 14:46:05 116.43973 39.91809
03-Feb-2008 14:47:32 116.44257 39.91894
03-Feb-2008 14:51:07 116.44404 39.91016
03-Feb-2008 14:52:34 116.44395 39.90842
03-Feb-2008 14:56:08 116.44112 39.90717
03-Feb-2008 15:01:10 116.42094 39.90885
03-Feb-2008 15:03:42 116.4208 39.90442
03-Feb-2008 15:06:12 116.41342 39.90006
03-Feb-2008 15:19:32 116.41088 39.89994
03-Feb-2008 15:21:21 116.40589 39.90115
03-Feb-2008 15:26:23 116.42029 39.90698
03-Feb-2008 15:31:24 116.45419 39.90702
03-Feb-2008 15:35:48 116.46589 39.90889
03-Feb-2008 15:36:26 116.46594 39.90887
03-Feb-2008 15:40:49 116.4625 39.9078
03-Feb-2008 15:41:27 116.45891 39.90741
