Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:08:11 117.01323 40.2386
02-Feb-2008 15:14:24 116.99249 40.24849
02-Feb-2008 15:27:30 116.99394 40.24597
02-Feb-2008 15:31:24 116.99551 40.24695
02-Feb-2008 15:33:23 116.99378 40.24633
02-Feb-2008 15:37:36 117.01497 40.22275
02-Feb-2008 15:42:37 117.01234 40.16714
02-Feb-2008 15:43:26 117.01405 40.15696
02-Feb-2008 15:47:39 117.04454 40.14496
02-Feb-2008 15:52:41 117.09472 40.14646
02-Feb-2008 16:03:39 117.09626 40.15148
02-Feb-2008 16:03:39 117.09626 40.15148
02-Feb-2008 17:00:30 117.07918 40.14399
02-Feb-2008 17:05:32 117.01704 40.14152
02-Feb-2008 17:06:30 117.0099 40.14055
02-Feb-2008 17:10:33 116.94731 40.1502
02-Feb-2008 17:15:35 116.87732 40.15158
02-Feb-2008 17:16:33 116.86153 40.15218
02-Feb-2008 17:20:37 116.8145 40.14845
02-Feb-2008 17:25:38 116.8007 40.0996
02-Feb-2008 17:30:40 116.77069 40.06623
02-Feb-2008 17:35:42 116.70807 40.0612
02-Feb-2008 17:36:40 116.69194 40.06056
02-Feb-2008 17:40:43 116.66085 40.05142
02-Feb-2008 17:45:45 116.67266 40.00737
02-Feb-2008 17:46:43 116.67014 39.99773
02-Feb-2008 17:50:47 116.64708 39.98489
02-Feb-2008 17:55:48 116.60849 39.98342
02-Feb-2008 17:56:46 116.60109 39.97984
02-Feb-2008 18:00:50 116.57572 39.97744
02-Feb-2008 18:05:52 116.55608 39.97079
02-Feb-2008 18:06:50 116.55095 39.9697
02-Feb-2008 18:10:53 116.52779 39.9658
02-Feb-2008 18:17:59 116.5277 39.96647
02-Feb-2008 18:28:13 116.53317 39.94425
02-Feb-2008 18:33:02 116.50791 39.90671
02-Feb-2008 18:33:14 116.50487 39.90673
02-Feb-2008 18:38:16 116.48362 39.87996
02-Feb-2008 18:43:05 116.46247 39.83469
02-Feb-2008 18:43:18 116.46029 39.83357
02-Feb-2008 18:48:19 116.44173 39.829
02-Feb-2008 18:51:08 116.44362 39.82509
02-Feb-2008 18:56:12 116.44368 39.82506
02-Feb-2008 19:01:18 116.4436 39.82507
02-Feb-2008 19:10:31 116.44578 39.82441
02-Feb-2008 19:15:22 116.45253 39.8316
02-Feb-2008 19:15:33 116.45253 39.8316
02-Feb-2008 19:25:25 116.48309 39.86735
02-Feb-2008 19:28:02 116.48581 39.87652
02-Feb-2008 19:45:31 116.47144 39.96482
02-Feb-2008 19:55:34 116.46038 39.99
02-Feb-2008 19:56:23 116.46013 39.98973
02-Feb-2008 20:01:11 116.47097 39.99456
02-Feb-2008 20:05:37 116.48151 39.98791
02-Feb-2008 20:11:31 116.48546 39.97899
02-Feb-2008 20:15:41 116.48677 39.97524
02-Feb-2008 20:25:44 116.47708 39.98279
02-Feb-2008 20:33:45 116.44231 39.99411
02-Feb-2008 20:35:47 116.442 39.99375
02-Feb-2008 20:38:47 116.45886 39.99584
02-Feb-2008 20:44:22 116.46216 40.01011
02-Feb-2008 20:45:51 116.46653 40.01289
02-Feb-2008 20:45:51 116.46653 40.01289
02-Feb-2008 20:49:24 116.46131 40.00475
02-Feb-2008 20:55:54 116.46659 39.98285
02-Feb-2008 21:05:57 116.39308 39.98697
02-Feb-2008 21:12:57 116.37606 40.0007
02-Feb-2008 21:16:01 116.3646 40.00023
02-Feb-2008 21:17:59 116.35983 40.00007
02-Feb-2008 21:29:10 116.35891 39.99186
02-Feb-2008 21:44:23 116.35187 39.98593
02-Feb-2008 21:48:16 116.34932 39.99198
02-Feb-2008 21:54:29 116.35875 39.99565
02-Feb-2008 21:56:19 116.36398 39.99959
02-Feb-2008 21:59:31 116.37096 39.98083
02-Feb-2008 22:04:33 116.37294 39.97977
02-Feb-2008 22:06:21 116.36958 39.9791
02-Feb-2008 22:16:24 116.34661 40.00042
02-Feb-2008 22:41:26 116.37253 39.98504
02-Feb-2008 22:51:29 116.40076 39.94761
02-Feb-2008 22:51:29 116.40076 39.94761
02-Feb-2008 23:01:32 116.42939 39.90915
02-Feb-2008 23:05:04 116.41857 39.90367
02-Feb-2008 23:12:36 116.45542 39.90698
02-Feb-2008 23:17:38 116.45585 39.92091
02-Feb-2008 23:42:02 116.58226 40.07936
02-Feb-2008 23:42:46 116.58162 40.07687
02-Feb-2008 23:47:04 116.58082 40.06243
02-Feb-2008 23:52:06 116.56662 40.07056
02-Feb-2008 23:52:49 116.56703 40.07085
02-Feb-2008 23:54:51 116.5662 40.07096
03-Feb-2008 00:22:37 116.56226 40.06978
03-Feb-2008 00:27:39 116.56324 40.06602
03-Feb-2008 00:32:40 116.56324 40.06602
03-Feb-2008 00:48:25 116.57117 40.06329
03-Feb-2008 00:52:19 116.57244 40.06314
03-Feb-2008 00:52:19 116.57244 40.06314
03-Feb-2008 00:53:27 116.57244 40.06314
03-Feb-2008 00:57:22 116.57244 40.06314
03-Feb-2008 01:09:44 116.58226 40.06489
03-Feb-2008 01:14:31 116.58194 40.06686
03-Feb-2008 01:14:45 116.58194 40.06686
03-Feb-2008 01:24:34 116.58131 40.07085
03-Feb-2008 01:24:49 116.5813 40.07099
03-Feb-2008 01:29:50 116.58054 40.07531
03-Feb-2008 01:34:38 116.58343 40.07583
03-Feb-2008 01:34:52 116.58343 40.07583
03-Feb-2008 01:44:41 116.58416 40.05444
03-Feb-2008 01:46:16 116.57946 40.04726
03-Feb-2008 01:51:17 116.51425 40.01515
03-Feb-2008 01:54:44 116.47334 39.97918
03-Feb-2008 01:56:19 116.45587 39.97504
03-Feb-2008 02:01:21 116.38918 39.98671
03-Feb-2008 02:49:03 116.42227 39.93969
03-Feb-2008 02:54:05 116.4189 39.95575
03-Feb-2008 02:57:06 116.40986 39.95748
03-Feb-2008 02:59:07 116.41189 39.95787
03-Feb-2008 03:04:08 116.43315 39.9535
03-Feb-2008 03:07:09 116.45222 39.95363
03-Feb-2008 03:09:10 116.46175 39.96036
03-Feb-2008 03:14:12 116.4895 39.97057
03-Feb-2008 03:16:13 116.48947 39.97034
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 03:21:20 116.48946 39.9703
03-Feb-2008 04:26:53 116.4911 39.97065
03-Feb-2008 04:31:30 116.51638 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 04:36:50 116.51635 39.97697
03-Feb-2008 14:07:45 116.5245 39.97663
03-Feb-2008 14:11:12 116.5243 39.97663
03-Feb-2008 14:11:12 116.5243 39.97663
03-Feb-2008 14:12:47 116.5243 39.97663
03-Feb-2008 14:22:16 116.49729 39.99491
03-Feb-2008 14:23:25 116.49567 39.99686
03-Feb-2008 14:28:27 116.4836 39.97978
03-Feb-2008 14:32:19 116.48758 39.97911
03-Feb-2008 15:03:48 116.49214 39.97921
03-Feb-2008 15:08:36 116.49055 39.97068
03-Feb-2008 15:23:44 116.46581 39.95127
03-Feb-2008 15:24:28 116.462 39.94997
03-Feb-2008 15:29:30 116.45304 39.95265
03-Feb-2008 15:33:47 116.44969 39.94966
03-Feb-2008 15:38:36 116.44922 39.93437
03-Feb-2008 15:43:51 116.45385 39.93232
03-Feb-2008 15:53:54 116.44093 39.96734
03-Feb-2008 15:55:16 116.4452 39.96817
03-Feb-2008 16:00:42 116.44112 39.95462
03-Feb-2008 16:03:57 116.43642 39.9584
03-Feb-2008 16:05:44 116.44075 39.96152
03-Feb-2008 16:05:44 116.44075 39.96152
03-Feb-2008 16:14:01 116.43499 39.95837
03-Feb-2008 16:23:08 116.42701 39.94006
03-Feb-2008 16:24:04 116.4274 39.93729
03-Feb-2008 16:34:07 116.43748 39.89665
03-Feb-2008 16:44:10 116.43236 39.86162
03-Feb-2008 16:54:14 116.44003 39.84631
03-Feb-2008 17:04:17 116.44686 39.80536
03-Feb-2008 17:06:46 116.44307 39.80474
03-Feb-2008 17:11:48 116.44829 39.81813
03-Feb-2008 17:14:20 116.44181 39.82914
03-Feb-2008 17:16:50 116.44088 39.839
03-Feb-2008 17:21:51 116.44566 39.85921
03-Feb-2008 17:24:24 116.45881 39.86664
03-Feb-2008 17:34:27 116.44498 39.87023
03-Feb-2008 17:43:12 116.42892 39.9141
03-Feb-2008 17:44:30 116.42879 39.9216
03-Feb-2008 17:53:16 116.43281 39.92275
03-Feb-2008 17:56:34 116.43375 39.92262
03-Feb-2008 18:06:37 116.45514 39.918
03-Feb-2008 18:06:37 116.45514 39.918
03-Feb-2008 18:10:42 116.46773 39.91445
03-Feb-2008 18:16:41 116.4553 39.91536
03-Feb-2008 18:26:44 116.44612 39.9324
03-Feb-2008 18:36:47 116.40891 39.9322
03-Feb-2008 18:37:12 116.40891 39.9322
03-Feb-2008 18:42:13 116.4102 39.93942
03-Feb-2008 18:46:51 116.43011 39.93888
03-Feb-2008 18:47:15 116.43012 39.93751
03-Feb-2008 18:52:17 116.43259 39.93969
03-Feb-2008 18:56:54 116.45147 39.94733
03-Feb-2008 18:57:18 116.4527 39.94755
03-Feb-2008 19:02:20 116.45267 39.94758
03-Feb-2008 19:17:06 116.45539 39.91835
03-Feb-2008 19:24:41 116.47002 39.9116
03-Feb-2008 19:28:10 116.4656 39.91031
03-Feb-2008 19:28:10 116.4656 39.91031
03-Feb-2008 19:28:10 116.4656 39.91031
03-Feb-2008 19:39:13 116.45361 39.91258
03-Feb-2008 19:41:06 116.45155 39.915
03-Feb-2008 19:51:09 116.46581 39.93446
03-Feb-2008 19:56:11 116.46585 39.93402
03-Feb-2008 20:10:20 116.47189 39.91586
03-Feb-2008 20:18:51 116.48004 39.91216
03-Feb-2008 20:20:23 116.48321 39.91404
03-Feb-2008 20:21:37 116.48348 39.91172
03-Feb-2008 20:26:39 116.47241 39.90717
03-Feb-2008 20:30:26 116.45094 39.90704
03-Feb-2008 20:31:40 116.45066 39.90706
03-Feb-2008 20:31:40 116.45066 39.90706
03-Feb-2008 20:36:42 116.44791 39.90715
03-Feb-2008 20:40:30 116.44791 39.90715
03-Feb-2008 20:41:44 116.44667 39.9071
03-Feb-2008 20:46:45 116.44567 39.90713
03-Feb-2008 20:50:33 116.44445 39.90713
03-Feb-2008 20:51:47 116.44144 39.90714
03-Feb-2008 20:56:49 116.42366 39.90708
03-Feb-2008 21:00:36 116.41197 39.90725
03-Feb-2008 21:00:36 116.41197 39.90725
03-Feb-2008 21:01:50 116.41183 39.90856
03-Feb-2008 21:06:29 116.41134 39.92214
03-Feb-2008 21:10:40 116.42898 39.92307
03-Feb-2008 21:13:13 116.42759 39.94086
03-Feb-2008 21:18:15 116.38501 39.9476
03-Feb-2008 21:20:43 116.37364 39.94981
03-Feb-2008 21:23:16 116.37455 39.96731
03-Feb-2008 21:28:18 116.34679 39.97165
03-Feb-2008 21:30:46 116.34257 39.96657
03-Feb-2008 21:33:20 116.33233 39.97045
03-Feb-2008 21:47:09 116.33199 39.97429
03-Feb-2008 21:52:58 116.32705 39.98472
03-Feb-2008 22:03:02 116.26859 40.00214
03-Feb-2008 22:03:27 116.26859 40.00214
03-Feb-2008 22:03:27 116.26859 40.00214
03-Feb-2008 22:08:29 116.28334 39.9981
03-Feb-2008 22:13:05 116.2977 39.99618
03-Feb-2008 22:13:05 116.2977 39.99618
03-Feb-2008 22:22:04 116.30995 39.98464
03-Feb-2008 22:23:08 116.31033 39.9818
03-Feb-2008 22:33:11 116.31905 39.99123
03-Feb-2008 22:36:39 116.32168 39.99155
03-Feb-2008 22:44:15 116.31 39.98533
03-Feb-2008 22:53:41 116.30022 39.97507
03-Feb-2008 22:54:18 116.30014 39.97598
03-Feb-2008 22:58:42 116.3092 39.97757
03-Feb-2008 23:04:22 116.33762 39.98517
03-Feb-2008 23:13:42 116.41784 39.98577
03-Feb-2008 23:14:25 116.41798 39.98499
03-Feb-2008 23:18:43 116.41553 39.98725
03-Feb-2008 23:23:44 116.41675 39.97412
03-Feb-2008 23:24:28 116.4114 39.97391
03-Feb-2008 23:28:46 116.38394 39.96708
03-Feb-2008 23:33:48 116.34717 39.96332
03-Feb-2008 23:34:32 116.34788 39.95801
03-Feb-2008 23:38:49 116.34963 39.94284
03-Feb-2008 23:44:35 116.34606 39.93863
03-Feb-2008 23:54:38 116.35044 39.90999
03-Feb-2008 23:54:38 116.35044 39.90999
04-Feb-2008 00:04:42 116.37848 39.88953
04-Feb-2008 00:29:30 116.43915 39.89613
04-Feb-2008 00:33:25 116.41327 39.8918
04-Feb-2008 00:34:32 116.41311 39.89181
04-Feb-2008 00:39:34 116.40572 39.89127
04-Feb-2008 00:43:28 116.42507 39.89219
04-Feb-2008 00:44:35 116.43248 39.89221
04-Feb-2008 00:53:30 116.43301 39.86931
04-Feb-2008 01:03:33 116.32069 39.86682
04-Feb-2008 01:06:04 116.29907 39.86578
04-Feb-2008 01:11:05 116.30038 39.88075
04-Feb-2008 01:13:37 116.30453 39.88663
04-Feb-2008 01:16:07 116.30948 39.89552
04-Feb-2008 01:21:09 116.32301 39.8958
04-Feb-2008 01:23:40 116.32877 39.9059
04-Feb-2008 01:26:10 116.3285 39.91675
04-Feb-2008 01:31:12 116.3304 39.93132
04-Feb-2008 01:33:43 116.32709 39.93548
04-Feb-2008 01:36:13 116.31981 39.93623
04-Feb-2008 01:36:13 116.31981 39.93623
04-Feb-2008 01:41:15 116.35712 39.93914
04-Feb-2008 01:46:17 116.36808 39.95656
04-Feb-2008 01:51:18 116.38174 39.96183
04-Feb-2008 01:53:50 116.39475 39.9672
04-Feb-2008 01:56:20 116.42568 39.96807
04-Feb-2008 02:01:22 116.46166 39.96027
04-Feb-2008 02:03:53 116.47315 39.97067
04-Feb-2008 02:13:03 116.4873 39.9791
04-Feb-2008 02:43:23 116.48761 39.97931
04-Feb-2008 02:47:13 116.49445 39.97272
04-Feb-2008 02:53:30 116.51655 39.97636
04-Feb-2008 02:53:30 116.51655 39.97636
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 03:00:24 116.51638 39.97698
04-Feb-2008 12:54:00 116.51643 39.97695
04-Feb-2008 12:58:51 116.51643 39.97695
04-Feb-2008 12:59:01 116.51643 39.97695
04-Feb-2008 13:04:03 116.50437 39.972
04-Feb-2008 13:08:54 116.48556 39.97525
04-Feb-2008 13:09:05 116.48473 39.97522
04-Feb-2008 13:14:06 116.46866 39.96671
04-Feb-2008 13:18:57 116.45306 39.95313
04-Feb-2008 13:19:08 116.45306 39.95313
04-Feb-2008 13:24:10 116.44984 39.95128
04-Feb-2008 13:28:01 116.4462 39.95138
04-Feb-2008 13:54:28 116.45158 39.94731
04-Feb-2008 13:58:30 116.44927 39.94055
04-Feb-2008 14:01:16 116.45558 39.93137
04-Feb-2008 14:03:32 116.45288 39.92864
04-Feb-2008 14:08:34 116.4498 39.9322
04-Feb-2008 14:11:19 116.45543 39.92904
04-Feb-2008 14:15:19 116.45406 39.9187
04-Feb-2008 14:20:21 116.45157 39.91465
04-Feb-2008 14:21:23 116.45096 39.91249
04-Feb-2008 14:41:35 116.42159 39.90721
04-Feb-2008 14:45:11 116.41896 39.91409
04-Feb-2008 14:50:13 116.42579 39.92265
04-Feb-2008 14:51:38 116.42089 39.92058
04-Feb-2008 14:55:15 116.43196 39.92301
04-Feb-2008 15:14:18 116.43339 39.92251
