Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:43 116.37557 39.97496
02-Feb-2008 18:38:49 116.35987 39.97527
02-Feb-2008 18:43:49 116.35936 39.97027
02-Feb-2008 18:48:49 116.34807 39.97612
02-Feb-2008 18:53:49 116.32779 39.985
02-Feb-2008 18:58:49 116.3157 39.9857
02-Feb-2008 19:03:49 116.31564 39.98569
02-Feb-2008 19:08:49 116.31564 39.98568
02-Feb-2008 19:13:49 116.31565 39.98576
02-Feb-2008 19:18:49 116.31567 39.98573
02-Feb-2008 19:18:49 116.31567 39.98573
02-Feb-2008 19:23:49 116.31025 39.98446
02-Feb-2008 19:28:49 116.29914 39.98086
02-Feb-2008 19:33:49 116.31421 39.98404
02-Feb-2008 19:38:49 116.31904 39.97546
02-Feb-2008 19:43:49 116.31345 39.97133
02-Feb-2008 19:48:49 116.3002 39.97447
02-Feb-2008 19:58:49 116.29632 39.98423
02-Feb-2008 20:03:49 116.28443 39.97902
02-Feb-2008 20:09:33 116.26946 39.95587
02-Feb-2008 20:18:49 116.26788 39.94095
02-Feb-2008 20:23:49 116.27391 39.92735
02-Feb-2008 20:28:49 116.28783 39.92275
02-Feb-2008 20:33:49 116.30513 39.9269
02-Feb-2008 20:38:49 116.32581 39.92688
02-Feb-2008 20:43:49 116.32238 39.92691
02-Feb-2008 20:48:49 116.31381 39.93053
02-Feb-2008 20:53:49 116.30417 39.946
02-Feb-2008 20:58:49 116.31723 39.96294
02-Feb-2008 21:03:49 116.31546 39.96535
02-Feb-2008 21:08:49 116.31934 39.96799
02-Feb-2008 21:13:49 116.32246 39.96589
02-Feb-2008 21:48:12 116.30121 39.96065
02-Feb-2008 21:48:49 116.29822 39.95932
02-Feb-2008 21:53:49 116.27827 39.95734
02-Feb-2008 21:58:46 116.28185 39.95731
02-Feb-2008 22:03:49 116.27868 39.95606
02-Feb-2008 22:08:49 116.26799 39.94605
02-Feb-2008 22:13:48 116.26795 39.93552
02-Feb-2008 22:18:53 116.26961 39.95008
02-Feb-2008 22:23:48 116.28655 39.95266
02-Feb-2008 22:28:48 116.28281 39.95602
02-Feb-2008 22:33:48 116.28282 39.95601
02-Feb-2008 22:38:48 116.29792 39.95907
02-Feb-2008 22:48:48 116.2995 39.9833
02-Feb-2008 22:53:48 116.28186 40.00867
02-Feb-2008 22:58:48 116.27069 40.02622
02-Feb-2008 23:03:48 116.26007 40.0291
02-Feb-2008 23:08:48 116.25888 40.03214
02-Feb-2008 23:13:48 116.23661 40.04448
02-Feb-2008 23:18:48 116.21357 40.05829
02-Feb-2008 23:23:48 116.20759 40.09882
02-Feb-2008 23:33:48 116.15263 40.13074
02-Feb-2008 23:38:48 116.15243 40.13325
02-Feb-2008 23:43:48 116.15244 40.13324
02-Feb-2008 23:48:48 116.15246 40.13317
02-Feb-2008 23:53:48 116.15251 40.13324
02-Feb-2008 23:58:48 116.15246 40.13323
03-Feb-2008 00:03:48 116.15242 40.13324
03-Feb-2008 00:08:48 116.15247 40.13324
03-Feb-2008 00:08:48 116.15247 40.13324
03-Feb-2008 00:13:48 116.15247 40.13326
03-Feb-2008 00:18:48 116.15246 40.13322
03-Feb-2008 00:23:48 116.15247 40.13324
03-Feb-2008 00:28:48 116.15247 40.1332
03-Feb-2008 00:33:48 116.15247 40.13323
03-Feb-2008 00:38:48 116.15251 40.13326
03-Feb-2008 00:43:48 116.15247 40.13326
03-Feb-2008 00:48:48 116.15249 40.13325
03-Feb-2008 00:58:48 116.15261 40.13319
03-Feb-2008 01:03:48 116.15248 40.13324
03-Feb-2008 01:08:48 116.15249 40.13324
03-Feb-2008 01:13:48 116.15252 40.13321
03-Feb-2008 01:18:48 116.15257 40.1332
03-Feb-2008 01:23:48 116.15251 40.13321
03-Feb-2008 01:28:48 116.15249 40.13321
03-Feb-2008 01:33:48 116.1526 40.13322
03-Feb-2008 01:38:48 116.15253 40.13321
03-Feb-2008 01:43:48 116.1525 40.13316
03-Feb-2008 01:53:48 116.15251 40.13322
03-Feb-2008 02:03:48 116.15245 40.13319
03-Feb-2008 02:18:48 116.15241 40.1332
03-Feb-2008 02:23:48 116.15245 40.13321
03-Feb-2008 02:33:48 116.15248 40.13324
03-Feb-2008 02:33:48 116.15248 40.13324
03-Feb-2008 02:43:48 116.15242 40.13325
03-Feb-2008 02:53:47 116.15245 40.1332
03-Feb-2008 02:58:47 116.15243 40.13321
03-Feb-2008 03:03:47 116.15245 40.13325
03-Feb-2008 03:08:47 116.15247 40.13319
03-Feb-2008 03:13:47 116.15235 40.13326
03-Feb-2008 03:18:47 116.15241 40.13328
03-Feb-2008 03:23:47 116.15242 40.13321
03-Feb-2008 03:28:47 116.15244 40.13326
03-Feb-2008 03:33:47 116.15251 40.13321
03-Feb-2008 03:38:47 116.15239 40.13325
03-Feb-2008 03:43:47 116.15248 40.13328
03-Feb-2008 03:48:48 116.15247 40.13323
03-Feb-2008 03:58:47 116.15248 40.13323
03-Feb-2008 04:03:47 116.15244 40.13317
03-Feb-2008 04:08:47 116.15252 40.13325
03-Feb-2008 04:18:47 116.15246 40.13323
03-Feb-2008 04:23:47 116.1525 40.1332
03-Feb-2008 04:28:47 116.15248 40.1332
03-Feb-2008 04:33:47 116.15245 40.13323
03-Feb-2008 04:38:47 116.15248 40.13326
03-Feb-2008 04:43:47 116.1524 40.13322
03-Feb-2008 04:48:47 116.15243 40.13322
03-Feb-2008 04:53:47 116.15249 40.13322
03-Feb-2008 04:58:47 116.15247 40.13322
03-Feb-2008 04:58:47 116.15247 40.13322
03-Feb-2008 05:03:47 116.15248 40.13322
03-Feb-2008 05:08:47 116.15248 40.13325
03-Feb-2008 05:13:47 116.15249 40.1332
03-Feb-2008 05:18:47 116.1525 40.13319
03-Feb-2008 05:23:47 116.15248 40.13325
03-Feb-2008 05:28:47 116.1524 40.13329
03-Feb-2008 05:33:47 116.15252 40.13325
03-Feb-2008 05:38:47 116.15247 40.13322
03-Feb-2008 05:43:47 116.15245 40.13322
03-Feb-2008 05:48:47 116.15248 40.13321
03-Feb-2008 05:58:47 116.15251 40.13325
03-Feb-2008 06:08:47 116.15248 40.13326
03-Feb-2008 06:13:47 116.15248 40.13324
03-Feb-2008 06:18:47 116.15243 40.13322
03-Feb-2008 06:23:47 116.15248 40.13324
03-Feb-2008 06:28:47 116.15245 40.13326
03-Feb-2008 06:33:47 116.15241 40.13323
03-Feb-2008 06:38:47 116.1525 40.13322
03-Feb-2008 06:43:47 116.15244 40.1332
03-Feb-2008 06:48:47 116.1524 40.1332
03-Feb-2008 06:53:47 116.15252 40.13323
03-Feb-2008 06:58:47 116.15255 40.1332
03-Feb-2008 07:03:47 116.15246 40.13327
03-Feb-2008 07:08:47 116.15249 40.13323
03-Feb-2008 07:13:47 116.15251 40.13321
03-Feb-2008 07:18:47 116.15254 40.13317
03-Feb-2008 07:28:47 116.15241 40.13329
03-Feb-2008 07:33:47 116.15253 40.13319
03-Feb-2008 07:38:46 116.1525 40.13323
03-Feb-2008 07:48:46 116.15247 40.13315
03-Feb-2008 07:53:46 116.15251 40.13317
03-Feb-2008 08:03:46 116.15249 40.13319
03-Feb-2008 08:08:46 116.15251 40.13319
03-Feb-2008 08:13:46 116.15247 40.13319
03-Feb-2008 08:18:46 116.15251 40.13319
03-Feb-2008 08:28:46 116.15252 40.1332
03-Feb-2008 08:38:46 116.15244 40.13326
03-Feb-2008 08:43:46 116.1525 40.13317
03-Feb-2008 08:53:46 116.15247 40.13326
03-Feb-2008 09:03:46 116.15244 40.13324
03-Feb-2008 09:08:46 116.1526 40.13321
03-Feb-2008 09:13:46 116.15258 40.13322
03-Feb-2008 09:18:46 116.15245 40.13315
03-Feb-2008 09:23:46 116.15252 40.13321
03-Feb-2008 09:28:46 116.15253 40.13322
03-Feb-2008 09:33:46 116.15253 40.13324
03-Feb-2008 09:38:46 116.15231 40.13317
03-Feb-2008 09:43:46 116.15255 40.13322
03-Feb-2008 09:48:46 116.15254 40.13322
03-Feb-2008 09:48:46 116.15254 40.13322
03-Feb-2008 09:53:46 116.15251 40.13317
03-Feb-2008 09:58:46 116.15241 40.1331
03-Feb-2008 10:03:49 116.15261 40.13326
03-Feb-2008 10:08:46 116.15273 40.13309
03-Feb-2008 10:13:46 116.15237 40.13327
03-Feb-2008 10:18:46 116.15246 40.13324
03-Feb-2008 10:23:46 116.15254 40.13322
03-Feb-2008 10:28:46 116.15244 40.13325
03-Feb-2008 10:33:46 116.15248 40.13326
03-Feb-2008 10:38:46 116.15245 40.13328
03-Feb-2008 10:43:46 116.1525 40.13329
03-Feb-2008 10:48:46 116.15251 40.13332
03-Feb-2008 10:53:46 116.15249 40.13321
03-Feb-2008 10:58:46 116.15248 40.13326
03-Feb-2008 11:03:46 116.1525 40.13327
03-Feb-2008 11:08:46 116.15249 40.13328
03-Feb-2008 11:13:46 116.15238 40.13333
03-Feb-2008 11:18:46 116.15242 40.1334
03-Feb-2008 11:23:46 116.15249 40.13322
03-Feb-2008 11:28:46 116.15252 40.13328
03-Feb-2008 11:33:46 116.15251 40.13336
03-Feb-2008 11:38:46 116.15266 40.13332
03-Feb-2008 11:43:46 116.15247 40.13326
03-Feb-2008 11:48:46 116.15243 40.13326
03-Feb-2008 11:48:46 116.15243 40.13326
03-Feb-2008 11:53:46 116.15222 40.13317
03-Feb-2008 11:58:46 116.15239 40.13334
03-Feb-2008 12:03:46 116.15247 40.13329
03-Feb-2008 12:08:46 116.1524 40.1334
03-Feb-2008 12:13:46 116.15247 40.13329
03-Feb-2008 12:13:46 116.15247 40.13329
03-Feb-2008 12:18:46 116.15244 40.13331
03-Feb-2008 12:28:45 116.15233 40.13346
03-Feb-2008 12:38:45 116.15245 40.13338
03-Feb-2008 12:43:45 116.15245 40.13329
03-Feb-2008 12:48:45 116.15252 40.13318
03-Feb-2008 12:53:45 116.15239 40.13327
03-Feb-2008 12:58:45 116.15254 40.13319
03-Feb-2008 13:03:45 116.15242 40.13319
03-Feb-2008 13:08:45 116.15289 40.13037
03-Feb-2008 13:13:45 116.19109 40.12403
03-Feb-2008 13:18:45 116.20766 40.09845
03-Feb-2008 13:23:45 116.22138 40.06792
03-Feb-2008 13:28:45 116.25114 40.0488
03-Feb-2008 13:33:45 116.26842 40.0286
03-Feb-2008 13:38:45 116.28634 39.99791
03-Feb-2008 13:48:45 116.31316 39.97034
03-Feb-2008 13:55:16 116.30378 39.94132
03-Feb-2008 13:58:45 116.30404 39.93592
03-Feb-2008 14:08:45 116.3041 39.91544
03-Feb-2008 14:13:43 116.30421 39.89417
03-Feb-2008 14:23:45 116.33848 39.8452
03-Feb-2008 14:28:45 116.33294 39.84785
03-Feb-2008 14:33:45 116.33281 39.84783
03-Feb-2008 14:38:45 116.31512 39.85207
03-Feb-2008 14:38:45 116.31512 39.85207
03-Feb-2008 14:43:45 116.33054 39.86666
03-Feb-2008 14:53:45 116.43133 39.87648
03-Feb-2008 14:58:45 116.41927 39.88271
03-Feb-2008 15:03:45 116.41266 39.89511
03-Feb-2008 15:08:45 116.40216 39.89949
03-Feb-2008 15:13:45 116.39307 39.90575
03-Feb-2008 15:23:45 116.34383 39.91266
03-Feb-2008 15:28:45 116.35028 39.92263
03-Feb-2008 15:33:45 116.34992 39.9374
03-Feb-2008 15:38:45 116.34949 39.93651
03-Feb-2008 15:43:45 116.34951 39.95054
03-Feb-2008 15:48:45 116.35298 39.95096
03-Feb-2008 15:53:45 116.34909 39.94188
03-Feb-2008 15:58:45 116.34949 39.93922
03-Feb-2008 16:03:45 116.30824 39.93952
03-Feb-2008 16:08:45 116.3021 39.96048
03-Feb-2008 16:13:45 116.28227 39.95658
03-Feb-2008 16:18:45 116.28219 39.95673
03-Feb-2008 16:23:45 116.2905 39.92028
03-Feb-2008 16:28:45 116.28897 39.9095
03-Feb-2008 16:33:45 116.28885 39.8959
03-Feb-2008 16:38:45 116.29011 39.8899
03-Feb-2008 16:43:45 116.28912 39.89848
03-Feb-2008 16:48:45 116.29448 39.90629
03-Feb-2008 16:53:45 116.31499 39.89648
03-Feb-2008 16:58:44 116.30357 39.89592
03-Feb-2008 17:03:44 116.30189 39.8773
03-Feb-2008 17:03:44 116.30189 39.8773
03-Feb-2008 17:08:44 116.30011 39.88117
03-Feb-2008 17:13:44 116.30451 39.90259
03-Feb-2008 17:18:44 116.31757 39.90608
03-Feb-2008 17:23:44 116.32935 39.90976
03-Feb-2008 17:28:44 116.33699 39.91701
03-Feb-2008 17:33:44 116.34837 39.91708
03-Feb-2008 17:43:44 116.34974 39.93972
03-Feb-2008 17:48:44 116.3411 39.93814
03-Feb-2008 17:53:44 116.3327 39.937
03-Feb-2008 17:58:44 116.28425 39.94623
03-Feb-2008 18:03:44 116.26706 39.94567
03-Feb-2008 18:08:44 116.26876 39.9491
03-Feb-2008 18:13:44 116.28113 39.95598
03-Feb-2008 18:18:44 116.28631 39.95662
03-Feb-2008 18:23:44 116.30268 39.95667
03-Feb-2008 18:28:44 116.30045 39.97285
03-Feb-2008 18:33:44 116.30189 39.9837
03-Feb-2008 18:38:44 116.35777 39.98581
03-Feb-2008 18:43:44 116.39968 39.98687
03-Feb-2008 18:48:44 116.4016 39.99727
03-Feb-2008 18:58:44 116.39046 40.02125
03-Feb-2008 19:13:44 116.25224 40.04605
03-Feb-2008 19:18:44 116.23213 40.07071
03-Feb-2008 19:23:44 116.17802 40.06714
03-Feb-2008 19:28:44 116.14865 40.09519
03-Feb-2008 19:28:44 116.14865 40.09519
03-Feb-2008 19:33:44 116.14085 40.13543
03-Feb-2008 19:38:44 116.13295 40.1456
03-Feb-2008 19:43:44 116.13296 40.14557
03-Feb-2008 19:48:44 116.13296 40.14555
03-Feb-2008 19:53:44 116.13293 40.14559
03-Feb-2008 19:58:44 116.13293 40.1456
03-Feb-2008 20:03:44 116.13294 40.14561
03-Feb-2008 20:08:44 116.13293 40.14557
03-Feb-2008 20:13:44 116.13296 40.14557
03-Feb-2008 20:18:44 116.13289 40.14562
03-Feb-2008 20:23:44 116.13292 40.14562
03-Feb-2008 20:28:44 116.13295 40.14561
03-Feb-2008 20:33:44 116.13293 40.14563
03-Feb-2008 20:38:44 116.13291 40.14561
03-Feb-2008 20:43:44 116.13301 40.14561
03-Feb-2008 20:48:44 116.13296 40.14562
03-Feb-2008 20:53:44 116.13298 40.14559
03-Feb-2008 20:58:44 116.13292 40.14561
03-Feb-2008 21:03:44 116.13296 40.14558
03-Feb-2008 21:08:44 116.13291 40.14561
03-Feb-2008 21:13:44 116.13296 40.14565
03-Feb-2008 21:18:44 116.13288 40.1456
03-Feb-2008 21:23:44 116.13288 40.14564
03-Feb-2008 21:28:44 116.13294 40.14562
03-Feb-2008 21:38:44 116.13292 40.14559
03-Feb-2008 21:43:43 116.13291 40.14561
03-Feb-2008 21:48:43 116.1329 40.14561
03-Feb-2008 21:53:43 116.13297 40.14557
03-Feb-2008 21:53:43 116.13297 40.14557
03-Feb-2008 21:58:43 116.13293 40.14561
03-Feb-2008 21:58:43 116.13293 40.14561
03-Feb-2008 22:03:43 116.13296 40.14559
03-Feb-2008 22:08:43 116.13291 40.14553
03-Feb-2008 22:13:43 116.13291 40.14558
03-Feb-2008 22:18:43 116.13296 40.1456
03-Feb-2008 22:23:43 116.13296 40.14559
03-Feb-2008 22:28:43 116.13295 40.14551
03-Feb-2008 22:33:43 116.13299 40.14554
03-Feb-2008 22:38:43 116.13297 40.14558
03-Feb-2008 22:43:43 116.13295 40.1456
03-Feb-2008 22:48:43 116.13303 40.14566
03-Feb-2008 22:53:43 116.13291 40.14554
03-Feb-2008 23:03:43 116.13298 40.1456
03-Feb-2008 23:08:43 116.13292 40.14556
03-Feb-2008 23:13:43 116.13298 40.14557
03-Feb-2008 23:18:43 116.1329 40.14556
03-Feb-2008 23:23:43 116.13293 40.1456
03-Feb-2008 23:28:43 116.14019 40.13644
03-Feb-2008 23:33:43 116.14209 40.13487
03-Feb-2008 23:38:43 116.1421 40.13491
03-Feb-2008 23:43:43 116.14212 40.13487
03-Feb-2008 23:48:43 116.14216 40.13486
03-Feb-2008 23:58:43 116.14216 40.1349
04-Feb-2008 00:03:43 116.14215 40.13488
04-Feb-2008 00:08:43 116.14221 40.1349
04-Feb-2008 00:18:43 116.14214 40.13488
04-Feb-2008 00:18:43 116.14214 40.13488
04-Feb-2008 00:23:43 116.1421 40.13483
04-Feb-2008 00:23:43 116.1421 40.13483
04-Feb-2008 00:28:43 116.14214 40.13484
04-Feb-2008 00:33:43 116.14214 40.13487
04-Feb-2008 00:38:43 116.14213 40.13485
04-Feb-2008 00:43:43 116.14213 40.13484
04-Feb-2008 00:48:43 116.14213 40.13488
04-Feb-2008 00:53:43 116.14215 40.13484
04-Feb-2008 00:58:43 116.14225 40.13483
04-Feb-2008 01:03:43 116.14213 40.13487
04-Feb-2008 01:08:43 116.14213 40.13488
04-Feb-2008 01:13:43 116.14212 40.1349
04-Feb-2008 01:18:43 116.1421 40.13488
04-Feb-2008 01:23:43 116.14287 40.13329
04-Feb-2008 01:28:43 116.15253 40.13321
04-Feb-2008 01:33:43 116.15249 40.13323
04-Feb-2008 01:38:43 116.15244 40.13325
04-Feb-2008 01:43:43 116.15249 40.13322
04-Feb-2008 01:48:43 116.15244 40.13324
04-Feb-2008 01:53:43 116.15246 40.13321
04-Feb-2008 01:58:43 116.1525 40.1332
04-Feb-2008 02:03:43 116.15256 40.13315
04-Feb-2008 02:13:43 116.15248 40.1332
04-Feb-2008 02:18:43 116.15246 40.13319
04-Feb-2008 02:23:42 116.15247 40.13319
04-Feb-2008 02:28:42 116.15251 40.13323
04-Feb-2008 02:33:42 116.15248 40.13323
04-Feb-2008 02:38:42 116.15242 40.13325
04-Feb-2008 02:43:42 116.15245 40.13324
04-Feb-2008 02:48:42 116.15249 40.1332
04-Feb-2008 02:48:42 116.15249 40.1332
04-Feb-2008 02:53:42 116.15248 40.13326
04-Feb-2008 02:58:42 116.15245 40.13322
04-Feb-2008 03:03:42 116.15246 40.13305
04-Feb-2008 03:08:42 116.15248 40.13326
04-Feb-2008 03:13:42 116.15244 40.13329
04-Feb-2008 03:18:42 116.15248 40.13324
04-Feb-2008 03:23:42 116.15243 40.13323
04-Feb-2008 03:28:42 116.15251 40.13319
04-Feb-2008 03:33:42 116.1525 40.13314
04-Feb-2008 03:38:42 116.15245 40.13336
04-Feb-2008 03:43:42 116.15249 40.13327
04-Feb-2008 03:48:42 116.15254 40.13324
04-Feb-2008 03:53:42 116.1525 40.13324
04-Feb-2008 03:58:42 116.15248 40.13321
04-Feb-2008 04:03:42 116.15256 40.1333
04-Feb-2008 04:13:42 116.15253 40.13328
04-Feb-2008 04:18:42 116.15255 40.13321
04-Feb-2008 04:23:42 116.1525 40.13328
04-Feb-2008 04:28:42 116.15257 40.13316
04-Feb-2008 04:33:42 116.1525 40.13327
04-Feb-2008 04:38:42 116.15247 40.13321
04-Feb-2008 04:43:42 116.15253 40.13323
04-Feb-2008 04:48:42 116.15247 40.13323
04-Feb-2008 04:53:42 116.15248 40.13323
04-Feb-2008 04:58:42 116.15251 40.13324
04-Feb-2008 05:03:42 116.15251 40.1332
04-Feb-2008 05:08:42 116.15251 40.13322
04-Feb-2008 05:13:42 116.1525 40.13323
04-Feb-2008 05:13:42 116.1525 40.13323
04-Feb-2008 05:18:42 116.15247 40.13323
04-Feb-2008 05:23:42 116.15248 40.13325
04-Feb-2008 05:28:42 116.15244 40.13325
04-Feb-2008 05:33:42 116.15246 40.13321
04-Feb-2008 05:38:42 116.1525 40.13319
04-Feb-2008 05:43:42 116.1526 40.13325
04-Feb-2008 05:48:42 116.15254 40.13326
04-Feb-2008 05:53:42 116.15254 40.13325
04-Feb-2008 05:58:42 116.15245 40.13325
04-Feb-2008 06:03:42 116.15251 40.13326
04-Feb-2008 06:08:42 116.15249 40.13324
04-Feb-2008 06:13:42 116.15251 40.13322
04-Feb-2008 06:18:42 116.15246 40.13322
04-Feb-2008 06:23:42 116.15248 40.1332
04-Feb-2008 06:28:42 116.1524 40.13325
04-Feb-2008 06:33:42 116.15247 40.13321
04-Feb-2008 06:48:42 116.15247 40.13325
04-Feb-2008 06:53:42 116.15247 40.13332
04-Feb-2008 06:58:42 116.15246 40.13327
04-Feb-2008 07:03:42 116.15248 40.13326
04-Feb-2008 07:08:42 116.15245 40.13325
04-Feb-2008 07:13:41 116.1525 40.13326
04-Feb-2008 07:18:41 116.15247 40.13324
04-Feb-2008 07:23:41 116.15243 40.13331
04-Feb-2008 07:28:41 116.15243 40.13321
04-Feb-2008 07:33:41 116.15248 40.13318
04-Feb-2008 07:38:41 116.15245 40.1332
04-Feb-2008 07:38:41 116.15245 40.1332
04-Feb-2008 07:43:41 116.15247 40.13317
04-Feb-2008 07:48:41 116.15248 40.13319
04-Feb-2008 07:53:41 116.15251 40.13319
04-Feb-2008 07:58:41 116.15244 40.13327
04-Feb-2008 08:03:41 116.15247 40.13323
04-Feb-2008 08:08:41 116.15249 40.13318
04-Feb-2008 08:13:41 116.15249 40.13319
04-Feb-2008 08:18:41 116.15249 40.13317
04-Feb-2008 08:23:41 116.15249 40.13321
04-Feb-2008 08:28:41 116.15244 40.13325
04-Feb-2008 08:33:41 116.15235 40.13327
04-Feb-2008 08:38:41 116.15249 40.13324
04-Feb-2008 08:43:41 116.15248 40.13324
04-Feb-2008 08:48:41 116.1525 40.13328
04-Feb-2008 08:53:41 116.1525 40.13321
04-Feb-2008 08:58:41 116.15245 40.13318
04-Feb-2008 09:03:41 116.15254 40.13324
04-Feb-2008 09:08:41 116.1525 40.13323
04-Feb-2008 09:13:41 116.15249 40.13323
04-Feb-2008 09:18:42 116.15257 40.13324
04-Feb-2008 09:23:41 116.1525 40.13326
04-Feb-2008 09:28:41 116.1524 40.13309
04-Feb-2008 09:33:41 116.1525 40.13321
04-Feb-2008 09:38:41 116.15255 40.13318
04-Feb-2008 09:43:41 116.15254 40.13312
04-Feb-2008 09:48:41 116.15249 40.1332
04-Feb-2008 09:53:41 116.1526 40.13324
04-Feb-2008 09:58:41 116.15249 40.13321
04-Feb-2008 10:03:41 116.15253 40.13319
04-Feb-2008 10:03:41 116.15253 40.13319
04-Feb-2008 10:03:54 116.15254 40.13318
04-Feb-2008 10:08:41 116.15266 40.13324
04-Feb-2008 10:13:41 116.15269 40.13328
04-Feb-2008 10:18:41 116.15252 40.13322
04-Feb-2008 10:23:41 116.15252 40.13322
04-Feb-2008 10:33:41 116.15258 40.13323
04-Feb-2008 10:38:41 116.15248 40.13326
04-Feb-2008 10:43:41 116.1525 40.13328
04-Feb-2008 10:48:41 116.1525 40.13319
04-Feb-2008 10:53:41 116.15249 40.13324
04-Feb-2008 10:58:41 116.15251 40.13321
04-Feb-2008 11:03:41 116.15251 40.13321
04-Feb-2008 11:08:41 116.15246 40.1333
04-Feb-2008 11:13:41 116.15246 40.13336
04-Feb-2008 11:18:41 116.15253 40.13319
04-Feb-2008 11:33:41 116.15258 40.1334
04-Feb-2008 11:38:41 116.15241 40.13381
04-Feb-2008 11:43:41 116.15254 40.13322
04-Feb-2008 11:53:41 116.15247 40.13326
04-Feb-2008 11:58:41 116.14727 40.13006
04-Feb-2008 12:03:40 116.14621 40.10725
04-Feb-2008 12:08:40 116.15184 40.07988
04-Feb-2008 12:13:40 116.15175 40.07986
04-Feb-2008 12:18:40 116.1584 40.06691
04-Feb-2008 12:23:40 116.23374 40.07083
04-Feb-2008 12:28:40 116.25136 40.04903
04-Feb-2008 12:28:40 116.25136 40.04903
04-Feb-2008 12:33:40 116.26607 40.03164
04-Feb-2008 12:43:40 116.29337 39.98484
04-Feb-2008 12:53:40 116.27803 39.95875
04-Feb-2008 12:58:40 116.2966 39.95866
04-Feb-2008 13:03:40 116.32392 39.96607
04-Feb-2008 13:18:30 116.34959 39.94885
04-Feb-2008 13:18:40 116.34964 39.94884
04-Feb-2008 13:23:40 116.34952 39.93436
04-Feb-2008 13:28:40 116.34997 39.9183
04-Feb-2008 13:38:40 116.35323 39.90959
04-Feb-2008 13:43:40 116.35706 39.90148
04-Feb-2008 13:48:40 116.35693 39.89889
04-Feb-2008 13:53:40 116.35724 39.88941
04-Feb-2008 13:58:40 116.35735 39.88845
04-Feb-2008 14:03:40 116.37569 39.88794
04-Feb-2008 14:08:51 116.38216 39.88819
04-Feb-2008 14:13:40 116.37755 39.88195
04-Feb-2008 14:18:40 116.36988 39.88189
04-Feb-2008 14:23:40 116.35762 39.8819
04-Feb-2008 14:33:40 116.35895 39.88191
04-Feb-2008 14:38:40 116.35894 39.88188
04-Feb-2008 14:43:40 116.35524 39.88509
04-Feb-2008 14:48:40 116.35737 39.88966
04-Feb-2008 14:53:40 116.35493 39.89826
04-Feb-2008 14:53:40 116.35493 39.89826
04-Feb-2008 14:58:40 116.3505 39.91648
04-Feb-2008 15:03:40 116.34967 39.93835
04-Feb-2008 15:08:40 116.35295 39.94209
04-Feb-2008 15:13:40 116.35291 39.94194
04-Feb-2008 15:18:40 116.35286 39.94198
04-Feb-2008 15:23:40 116.35282 39.94199
04-Feb-2008 15:33:40 116.3528 39.94192
04-Feb-2008 15:38:40 116.35286 39.94184
