Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:45 116.47193 39.90588
02-Feb-2008 13:41:47 116.46757 39.91106
02-Feb-2008 13:46:47 116.46965 39.91036
02-Feb-2008 13:51:47 116.47171 39.90811
02-Feb-2008 13:55:15 116.4715 39.90247
02-Feb-2008 13:56:47 116.47156 39.9009
02-Feb-2008 14:02:35 116.48751 39.8916
02-Feb-2008 14:07:35 116.46705 39.89215
02-Feb-2008 14:12:35 116.45546 39.89447
02-Feb-2008 14:23:15 116.45575 39.93181
02-Feb-2008 14:27:18 116.44753 39.93255
02-Feb-2008 14:32:18 116.44846 39.93995
02-Feb-2008 14:37:18 116.46826 39.94405
02-Feb-2008 14:42:18 116.46824 39.94404
02-Feb-2008 14:47:18 116.46219 39.95087
02-Feb-2008 14:52:18 116.46197 39.95425
02-Feb-2008 14:57:18 116.46197 39.95423
02-Feb-2008 15:02:18 116.4619 39.95417
02-Feb-2008 15:02:18 116.4619 39.95417
02-Feb-2008 15:03:57 116.46011 39.94943
02-Feb-2008 15:17:16 116.43804 39.92113
02-Feb-2008 15:25:19 116.42649 39.93252
02-Feb-2008 15:30:14 116.43763 39.9398
02-Feb-2008 15:40:19 116.4397 39.92151
02-Feb-2008 15:45:19 116.43491 39.91531
02-Feb-2008 15:50:19 116.43493 39.91319
02-Feb-2008 15:55:19 116.43485 39.91573
02-Feb-2008 15:57:43 116.4348 39.9134
02-Feb-2008 16:04:19 116.42852 39.91934
02-Feb-2008 16:09:18 116.42789 39.9393
02-Feb-2008 16:14:19 116.42592 39.95751
02-Feb-2008 16:15:08 116.42802 39.95801
02-Feb-2008 16:15:08 116.42802 39.95801
02-Feb-2008 16:20:07 116.43262 39.96588
02-Feb-2008 16:23:06 116.43391 39.96615
02-Feb-2008 16:34:52 116.45555 39.94387
02-Feb-2008 16:39:52 116.45547 39.92504
02-Feb-2008 16:44:52 116.45529 39.89729
02-Feb-2008 16:49:52 116.45089 39.86367
02-Feb-2008 16:54:52 116.42213 39.85704
02-Feb-2008 16:59:48 116.40918 39.85599
02-Feb-2008 17:03:53 116.40739 39.85288
02-Feb-2008 17:08:57 116.40871 39.84352
02-Feb-2008 17:13:57 116.4087 39.83976
02-Feb-2008 17:18:57 116.40912 39.83856
02-Feb-2008 17:20:22 116.40894 39.84025
02-Feb-2008 17:25:22 116.40842 39.85271
02-Feb-2008 17:30:22 116.4146 39.85558
02-Feb-2008 17:35:22 116.4552 39.87227
02-Feb-2008 17:40:22 116.45983 39.90697
02-Feb-2008 17:49:26 116.51512 39.91369
02-Feb-2008 17:54:26 116.50652 39.90691
02-Feb-2008 18:12:55 116.45617 39.91317
02-Feb-2008 18:17:55 116.45568 39.93055
02-Feb-2008 18:22:55 116.44983 39.95557
02-Feb-2008 18:27:55 116.41943 39.96821
02-Feb-2008 18:32:55 116.41259 39.96804
02-Feb-2008 18:37:55 116.41113 39.98373
02-Feb-2008 18:42:55 116.4113 39.99766
02-Feb-2008 18:47:55 116.41164 40.02028
02-Feb-2008 18:52:55 116.41041 40.03543
02-Feb-2008 18:57:55 116.4061 40.0443
02-Feb-2008 19:00:04 116.40591 40.04801
02-Feb-2008 19:02:55 116.41081 40.05836
02-Feb-2008 19:07:55 116.42155 40.06158
