Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:24 116.43291 39.94575
02-Feb-2008 13:40:25 116.44605 39.95426
02-Feb-2008 13:40:25 116.44605 39.95426
02-Feb-2008 13:45:27 116.44932 39.97954
02-Feb-2008 13:50:29 116.46247 39.98983
02-Feb-2008 13:51:20 116.46353 39.99081
02-Feb-2008 13:55:31 116.46026 39.98029
02-Feb-2008 13:56:22 116.46122 39.97845
02-Feb-2008 14:00:32 116.46787 39.96614
02-Feb-2008 14:01:24 116.46193 39.96052
02-Feb-2008 14:05:34 116.45272 39.95251
02-Feb-2008 14:06:26 116.45247 39.9523
02-Feb-2008 14:10:36 116.44924 39.9426
02-Feb-2008 14:11:28 116.44922 39.94056
02-Feb-2008 14:15:38 116.43773 39.93504
02-Feb-2008 14:16:29 116.43527 39.93503
02-Feb-2008 14:20:40 116.4337 39.93449
02-Feb-2008 14:21:31 116.4337 39.93446
02-Feb-2008 14:22:14 116.43372 39.93328
02-Feb-2008 14:25:41 116.42778 39.92813
02-Feb-2008 14:27:16 116.42781 39.92677
02-Feb-2008 14:30:43 116.42859 39.91343
02-Feb-2008 14:32:18 116.4291 39.91002
02-Feb-2008 14:35:45 116.44838 39.90249
02-Feb-2008 14:37:20 116.45408 39.9038
02-Feb-2008 14:40:47 116.44829 39.90721
02-Feb-2008 14:42:22 116.44402 39.90937
02-Feb-2008 14:45:48 116.44153 39.91635
02-Feb-2008 14:47:22 116.44038 39.91592
02-Feb-2008 14:52:31 116.44406 39.9086
02-Feb-2008 14:55:51 116.44415 39.90781
02-Feb-2008 14:57:33 116.44411 39.90742
02-Feb-2008 15:00:53 116.44593 39.90697
02-Feb-2008 15:02:35 116.45531 39.89913
02-Feb-2008 15:02:35 116.45531 39.89913
02-Feb-2008 15:07:37 116.47121 39.88611
02-Feb-2008 15:10:57 116.46878 39.87488
02-Feb-2008 15:12:38 116.46156 39.87714
02-Feb-2008 15:15:58 116.46066 39.88461
02-Feb-2008 15:17:40 116.46066 39.8846
02-Feb-2008 15:20:39 116.46157 39.88451
02-Feb-2008 15:25:41 116.46606 39.892
02-Feb-2008 15:26:02 116.46606 39.89199
02-Feb-2008 15:30:43 116.45622 39.89215
02-Feb-2008 15:31:04 116.45619 39.89219
02-Feb-2008 15:41:07 116.45544 39.91945
02-Feb-2008 15:46:09 116.45563 39.94338
02-Feb-2008 15:46:09 116.45563 39.94338
02-Feb-2008 15:51:11 116.47689 39.98212
02-Feb-2008 15:56:13 116.5367 40.02344
02-Feb-2008 16:01:14 116.5671 40.03542
02-Feb-2008 16:06:16 116.58432 40.05408
02-Feb-2008 16:10:10 116.58659 40.07906
02-Feb-2008 16:11:18 116.58464 40.07967
02-Feb-2008 16:15:12 116.58189 40.06636
02-Feb-2008 16:16:20 116.58241 40.06308
02-Feb-2008 16:20:13 116.56429 40.06433
02-Feb-2008 16:21:22 116.56417 40.06119
02-Feb-2008 16:25:15 116.56157 40.04856
02-Feb-2008 16:26:23 116.5665 40.04359
02-Feb-2008 16:31:25 116.56623 40.03272
02-Feb-2008 16:35:19 116.54628 40.0256
02-Feb-2008 16:36:27 116.53897 40.02299
02-Feb-2008 16:40:21 116.51639 40.01489
02-Feb-2008 16:41:29 116.50912 40.01053
02-Feb-2008 16:45:22 116.49549 39.99791
02-Feb-2008 16:51:32 116.48055 39.97739
02-Feb-2008 16:56:34 116.47263 39.97027
02-Feb-2008 17:01:36 116.43478 39.98699
02-Feb-2008 17:06:38 116.40583 39.98719
02-Feb-2008 17:11:40 116.39561 39.97156
02-Feb-2008 17:16:41 116.40111 39.97081
02-Feb-2008 17:16:54 116.40119 39.97018
02-Feb-2008 17:21:43 116.40506 39.9657
02-Feb-2008 17:21:55 116.40504 39.96452
02-Feb-2008 17:26:45 116.41308 39.95796
02-Feb-2008 17:28:30 116.41808 39.956
02-Feb-2008 17:31:47 116.41501 39.95607
02-Feb-2008 17:31:47 116.41501 39.95607
02-Feb-2008 17:36:49 116.41349 39.95604
02-Feb-2008 17:46:52 116.40036 39.95051
02-Feb-2008 17:51:39 116.38883 39.9594
02-Feb-2008 17:51:54 116.3887 39.96117
02-Feb-2008 17:56:41 116.39964 39.96071
02-Feb-2008 17:56:41 116.39964 39.96071
02-Feb-2008 17:56:56 116.40017 39.96073
02-Feb-2008 18:00:55 116.40163 39.94827
02-Feb-2008 18:01:57 116.3944 39.94782
02-Feb-2008 18:05:57 116.39559 39.95011
02-Feb-2008 18:06:59 116.39284 39.95243
02-Feb-2008 18:09:01 116.39348 39.95279
02-Feb-2008 18:12:01 116.38857 39.96652
02-Feb-2008 18:17:03 116.4341 39.96569
02-Feb-2008 18:19:05 116.44674 39.95726
02-Feb-2008 18:22:05 116.46594 39.97229
02-Feb-2008 18:24:07 116.48818 39.99239
02-Feb-2008 18:27:06 116.52477 40.01922
02-Feb-2008 18:32:08 116.57901 40.04658
02-Feb-2008 18:34:10 116.58435 40.05445
02-Feb-2008 18:37:10 116.58676 40.07776
02-Feb-2008 18:39:12 116.58347 40.07953
02-Feb-2008 18:42:12 116.58103 40.07167
02-Feb-2008 18:44:14 116.58241 40.06294
02-Feb-2008 18:44:14 116.58241 40.06294
02-Feb-2008 18:47:14 116.56381 40.06435
02-Feb-2008 18:49:16 116.56426 40.06145
02-Feb-2008 18:52:14 116.55523 40.05537
02-Feb-2008 18:59:18 116.55598 40.02899
02-Feb-2008 19:02:18 116.54253 40.02418
02-Feb-2008 19:04:20 116.5355 40.02169
02-Feb-2008 19:04:20 116.5355 40.02169
02-Feb-2008 19:07:20 116.51796 40.01541
02-Feb-2008 19:09:22 116.50493 40.00671
02-Feb-2008 19:12:22 116.4923 39.99525
02-Feb-2008 19:14:23 116.48356 39.98699
02-Feb-2008 19:17:23 116.48353 39.98079
02-Feb-2008 19:19:25 116.48366 39.97159
02-Feb-2008 19:22:25 116.47493 39.96992
02-Feb-2008 19:24:27 116.47047 39.96834
02-Feb-2008 19:27:27 116.46 39.95874
02-Feb-2008 19:29:29 116.45503 39.95099
02-Feb-2008 19:32:29 116.45153 39.94732
02-Feb-2008 19:34:31 116.44333 39.94537
02-Feb-2008 19:37:31 116.43545 39.94711
02-Feb-2008 19:39:32 116.43546 39.94711
02-Feb-2008 19:42:32 116.43546 39.94711
02-Feb-2008 19:44:34 116.43546 39.94711
02-Feb-2008 19:47:34 116.43546 39.94711
02-Feb-2008 19:49:36 116.43546 39.94711
02-Feb-2008 19:52:36 116.43546 39.94711
02-Feb-2008 19:54:38 116.43546 39.94711
02-Feb-2008 19:57:38 116.43546 39.94711
02-Feb-2008 19:59:40 116.43546 39.94711
02-Feb-2008 20:02:39 116.43546 39.94711
02-Feb-2008 20:04:41 116.4404 39.94523
02-Feb-2008 20:07:41 116.43849 39.94002
02-Feb-2008 20:09:43 116.44025 39.93512
02-Feb-2008 20:12:43 116.43759 39.93432
02-Feb-2008 20:17:45 116.43752 39.92865
02-Feb-2008 20:22:33 116.44237 39.92554
02-Feb-2008 20:22:47 116.44239 39.92554
02-Feb-2008 20:27:35 116.44424 39.92991
02-Feb-2008 20:27:48 116.44426 39.9302
02-Feb-2008 20:32:36 116.44428 39.93557
02-Feb-2008 20:37:38 116.43484 39.93505
02-Feb-2008 20:37:52 116.43407 39.93525
02-Feb-2008 20:42:40 116.43026 39.9383
02-Feb-2008 20:42:54 116.43028 39.93847
02-Feb-2008 20:47:56 116.43994 39.94524
02-Feb-2008 20:52:57 116.43471 39.9473
02-Feb-2008 20:57:59 116.44424 39.94064
02-Feb-2008 21:03:01 116.45547 39.929
02-Feb-2008 21:08:03 116.45539 39.91878
02-Feb-2008 21:13:05 116.45537 39.9057
02-Feb-2008 21:18:06 116.47159 39.90151
02-Feb-2008 21:23:08 116.48061 39.89935
02-Feb-2008 21:28:10 116.50387 39.89956
02-Feb-2008 21:30:15 116.50539 39.8964
02-Feb-2008 21:33:12 116.50173 39.89957
02-Feb-2008 21:43:15 116.45685 39.89242
02-Feb-2008 21:48:17 116.4558 39.89216
02-Feb-2008 21:53:19 116.45181 39.86419
02-Feb-2008 21:58:21 116.40813 39.85591
02-Feb-2008 21:58:21 116.40813 39.85591
02-Feb-2008 22:03:22 116.40511 39.84091
02-Feb-2008 22:05:14 116.40429 39.83875
02-Feb-2008 22:08:24 116.40836 39.84088
02-Feb-2008 22:10:16 116.4086 39.84412
02-Feb-2008 22:13:26 116.40812 39.85253
02-Feb-2008 22:15:18 116.40786 39.85696
02-Feb-2008 22:18:28 116.40746 39.86523
02-Feb-2008 22:20:20 116.4072 39.8712
02-Feb-2008 22:23:30 116.41482 39.87963
02-Feb-2008 22:25:21 116.41279 39.89077
02-Feb-2008 22:28:31 116.41842 39.89591
02-Feb-2008 22:30:23 116.42534 39.89617
02-Feb-2008 22:33:33 116.43069 39.89929
02-Feb-2008 22:35:25 116.43106 39.90432
02-Feb-2008 22:38:35 116.43483 39.90656
02-Feb-2008 22:40:27 116.43481 39.90669
02-Feb-2008 22:43:37 116.43493 39.90749
02-Feb-2008 22:45:29 116.43493 39.90749
02-Feb-2008 22:48:39 116.43764 39.90709
02-Feb-2008 22:53:40 116.46532 39.9072
02-Feb-2008 22:58:41 116.45581 39.94397
02-Feb-2008 23:01:43 116.46265 39.94999
02-Feb-2008 23:22:54 116.33607 39.96653
02-Feb-2008 23:27:56 116.32967 39.95137
02-Feb-2008 23:32:58 116.32548 39.95077
02-Feb-2008 23:35:55 116.32888 39.95912
02-Feb-2008 23:37:59 116.33202 39.96613
02-Feb-2008 23:43:01 116.33894 39.97516
02-Feb-2008 23:48:03 116.36216 39.97529
02-Feb-2008 23:57:58 116.3784 39.99641
02-Feb-2008 23:58:07 116.3784 39.99641
03-Feb-2008 00:13:03 116.40925 39.96788
03-Feb-2008 00:13:12 116.40787 39.96788
03-Feb-2008 00:18:05 116.40378 39.96733
03-Feb-2008 00:18:14 116.40378 39.96733
03-Feb-2008 00:23:07 116.40388 39.96731
03-Feb-2008 00:23:16 116.40388 39.96731
03-Feb-2008 00:23:16 116.40388 39.96731
03-Feb-2008 00:28:09 116.40388 39.96731
