Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:30 116.34847 39.93876
02-Feb-2008 13:44:32 116.36521 39.94691
02-Feb-2008 13:49:34 116.32194 39.88294
02-Feb-2008 13:49:34 116.32194 39.88294
02-Feb-2008 13:54:36 116.36796 39.94716
02-Feb-2008 13:59:38 116.37551 39.97125
02-Feb-2008 14:04:40 116.38197 39.96893
02-Feb-2008 14:04:40 116.38197 39.96893
02-Feb-2008 14:09:42 116.37564 39.97491
02-Feb-2008 14:19:45 116.35942 39.97452
02-Feb-2008 14:24:47 116.35925 39.97087
02-Feb-2008 14:29:49 116.37469 39.97535
02-Feb-2008 14:34:51 116.37468 39.98912
02-Feb-2008 14:39:53 116.36721 39.99606
02-Feb-2008 14:44:55 116.34793 39.9859
02-Feb-2008 14:54:59 116.359 39.99216
02-Feb-2008 15:00:01 116.37184 39.98597
02-Feb-2008 15:05:03 116.35522 40.01248
02-Feb-2008 15:10:05 116.34025 40.02977
02-Feb-2008 15:15:07 116.3312 40.03336
02-Feb-2008 15:20:09 116.33894 40.03867
02-Feb-2008 15:25:11 116.35034 40.03216
02-Feb-2008 15:30:13 116.34494 40.02133
02-Feb-2008 15:35:15 116.3679 39.99472
02-Feb-2008 15:40:17 116.38172 39.96692
02-Feb-2008 15:45:19 116.41174 39.96589
02-Feb-2008 15:50:20 116.41402 39.95264
02-Feb-2008 15:55:22 116.40989 39.94875
02-Feb-2008 16:00:24 116.40509 39.94818
02-Feb-2008 16:05:26 116.40213 39.94958
02-Feb-2008 16:05:26 116.40213 39.94958
02-Feb-2008 16:15:30 116.40488 39.97183
02-Feb-2008 16:20:32 116.41146 39.97566
02-Feb-2008 16:25:34 116.41818 39.98552
02-Feb-2008 16:40:40 116.41216 39.95817
02-Feb-2008 16:45:42 116.40341 39.94786
02-Feb-2008 16:50:44 116.37731 39.94758
02-Feb-2008 17:05:50 116.34977 39.92701
02-Feb-2008 17:10:52 116.34997 39.91752
02-Feb-2008 17:15:09 116.35147 39.90863
02-Feb-2008 17:20:11 116.34748 39.91235
02-Feb-2008 17:25:13 116.33063 39.9128
02-Feb-2008 17:30:15 116.31933 39.90995
02-Feb-2008 17:35:17 116.2993 39.91193
02-Feb-2008 17:40:19 116.28864 39.91761
02-Feb-2008 17:45:21 116.27748 39.91804
02-Feb-2008 17:50:23 116.27879 39.92649
02-Feb-2008 17:55:25 116.29112 39.92269
02-Feb-2008 18:00:27 116.30291 39.92258
02-Feb-2008 18:05:29 116.30434 39.9308
02-Feb-2008 18:15:33 116.28725 39.94513
02-Feb-2008 18:20:35 116.28443 39.97868
02-Feb-2008 18:31:24 116.37182 39.98818
02-Feb-2008 18:36:25 116.35704 40.00972
02-Feb-2008 18:41:27 116.36658 40.01627
02-Feb-2008 18:46:29 116.36931 40.0037
02-Feb-2008 18:51:31 116.35385 40.01371
02-Feb-2008 18:56:33 116.32313 40.05353
02-Feb-2008 19:06:37 116.25971 40.11977
02-Feb-2008 19:16:41 116.24962 40.12086
02-Feb-2008 19:21:43 116.24967 40.12086
02-Feb-2008 19:46:53 116.24968 40.12094
02-Feb-2008 20:01:14 116.24964 40.12095
02-Feb-2008 20:15:11 116.24968 40.12093
02-Feb-2008 20:20:13 116.24968 40.12094
02-Feb-2008 20:25:15 116.24962 40.12095
02-Feb-2008 20:30:17 116.24961 40.12092
02-Feb-2008 20:35:19 116.24964 40.12092
02-Feb-2008 20:40:21 116.24963 40.12088
02-Feb-2008 20:45:23 116.24965 39.91016
