Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:01 116.64895 39.90862
02-Feb-2008 13:45:01 116.64897 39.9086
02-Feb-2008 13:50:01 116.64894 39.9086
02-Feb-2008 13:55:01 116.64893 39.90862
02-Feb-2008 13:55:01 116.64893 39.90862
02-Feb-2008 14:00:01 116.64896 39.90862
02-Feb-2008 14:05:01 116.64891 39.90871
02-Feb-2008 14:10:01 116.64892 39.90865
02-Feb-2008 14:15:01 116.64894 39.90864
02-Feb-2008 14:20:01 116.64896 39.90863
02-Feb-2008 14:25:01 116.64896 39.90863
02-Feb-2008 14:30:01 116.64897 39.90863
02-Feb-2008 14:35:01 116.64891 39.90863
02-Feb-2008 14:40:01 116.64897 39.90863
02-Feb-2008 14:45:01 116.64897 39.90864
02-Feb-2008 14:50:01 116.64894 39.90862
02-Feb-2008 14:55:01 116.64898 39.90866
02-Feb-2008 15:00:01 116.64899 39.90865
02-Feb-2008 15:05:01 116.64896 39.90865
02-Feb-2008 15:10:01 116.64896 39.90862
02-Feb-2008 15:15:01 116.64895 39.90868
02-Feb-2008 15:20:01 116.64897 39.90866
02-Feb-2008 15:25:01 116.64895 39.90866
02-Feb-2008 15:30:01 116.64896 39.90866
02-Feb-2008 15:35:01 116.64897 39.90866
02-Feb-2008 15:40:01 116.64896 39.90866
02-Feb-2008 15:45:01 116.64896 39.90865
02-Feb-2008 15:50:01 116.64894 39.90865
02-Feb-2008 16:00:01 116.64899 39.90867
02-Feb-2008 16:04:50 116.3034 39.94714
02-Feb-2008 16:05:01 116.64895 39.90867
02-Feb-2008 16:10:01 116.64894 39.9087
02-Feb-2008 16:15:01 116.64891 39.90873
02-Feb-2008 16:20:00 116.64893 39.90872
02-Feb-2008 16:20:00 116.64893 39.90872
02-Feb-2008 16:25:00 116.64897 39.90866
02-Feb-2008 16:30:00 116.64895 39.90868
02-Feb-2008 16:35:00 116.64894 39.9087
02-Feb-2008 16:40:00 116.64895 39.90864
02-Feb-2008 16:50:00 116.64895 39.90863
02-Feb-2008 16:55:00 116.64897 39.90862
02-Feb-2008 17:00:00 116.64898 39.90863
02-Feb-2008 17:05:00 116.64898 39.9086
02-Feb-2008 17:10:00 116.64898 39.90863
02-Feb-2008 17:20:00 116.64897 39.90864
02-Feb-2008 17:25:00 116.64895 39.90866
02-Feb-2008 17:30:00 116.64896 39.90865
02-Feb-2008 17:35:00 116.64895 39.90861
02-Feb-2008 17:40:00 116.64896 39.90862
02-Feb-2008 17:45:00 116.64895 39.90858
02-Feb-2008 17:50:00 116.64897 39.90862
02-Feb-2008 17:55:00 116.64897 39.90864
02-Feb-2008 18:00:00 116.64896 39.90863
02-Feb-2008 18:05:00 116.64898 39.90863
02-Feb-2008 18:10:00 116.64899 39.9086
02-Feb-2008 18:15:00 116.64897 39.90864
02-Feb-2008 18:25:00 116.64896 39.9086
02-Feb-2008 18:30:00 116.64897 39.90858
02-Feb-2008 18:35:00 116.64897 39.9086
