Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:26:31 116.45517 39.90418
02-Feb-2008 20:41:37 116.44378 39.89598
02-Feb-2008 20:46:41 116.44415 39.89477
02-Feb-2008 20:51:43 116.43878 39.89871
02-Feb-2008 20:56:45 116.44997 39.89194
02-Feb-2008 21:01:47 116.45487 39.88622
02-Feb-2008 21:06:49 116.45559 39.89733
02-Feb-2008 21:11:50 116.45604 39.90603
02-Feb-2008 21:16:52 116.46528 39.91255
02-Feb-2008 21:21:54 116.4558 39.91671
02-Feb-2008 21:26:56 116.45582 39.92863
02-Feb-2008 21:31:58 116.45589 39.94161
02-Feb-2008 21:36:59 116.45106 39.95502
02-Feb-2008 21:42:01 116.45098 39.95494
02-Feb-2008 21:47:03 116.44325 39.96001
02-Feb-2008 22:13:51 116.39622 39.96765
02-Feb-2008 22:18:40 116.38875 39.95764
02-Feb-2008 22:23:42 116.38764 39.94433
02-Feb-2008 22:33:45 116.37856 39.94453
02-Feb-2008 22:38:47 116.37424 39.9655
02-Feb-2008 22:48:51 116.37285 39.95347
02-Feb-2008 22:58:54 116.32018 39.93761
02-Feb-2008 23:08:58 116.31323 39.93785
02-Feb-2008 23:19:14 116.32009 39.93778
02-Feb-2008 23:34:06 116.36756 39.95654
02-Feb-2008 23:44:10 116.4193 39.93989
02-Feb-2008 23:49:11 116.4213 39.93873
02-Feb-2008 23:54:13 116.42712 39.94615
02-Feb-2008 23:54:13 116.42712 39.94615
03-Feb-2008 00:09:18 116.42874 39.95834
03-Feb-2008 00:14:33 116.41252 39.95795
03-Feb-2008 00:39:29 116.43477 39.90672
03-Feb-2008 00:54:35 116.45544 39.90542
03-Feb-2008 00:59:36 116.44242 39.858
03-Feb-2008 01:09:40 116.39375 39.86156
03-Feb-2008 01:29:47 116.36801 39.90718
03-Feb-2008 01:49:54 116.36531 39.95413
03-Feb-2008 01:52:18 116.36798 39.95385
03-Feb-2008 02:56:56 116.36606 39.95427
03-Feb-2008 03:01:58 116.36381 39.97518
03-Feb-2008 03:07:00 116.3719 39.98799
03-Feb-2008 03:12:02 116.35795 40.02156
03-Feb-2008 03:17:03 116.40202 40.02081
03-Feb-2008 03:22:05 116.406 40.04475
03-Feb-2008 03:22:05 116.406 40.04475
03-Feb-2008 03:27:07 116.4211 40.06564
03-Feb-2008 03:37:11 116.43049 40.07001
03-Feb-2008 03:42:12 116.40711 40.07522
03-Feb-2008 03:52:16 116.34361 40.05962
03-Feb-2008 03:57:18 116.32816 40.07431
03-Feb-2008 04:02:19 116.30213 40.08246
03-Feb-2008 04:07:21 116.26728 40.11739
03-Feb-2008 04:12:23 116.26297 40.12763
03-Feb-2008 04:17:25 116.25506 40.14221
03-Feb-2008 04:17:25 116.25506 40.14221
03-Feb-2008 04:22:27 116.24379 40.16083
03-Feb-2008 04:25:15 116.24379 40.16083
03-Feb-2008 06:17:10 116.2438 40.1608
03-Feb-2008 06:22:12 116.24009 40.16356
03-Feb-2008 06:27:14 116.26171 40.13221
03-Feb-2008 06:32:16 116.29157 40.09331
03-Feb-2008 06:37:17 116.31635 40.06156
03-Feb-2008 06:42:19 116.32554 40.03837
03-Feb-2008 06:47:21 116.31858 40.05052
03-Feb-2008 06:52:23 116.32629 40.04017
03-Feb-2008 06:57:25 116.32556 40.03844
03-Feb-2008 07:02:26 116.32556 40.03844
03-Feb-2008 07:17:32 116.3089 40.03609
03-Feb-2008 07:22:33 116.3178 40.03442
03-Feb-2008 07:27:35 116.34532 40.02387
03-Feb-2008 07:32:37 116.34627 40.00002
03-Feb-2008 08:17:09 116.34331 39.93183
03-Feb-2008 08:27:12 116.3472 39.927
03-Feb-2008 08:58:36 116.36792 39.90053
03-Feb-2008 09:44:18 116.38874 39.96031
03-Feb-2008 09:49:19 116.41114 39.96755
03-Feb-2008 09:54:43 116.41832 39.97878
03-Feb-2008 10:04:25 116.39236 39.96738
03-Feb-2008 10:13:01 116.3663 39.95706
03-Feb-2008 10:13:01 116.3663 39.95706
03-Feb-2008 13:50:32 116.36486 39.95591
03-Feb-2008 13:50:32 116.36486 39.95591
03-Feb-2008 13:55:34 116.3656 39.94829
03-Feb-2008 14:00:36 116.3665 39.94812
03-Feb-2008 14:10:42 116.36612 39.94816
03-Feb-2008 14:15:44 116.36607 39.94814
03-Feb-2008 14:20:46 116.36607 39.94814
03-Feb-2008 14:25:48 116.36533 39.95138
03-Feb-2008 14:30:49 116.36375 39.97357
03-Feb-2008 14:35:51 116.35889 39.9929
03-Feb-2008 14:40:53 116.35641 40.01098
03-Feb-2008 14:45:55 116.33662 40.03614
03-Feb-2008 14:50:57 116.32163 40.05576
03-Feb-2008 14:55:58 116.3333 40.06988
03-Feb-2008 15:01:00 116.34057 40.08181
03-Feb-2008 15:06:02 116.33781 40.0839
03-Feb-2008 15:11:04 116.33041 40.09038
03-Feb-2008 15:16:05 116.31727 40.07523
03-Feb-2008 15:21:07 116.31911 40.07131
03-Feb-2008 15:26:09 116.32817 40.07383
03-Feb-2008 15:31:11 116.32351 40.06707
03-Feb-2008 15:36:13 116.3214 40.05512
03-Feb-2008 15:36:13 116.3214 40.05512
03-Feb-2008 15:41:14 116.31825 40.04959
03-Feb-2008 15:46:16 116.31817 40.04992
03-Feb-2008 15:51:18 116.29927 40.04379
03-Feb-2008 15:56:20 116.29927 40.04378
03-Feb-2008 16:01:22 116.30743 40.02505
03-Feb-2008 16:06:23 116.30953 40.00432
03-Feb-2008 16:11:25 116.3101 39.98558
03-Feb-2008 16:16:27 116.31065 39.97983
03-Feb-2008 16:21:29 116.31124 39.97502
03-Feb-2008 16:26:31 116.31124 39.96464
03-Feb-2008 16:31:32 116.30077 39.97
03-Feb-2008 16:36:34 116.31258 39.97104
03-Feb-2008 16:41:36 116.31258 39.97104
03-Feb-2008 16:46:38 116.31447 39.96712
03-Feb-2008 16:51:39 116.31839 39.96548
03-Feb-2008 16:56:40 116.34687 39.96481
03-Feb-2008 17:01:42 116.34877 39.95525
03-Feb-2008 17:06:44 116.35283 39.9488
03-Feb-2008 17:11:46 116.3552 39.94426
03-Feb-2008 17:16:47 116.35542 39.95154
03-Feb-2008 17:21:49 116.35517 39.95498
03-Feb-2008 17:24:22 116.35527 39.9553
03-Feb-2008 18:18:38 116.35506 39.95965
03-Feb-2008 18:23:40 116.35506 39.95965
03-Feb-2008 18:28:41 116.35506 39.95965
03-Feb-2008 18:33:43 116.35506 39.95965
03-Feb-2008 18:38:45 116.35503 39.95962
03-Feb-2008 18:43:47 116.35503 39.95962
03-Feb-2008 18:48:48 116.35503 39.95962
03-Feb-2008 18:58:52 116.35933 39.97078
03-Feb-2008 19:03:54 116.35952 39.96793
03-Feb-2008 19:08:56 116.35942 39.97354
03-Feb-2008 19:13:59 116.36355 39.98013
03-Feb-2008 19:15:52 116.36332 39.98548
03-Feb-2008 19:18:59 116.36295 39.99178
03-Feb-2008 19:24:03 116.35927 39.98733
03-Feb-2008 19:24:03 116.35927 39.98733
03-Feb-2008 19:29:03 116.35926 39.98742
03-Feb-2008 19:34:05 116.35119 39.98541
03-Feb-2008 19:39:06 116.38978 39.9867
03-Feb-2008 19:44:08 116.43704 39.98591
03-Feb-2008 19:49:10 116.45078 39.98222
03-Feb-2008 19:54:12 116.45666 39.99457
03-Feb-2008 19:59:14 116.46153 40.00628
03-Feb-2008 20:04:15 116.46669 40.01213
03-Feb-2008 20:09:17 116.46672 40.01193
03-Feb-2008 20:14:19 116.47168 40.01009
03-Feb-2008 20:19:21 116.4782 39.99727
03-Feb-2008 20:24:22 116.46842 40.00513
03-Feb-2008 20:29:24 116.46153 40.00131
03-Feb-2008 20:34:26 116.46179 40.0034
03-Feb-2008 20:39:28 116.45207 39.99951
03-Feb-2008 20:44:30 116.44162 39.9932
03-Feb-2008 21:16:35 116.25109 39.97217
03-Feb-2008 21:21:36 116.26948 39.95619
03-Feb-2008 21:26:38 116.27719 39.92294
03-Feb-2008 21:31:40 116.29986 39.92255
03-Feb-2008 21:42:07 116.3202 39.93203
03-Feb-2008 21:46:45 116.3195 39.93118
03-Feb-2008 21:56:49 116.36583 39.93121
03-Feb-2008 22:01:51 116.39521 39.93206
03-Feb-2008 22:06:52 116.41862 39.9322
03-Feb-2008 22:17:20 116.41114 39.92657
03-Feb-2008 22:32:01 116.38782 39.94249
03-Feb-2008 22:37:03 116.38782 39.94249
03-Feb-2008 22:52:09 116.3643 39.96695
03-Feb-2008 22:57:10 116.37451 39.97378
03-Feb-2008 23:02:12 116.4062 39.96757
03-Feb-2008 23:07:14 116.4078 39.96085
03-Feb-2008 23:12:16 116.39049 39.96199
03-Feb-2008 23:17:18 116.37808 39.96725
03-Feb-2008 23:27:21 116.37587 39.96712
03-Feb-2008 23:42:26 116.37355 39.96284
03-Feb-2008 23:52:30 116.36363 40.0005
03-Feb-2008 23:57:32 116.34851 40.02332
04-Feb-2008 00:02:57 116.33311 40.04077
04-Feb-2008 00:18:02 116.3063 40.07386
04-Feb-2008 00:32:43 116.3324 40.04181
04-Feb-2008 00:37:45 116.31218 40.07003
04-Feb-2008 00:43:11 116.31218 40.07003
04-Feb-2008 01:02:54 116.29786 40.07594
04-Feb-2008 01:07:56 116.31484 40.06381
04-Feb-2008 01:28:03 116.30893 40.07253
04-Feb-2008 01:33:05 116.29862 40.07798
04-Feb-2008 01:43:08 116.26628 40.11852
04-Feb-2008 01:48:10 116.26273 40.12756
04-Feb-2008 09:08:05 116.24374 40.16091
04-Feb-2008 09:13:07 116.24374 40.16091
04-Feb-2008 09:18:09 116.24348 40.16104
04-Feb-2008 09:23:10 116.24826 40.14911
04-Feb-2008 09:28:12 116.26471 40.11947
04-Feb-2008 09:33:14 116.29986 40.08275
04-Feb-2008 09:38:16 116.31929 40.07102
04-Feb-2008 09:43:17 116.3154 40.07889
04-Feb-2008 09:48:19 116.33169 40.08444
04-Feb-2008 09:53:21 116.35333 40.08827
04-Feb-2008 09:58:23 116.35325 40.08826
04-Feb-2008 10:03:25 116.35771 40.07356
04-Feb-2008 10:08:26 116.35726 40.08002
04-Feb-2008 10:08:26 116.35726 40.08002
04-Feb-2008 10:13:28 116.35127 40.08556
04-Feb-2008 10:18:30 116.37552 40.08089
04-Feb-2008 10:23:32 116.39318 40.07071
04-Feb-2008 10:28:33 116.37665 40.06925
04-Feb-2008 10:33:34 116.37714 40.07595
04-Feb-2008 10:38:36 116.407 40.07498
04-Feb-2008 10:43:38 116.406 40.06656
04-Feb-2008 10:48:40 116.37585 40.08067
04-Feb-2008 10:53:41 116.35139 40.08552
04-Feb-2008 10:58:43 116.35107 40.08707
04-Feb-2008 11:03:45 116.33235 40.08045
04-Feb-2008 11:08:47 116.31523 40.06533
04-Feb-2008 11:13:49 116.2978 40.05531
04-Feb-2008 11:18:50 116.30291 40.0415
04-Feb-2008 11:23:52 116.30823 40.04296
04-Feb-2008 11:28:54 116.32256 40.05342
04-Feb-2008 11:33:56 116.3171 40.06223
04-Feb-2008 11:38:58 116.31752 40.06635
04-Feb-2008 11:43:59 116.31567 40.06138
04-Feb-2008 11:54:03 116.33696 40.03501
04-Feb-2008 11:59:05 116.34584 40.01469
04-Feb-2008 12:04:07 116.34273 40.00097
04-Feb-2008 12:09:08 116.33333 39.99159
04-Feb-2008 12:14:10 116.31486 39.99103
04-Feb-2008 12:14:10 116.31486 39.99103
04-Feb-2008 12:19:12 116.31006 39.98595
04-Feb-2008 12:24:14 116.30076 39.98421
04-Feb-2008 12:29:15 116.2963 39.97359
04-Feb-2008 12:34:17 116.30094 39.96578
04-Feb-2008 12:39:19 116.29326 39.95899
04-Feb-2008 12:44:21 116.30185 39.95982
04-Feb-2008 12:49:23 116.30599 39.94014
04-Feb-2008 12:54:24 116.34782 39.93882
04-Feb-2008 12:59:26 116.36129 39.94587
04-Feb-2008 13:04:28 116.37921 39.94749
04-Feb-2008 13:09:30 116.39442 39.94759
04-Feb-2008 13:14:32 116.42466 39.9483
04-Feb-2008 13:19:33 116.42855 39.91344
04-Feb-2008 13:24:35 116.4376 39.90358
04-Feb-2008 13:29:37 116.44886 39.90699
04-Feb-2008 13:34:39 116.47067 39.90676
04-Feb-2008 13:39:41 116.47173 39.90926
04-Feb-2008 13:44:42 116.45715 39.91227
04-Feb-2008 13:49:44 116.4556 39.92851
04-Feb-2008 13:54:46 116.45897 39.94271
04-Feb-2008 13:59:50 116.45902 39.94266
04-Feb-2008 13:59:50 116.45902 39.94266
04-Feb-2008 14:04:52 116.45579 39.94982
04-Feb-2008 14:09:54 116.43906 39.9627
04-Feb-2008 14:14:56 116.43028 39.96814
04-Feb-2008 14:14:56 116.43028 39.96814
04-Feb-2008 14:19:58 116.43026 39.96812
04-Feb-2008 14:24:35 116.43028 39.96811
04-Feb-2008 14:24:35 116.43028 39.96811
04-Feb-2008 14:30:03 116.42201 39.96773
04-Feb-2008 14:35:05 116.43934 39.96195
04-Feb-2008 14:40:07 116.43038 39.96813
04-Feb-2008 14:45:09 116.43033 39.96815
04-Feb-2008 14:50:10 116.43033 39.96815
04-Feb-2008 14:55:12 116.43029 39.96817
04-Feb-2008 15:00:14 116.39576 39.97237
04-Feb-2008 15:34:08 116.35544 39.92246
04-Feb-2008 15:39:09 116.3502 39.9271
04-Feb-2008 15:44:11 116.34982 39.92587
04-Feb-2008 15:49:13 116.3502 39.90805
04-Feb-2008 15:54:15 116.31983 39.89593
04-Feb-2008 15:59:17 116.31597 39.89651
04-Feb-2008 16:09:20 116.32207 39.89909
04-Feb-2008 16:14:22 116.33657 39.89624
04-Feb-2008 16:19:41 116.36815 39.89436
04-Feb-2008 16:24:26 116.35802 39.88789
04-Feb-2008 16:29:51 116.35607 39.88506
04-Feb-2008 16:34:29 116.35745 39.8871
04-Feb-2008 16:39:31 116.35723 39.89479
04-Feb-2008 16:44:33 116.35084 39.90298
04-Feb-2008 16:49:34 116.35322 39.9076
04-Feb-2008 16:54:36 116.35686 39.90706
04-Feb-2008 16:59:38 116.34738 39.91229
04-Feb-2008 17:04:40 116.3471 39.9169
04-Feb-2008 17:09:42 116.34596 39.91703
04-Feb-2008 17:14:43 116.34817 39.91258
04-Feb-2008 17:19:44 116.35187 39.91692
04-Feb-2008 17:24:46 116.35395 39.91351
04-Feb-2008 17:29:48 116.35608 39.91265
04-Feb-2008 17:34:50 116.36349 39.91054
04-Feb-2008 17:39:51 116.36541 39.90678
04-Feb-2008 17:44:53 116.35899 39.91281
04-Feb-2008 17:49:55 116.36108 39.92735
04-Feb-2008 17:54:57 116.36231 39.93679
04-Feb-2008 17:59:59 116.3641 39.93923
04-Feb-2008 18:05:00 116.36601 39.94277
04-Feb-2008 18:10:02 116.36495 39.95633
04-Feb-2008 18:15:04 116.3635 39.98156
04-Feb-2008 18:20:06 116.34683 39.9858
04-Feb-2008 18:25:07 116.33974 39.97519
04-Feb-2008 18:30:09 116.33516 39.97794
04-Feb-2008 19:02:31 116.33527 39.97793
04-Feb-2008 19:07:33 116.33498 39.97916
04-Feb-2008 19:17:37 116.34169 39.99182
04-Feb-2008 19:22:39 116.34641 40.00582
04-Feb-2008 19:27:40 116.34327 40.01386
04-Feb-2008 19:32:42 116.346 40.00559
04-Feb-2008 19:37:44 116.33369 39.99871
04-Feb-2008 19:42:46 116.33378 39.99862
04-Feb-2008 19:47:48 116.33387 39.99865
04-Feb-2008 19:52:49 116.33374 39.99838
04-Feb-2008 19:54:39 116.33384 39.99833
04-Feb-2008 19:57:51 116.33402 39.99819
04-Feb-2008 20:07:55 116.33391 39.99806
04-Feb-2008 20:12:56 116.33753 39.98483
04-Feb-2008 20:17:58 116.35002 39.96626
04-Feb-2008 20:23:00 116.39374 39.96729
04-Feb-2008 20:28:02 116.43939 39.96224
04-Feb-2008 20:38:05 116.45533 39.92291
04-Feb-2008 20:43:07 116.44952 39.91199
04-Feb-2008 20:48:08 116.43025 39.91417
04-Feb-2008 20:53:10 116.42786 39.93499
04-Feb-2008 20:58:12 116.40665 39.94789
04-Feb-2008 21:03:13 116.37375 39.96244
04-Feb-2008 21:08:15 116.36085 40.00454
04-Feb-2008 21:13:17 116.34367 40.02715
04-Feb-2008 21:18:19 116.3504 40.02899
04-Feb-2008 21:23:20 116.34288 40.03862
04-Feb-2008 21:33:24 116.3246 40.04267
04-Feb-2008 21:38:26 116.32243 40.05327
04-Feb-2008 21:43:28 116.35003 40.06066
04-Feb-2008 21:48:29 116.38629 40.05565
04-Feb-2008 21:53:31 116.40704 40.05667
04-Feb-2008 21:58:33 116.41099 40.06018
04-Feb-2008 22:08:37 116.40704 40.06468
04-Feb-2008 22:08:37 116.40704 40.06468
04-Feb-2008 22:18:40 116.38327 40.07691
04-Feb-2008 22:23:42 116.36109 40.07908
04-Feb-2008 22:28:44 116.34066 40.06231
04-Feb-2008 22:33:46 116.32878 40.06584
04-Feb-2008 22:38:47 116.31612 40.06774
04-Feb-2008 22:43:49 116.31192 40.07004
04-Feb-2008 22:48:51 116.31192 40.07004
04-Feb-2008 22:53:53 116.31211 40.07003
04-Feb-2008 22:58:54 116.31234 40.07004
04-Feb-2008 23:03:56 116.31258 40.07004
04-Feb-2008 23:08:58 116.31258 40.07004
04-Feb-2008 23:14:00 116.31258 40.07004
04-Feb-2008 23:19:02 116.31343 40.07378
04-Feb-2008 23:24:03 116.29865 40.08051
04-Feb-2008 23:29:05 116.31432 40.06451
04-Feb-2008 23:34:07 116.33201 40.06227
04-Feb-2008 23:39:09 116.33953 40.06311
04-Feb-2008 23:44:11 116.31139 40.06977
04-Feb-2008 23:49:12 116.31225 40.07001
04-Feb-2008 23:54:14 116.31253 40.07
04-Feb-2008 23:59:16 116.31265 40.07
05-Feb-2008 00:04:18 116.31265 40.07
05-Feb-2008 00:09:20 116.31281 40.07001
05-Feb-2008 00:14:21 116.31281 40.07001
05-Feb-2008 00:14:21 116.31281 40.07001
05-Feb-2008 00:19:23 116.31281 40.07001
05-Feb-2008 00:24:25 116.31084 40.07032
05-Feb-2008 00:29:27 116.31388 40.07857
05-Feb-2008 00:34:27 116.31217 40.07002
05-Feb-2008 00:39:29 116.31254 40.07001
05-Feb-2008 00:44:31 116.3126 40.07001
05-Feb-2008 00:49:33 116.31509 40.0635
05-Feb-2008 00:54:35 116.31202 40.07
05-Feb-2008 00:59:36 116.3124 40.07
05-Feb-2008 01:04:38 116.3124 40.07
05-Feb-2008 01:09:40 116.3124 40.07
05-Feb-2008 01:19:44 116.3124 40.07
05-Feb-2008 01:24:45 116.3124 40.07
05-Feb-2008 01:34:49 116.26817 40.11667
05-Feb-2008 01:39:51 116.2625 40.12793
05-Feb-2008 01:44:53 116.24749 40.15222
05-Feb-2008 01:49:42 116.2438 40.16086
05-Feb-2008 06:17:32 116.24386 40.16091
05-Feb-2008 06:22:33 116.23971 40.16492
05-Feb-2008 06:27:35 116.26208 40.12952
05-Feb-2008 06:32:37 116.2913 40.09371
05-Feb-2008 06:37:39 116.2992 40.074
05-Feb-2008 06:42:40 116.31758 40.07485
05-Feb-2008 06:47:42 116.30887 40.07255
05-Feb-2008 06:52:44 116.31946 40.07028
05-Feb-2008 06:57:46 116.30093 40.07501
05-Feb-2008 07:02:48 116.29913 40.07397
05-Feb-2008 07:07:49 116.29913 40.07397
05-Feb-2008 07:17:53 116.29913 40.07397
05-Feb-2008 07:22:55 116.29913 40.07397
05-Feb-2008 07:27:57 116.32675 40.04868
05-Feb-2008 07:32:58 116.3627 40.02145
05-Feb-2008 07:38:00 116.43767 40.01846
05-Feb-2008 07:48:04 116.55754 40.03073
05-Feb-2008 07:53:06 116.57877 40.0463
05-Feb-2008 07:58:07 116.58273 40.07591
05-Feb-2008 08:03:09 116.58661 40.07892
05-Feb-2008 08:03:09 116.58661 40.07892
05-Feb-2008 08:08:11 116.58093 40.07841
05-Feb-2008 08:13:13 116.58192 40.0623
05-Feb-2008 08:18:14 116.54952 40.0643
05-Feb-2008 08:33:20 116.49457 40.08004
05-Feb-2008 08:38:22 116.46225 40.08256
05-Feb-2008 08:43:23 116.42788 40.07194
05-Feb-2008 08:48:25 116.41545 40.07281
05-Feb-2008 08:53:27 116.40851 40.07811
05-Feb-2008 08:58:29 116.38488 40.07708
05-Feb-2008 09:03:30 116.35728 40.07976
05-Feb-2008 09:08:31 116.34953 40.07958
05-Feb-2008 09:08:31 116.34953 40.07958
05-Feb-2008 09:13:33 116.34953 40.07958
05-Feb-2008 09:18:35 116.35443 40.07948
05-Feb-2008 09:23:37 116.38841 40.07758
05-Feb-2008 09:28:39 116.40491 40.07531
05-Feb-2008 09:33:40 116.37583 40.08072
05-Feb-2008 10:00:47 116.37248 39.98509
05-Feb-2008 10:05:49 116.37304 39.95132
05-Feb-2008 10:10:50 116.37301 39.9382
05-Feb-2008 10:15:52 116.37444 39.92641
05-Feb-2008 10:20:53 116.3712 39.91842
05-Feb-2008 10:25:55 116.36769 39.90588
05-Feb-2008 10:30:57 116.34176 39.89673
05-Feb-2008 10:35:59 116.31526 39.90027
05-Feb-2008 10:41:01 116.30408 39.90125
05-Feb-2008 10:46:02 116.31254 39.85469
05-Feb-2008 10:51:04 116.30701 39.84208
05-Feb-2008 10:55:01 116.30644 39.83447
05-Feb-2008 11:21:29 116.30762 39.8346
05-Feb-2008 11:35:19 116.30619 39.83437
05-Feb-2008 12:01:45 116.31672 39.82921
05-Feb-2008 12:06:47 116.38459 39.83043
05-Feb-2008 12:11:49 116.45127 39.83162
05-Feb-2008 12:16:51 116.48235 39.86541
05-Feb-2008 12:21:53 116.45904 39.86669
05-Feb-2008 12:26:54 116.45514 39.86947
05-Feb-2008 12:31:56 116.45184 39.88022
05-Feb-2008 12:36:58 116.44475 39.88038
05-Feb-2008 12:42:00 116.46152 39.88537
05-Feb-2008 12:47:01 116.46055 39.88458
05-Feb-2008 12:52:02 116.46042 39.88459
05-Feb-2008 12:57:04 116.46042 39.88459
05-Feb-2008 13:07:08 116.44973 39.8926
05-Feb-2008 13:12:10 116.4551 39.89278
05-Feb-2008 13:17:11 116.45437 39.90716
05-Feb-2008 13:22:13 116.45344 39.90716
05-Feb-2008 13:22:13 116.45344 39.90716
05-Feb-2008 13:27:15 116.45162 39.90723
05-Feb-2008 13:32:17 116.44724 39.90715
05-Feb-2008 13:37:18 116.43704 39.90716
05-Feb-2008 13:42:20 116.41969 39.90715
05-Feb-2008 13:47:22 116.40826 39.90787
05-Feb-2008 13:52:24 116.40755 39.90841
05-Feb-2008 13:57:26 116.40976 39.90648
05-Feb-2008 14:02:27 116.44348 39.90706
05-Feb-2008 14:07:29 116.45546 39.93033
05-Feb-2008 14:12:31 116.4584 39.94862
05-Feb-2008 14:17:33 116.45913 39.94916
05-Feb-2008 14:22:35 116.45545 39.93466
05-Feb-2008 14:27:36 116.45506 39.90894
05-Feb-2008 14:32:38 116.44411 39.90789
05-Feb-2008 14:37:40 116.44418 39.90791
05-Feb-2008 14:42:42 116.44641 39.91617
05-Feb-2008 14:47:44 116.44754 39.91516
05-Feb-2008 14:52:45 116.44039 39.9162
05-Feb-2008 14:57:47 116.43225 39.92268
05-Feb-2008 15:02:49 116.43472 39.92146
05-Feb-2008 15:12:52 116.43228 39.92326
05-Feb-2008 15:17:54 116.43218 39.92326
05-Feb-2008 15:22:56 116.43223 39.92322
05-Feb-2008 15:22:56 116.43223 39.92322
05-Feb-2008 15:27:58 116.43225 39.92319
05-Feb-2008 15:31:31 116.43222 39.92316
05-Feb-2008 15:47:07 116.43215 39.92262
05-Feb-2008 15:47:07 116.43215 39.92262
05-Feb-2008 15:52:09 116.42816 39.92957
05-Feb-2008 15:57:10 116.41874 39.94825
05-Feb-2008 16:02:12 116.36116 39.94595
05-Feb-2008 16:07:14 116.34951 39.93347
05-Feb-2008 16:12:16 116.35124 39.91812
05-Feb-2008 16:17:18 116.32993 39.91696
05-Feb-2008 16:22:19 116.31941 39.9097
05-Feb-2008 16:27:21 116.31537 39.90256
05-Feb-2008 16:31:11 116.31537 39.90262
05-Feb-2008 16:36:18 116.31534 39.90271
05-Feb-2008 17:35:06 116.32945 39.90447
05-Feb-2008 17:50:11 116.33166 39.9126
05-Feb-2008 18:25:24 116.35695 39.89958
05-Feb-2008 18:35:27 116.34699 39.88917
05-Feb-2008 18:50:33 116.35007 39.92291
05-Feb-2008 18:55:35 116.35735 39.94445
05-Feb-2008 18:55:35 116.35735 39.94445
05-Feb-2008 19:05:38 116.35897 40.00713
05-Feb-2008 19:15:42 116.36176 40.03872
05-Feb-2008 19:25:45 116.34383 40.02834
05-Feb-2008 19:35:49 116.39309 39.98675
05-Feb-2008 19:40:51 116.45462 39.97564
05-Feb-2008 19:50:54 116.49227 39.92695
05-Feb-2008 20:00:58 116.50061 39.9327
05-Feb-2008 20:06:00 116.49586 39.92221
05-Feb-2008 20:16:03 116.47188 39.91004
05-Feb-2008 20:21:05 116.46737 39.90861
05-Feb-2008 20:26:07 116.45911 39.90526
