Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:12 116.7111 40.04951
02-Feb-2008 13:45:12 116.71111 40.04954
02-Feb-2008 13:50:12 116.71111 40.04952
02-Feb-2008 13:50:12 116.71111 40.04952
02-Feb-2008 13:55:12 116.71112 40.04949
02-Feb-2008 14:00:12 116.71112 40.04948
02-Feb-2008 14:05:12 116.71112 40.04972
02-Feb-2008 14:10:13 116.7111 40.0498
02-Feb-2008 14:15:13 116.71117 40.04935
02-Feb-2008 14:20:13 116.71118 40.04942
02-Feb-2008 14:30:12 116.71119 40.04948
02-Feb-2008 14:35:12 116.71119 40.04949
02-Feb-2008 14:40:12 116.7112 40.0495
02-Feb-2008 14:45:12 116.7112 40.0495
02-Feb-2008 14:50:12 116.7111 40.04923
02-Feb-2008 14:55:12 116.71113 40.04927
02-Feb-2008 15:00:12 116.71123 40.04919
02-Feb-2008 15:05:12 116.71123 40.04919
02-Feb-2008 15:10:12 116.71469 40.0597
02-Feb-2008 15:15:12 116.7648 40.06624
02-Feb-2008 15:25:12 116.76968 40.14189
02-Feb-2008 15:30:12 116.81063 40.15092
02-Feb-2008 15:35:12 116.81011 40.15225
02-Feb-2008 15:40:12 116.81013 40.15223
02-Feb-2008 15:50:12 116.81013 40.15222
02-Feb-2008 15:55:12 116.81013 40.15222
02-Feb-2008 15:55:12 116.81013 40.15222
02-Feb-2008 16:00:12 116.81013 40.15222
02-Feb-2008 16:05:12 116.81012 40.15222
02-Feb-2008 16:10:12 116.81008 40.15222
02-Feb-2008 16:15:12 116.81015 40.15204
02-Feb-2008 16:20:12 116.81009 40.1522
02-Feb-2008 16:25:12 116.81009 40.1522
02-Feb-2008 16:35:12 116.81011 40.15214
02-Feb-2008 16:40:12 116.81012 40.15212
02-Feb-2008 16:45:12 116.81013 40.15211
02-Feb-2008 16:50:11 116.81015 40.15209
02-Feb-2008 16:55:11 116.81016 40.1521
02-Feb-2008 17:00:12 116.8103 40.15212
02-Feb-2008 17:05:12 116.81029 40.15206
02-Feb-2008 17:10:11 116.81028 40.15233
02-Feb-2008 17:20:11 116.76955 40.14175
02-Feb-2008 17:25:11 116.76953 40.10602
02-Feb-2008 17:30:12 116.76444 40.06634
02-Feb-2008 17:35:12 116.71467 40.05736
02-Feb-2008 17:45:12 116.71143 40.04945
02-Feb-2008 17:50:11 116.71143 40.04945
02-Feb-2008 17:55:11 116.71093 40.04912
02-Feb-2008 18:00:11 116.71104 40.04923
02-Feb-2008 18:05:11 116.71155 40.0498
02-Feb-2008 18:10:11 116.71126 40.0495
02-Feb-2008 18:15:11 116.71122 40.04943
02-Feb-2008 18:20:12 116.71122 40.04942
02-Feb-2008 18:30:12 116.7112 40.04939
02-Feb-2008 18:40:12 116.71118 40.04937
02-Feb-2008 18:40:12 116.71118 40.04937
02-Feb-2008 18:40:12 116.71118 40.04937
