Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:06 116.45076 39.9507
02-Feb-2008 14:10:05 116.45533 39.93306
02-Feb-2008 14:10:08 116.45533 39.93306
02-Feb-2008 14:15:06 116.46742 39.93227
02-Feb-2008 14:20:09 116.48546 39.93238
02-Feb-2008 14:25:06 116.49883 39.92719
02-Feb-2008 14:30:06 116.49061 39.93928
02-Feb-2008 14:35:06 116.48406 39.9402
02-Feb-2008 14:40:05 116.47729 39.95499
02-Feb-2008 14:45:05 116.45663 39.94828
02-Feb-2008 14:50:05 116.46248 39.9466
02-Feb-2008 14:55:05 116.46824 39.93542
02-Feb-2008 15:00:05 116.4786 39.92598
02-Feb-2008 15:05:05 116.50127 39.91466
02-Feb-2008 15:10:05 116.48406 39.91452
02-Feb-2008 15:15:05 116.47862 39.92453
02-Feb-2008 15:30:05 116.47854 39.92423
02-Feb-2008 15:40:05 116.47866 39.92522
02-Feb-2008 15:50:05 116.4717 39.91076
02-Feb-2008 15:55:05 116.47153 39.90754
02-Feb-2008 16:00:05 116.47081 39.90253
02-Feb-2008 16:10:05 116.46833 39.8993
02-Feb-2008 16:15:05 116.46652 39.89248
02-Feb-2008 16:15:05 116.46652 39.89248
02-Feb-2008 16:20:05 116.47115 39.88882
02-Feb-2008 16:25:05 116.47138 39.88873
02-Feb-2008 16:30:05 116.47164 39.90347
02-Feb-2008 16:35:05 116.45598 39.9041
02-Feb-2008 16:40:05 116.45659 39.90469
02-Feb-2008 16:45:05 116.45605 39.90641
02-Feb-2008 16:50:05 116.45527 39.89223
02-Feb-2008 17:05:05 116.46606 39.86653
02-Feb-2008 17:10:05 116.46608 39.86121
02-Feb-2008 17:15:05 116.46608 39.86117
02-Feb-2008 17:20:05 116.46611 39.86118
02-Feb-2008 17:25:05 116.46612 39.86116
02-Feb-2008 17:30:05 116.46613 39.86114
02-Feb-2008 17:35:05 116.46607 39.86114
02-Feb-2008 17:40:05 116.4702 39.86354
02-Feb-2008 17:45:05 116.47177 39.86338
02-Feb-2008 17:50:05 116.4713 39.86472
02-Feb-2008 17:55:05 116.46254 39.87488
02-Feb-2008 18:00:05 116.45844 39.88309
02-Feb-2008 18:05:05 116.44971 39.89192
02-Feb-2008 18:10:05 116.4549 39.88606
02-Feb-2008 18:15:05 116.45688 39.88294
02-Feb-2008 18:20:04 116.45551 39.88677
02-Feb-2008 18:25:04 116.47528 39.89187
02-Feb-2008 18:30:02 116.48366 39.9004
02-Feb-2008 18:40:03 116.48409 39.91137
02-Feb-2008 18:40:03 116.48409 39.91137
02-Feb-2008 18:40:03 116.48409 39.91137
02-Feb-2008 18:40:03 116.48409 39.91137
02-Feb-2008 18:45:04 116.48355 39.90041
02-Feb-2008 18:50:04 116.48244 39.89013
02-Feb-2008 18:55:04 116.48403 39.88358
02-Feb-2008 19:00:04 116.51194 39.89165
02-Feb-2008 19:05:04 116.51551 39.88636
02-Feb-2008 19:10:04 116.51688 39.88643
02-Feb-2008 19:15:04 116.51412 39.89085
02-Feb-2008 19:20:04 116.48845 39.89198
02-Feb-2008 19:25:04 116.47085 39.89033
02-Feb-2008 19:30:04 116.46904 39.89073
02-Feb-2008 19:35:04 116.46908 39.8908
02-Feb-2008 19:40:04 116.469 39.89077
02-Feb-2008 19:45:04 116.46903 39.89075
02-Feb-2008 19:50:04 116.46891 39.89076
02-Feb-2008 19:55:04 116.46897 39.89082
02-Feb-2008 20:00:04 116.46905 39.89079
02-Feb-2008 20:05:04 116.46903 39.89081
02-Feb-2008 20:10:04 116.46908 39.89081
02-Feb-2008 20:15:04 116.46909 39.89079
02-Feb-2008 20:20:04 116.46902 39.89079
02-Feb-2008 20:25:04 116.46903 39.89081
02-Feb-2008 20:30:04 116.46905 39.89079
02-Feb-2008 20:35:04 116.46905 39.89079
02-Feb-2008 20:40:04 116.46906 39.89081
02-Feb-2008 20:45:04 116.46901 39.89079
02-Feb-2008 20:50:04 116.46901 39.8908
02-Feb-2008 20:55:04 116.46899 39.89078
02-Feb-2008 21:00:04 116.46899 39.89079
02-Feb-2008 21:05:04 116.46902 39.89079
02-Feb-2008 21:05:04 116.46902 39.89079
02-Feb-2008 21:10:04 116.46905 39.89078
02-Feb-2008 21:15:04 116.469 39.89076
02-Feb-2008 21:20:04 116.46904 39.89076
02-Feb-2008 21:25:04 116.46901 39.89077
02-Feb-2008 21:30:04 116.469 39.89078
02-Feb-2008 21:35:04 116.46899 39.89078
02-Feb-2008 21:40:04 116.46897 39.89081
02-Feb-2008 21:45:04 116.46901 39.89079
02-Feb-2008 21:50:04 116.46912 39.89074
02-Feb-2008 21:55:03 116.46895 39.89078
02-Feb-2008 22:00:03 116.46899 39.89073
02-Feb-2008 22:05:03 116.47131 39.89183
02-Feb-2008 22:10:03 116.46923 39.89229
02-Feb-2008 22:15:03 116.46915 39.89237
02-Feb-2008 22:20:03 116.46916 39.89237
02-Feb-2008 22:25:03 116.46919 39.89236
02-Feb-2008 22:30:03 116.46921 39.89232
02-Feb-2008 22:35:03 116.46921 39.89231
02-Feb-2008 22:40:03 116.46917 39.89234
02-Feb-2008 22:45:03 116.4692 39.8924
02-Feb-2008 22:50:03 116.46919 39.89238
02-Feb-2008 22:55:03 116.46908 39.89245
02-Feb-2008 23:00:03 116.47132 39.89228
02-Feb-2008 23:05:03 116.46873 39.89071
02-Feb-2008 23:10:03 116.469 39.89068
02-Feb-2008 23:15:03 116.46914 39.89067
02-Feb-2008 23:20:03 116.46879 39.89073
02-Feb-2008 23:25:03 116.46879 39.89068
02-Feb-2008 23:30:03 116.469 39.89063
02-Feb-2008 23:30:03 116.469 39.89063
02-Feb-2008 23:35:03 116.46881 39.89066
02-Feb-2008 23:35:03 116.46881 39.89066
02-Feb-2008 23:40:03 116.46879 39.89067
02-Feb-2008 23:45:03 116.46881 39.89068
02-Feb-2008 23:50:03 116.46886 39.89079
02-Feb-2008 23:55:04 116.46951 39.8907
03-Feb-2008 00:00:03 116.469 39.89056
03-Feb-2008 00:05:03 116.46883 39.89063
03-Feb-2008 00:10:03 116.4689 39.89059
