Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:23:16 116.13487 39.72217
04-Feb-2008 20:28:17 116.1433 39.70556
04-Feb-2008 20:33:19 116.11823 39.70529
04-Feb-2008 20:38:21 116.1182 39.70529
04-Feb-2008 20:43:23 116.11829 39.70527
04-Feb-2008 20:48:25 116.11835 39.70525
04-Feb-2008 20:53:26 116.11842 39.70529
04-Feb-2008 21:03:30 116.14228 39.69279
04-Feb-2008 21:08:32 116.15276 39.66729
04-Feb-2008 21:13:34 116.15612 39.66754
04-Feb-2008 21:20:29 116.15606 39.66761
04-Feb-2008 21:20:29 116.15606 39.66761
04-Feb-2008 21:20:29 116.15606 39.66761
04-Feb-2008 21:50:48 116.16132 39.66702
04-Feb-2008 21:55:49 116.16713 39.67616
05-Feb-2008 09:53:08 116.16707 39.6761
05-Feb-2008 10:03:12 116.16708 39.6761
05-Feb-2008 10:03:12 116.16708 39.6761
05-Feb-2008 10:13:16 116.14236 39.69421
05-Feb-2008 10:18:17 116.13582 39.72936
05-Feb-2008 10:23:19 116.13617 39.75227
05-Feb-2008 10:23:19 116.13617 39.75227
05-Feb-2008 10:28:21 116.18685 39.7847
05-Feb-2008 10:33:23 116.20547 39.84046
05-Feb-2008 10:38:24 116.24985 39.86371
05-Feb-2008 10:43:26 116.317 39.86664
05-Feb-2008 10:48:28 116.35898 39.8679
05-Feb-2008 11:17:46 116.42009 39.93514
05-Feb-2008 11:22:48 116.40425 39.93953
05-Feb-2008 11:27:50 116.38991 39.93494
05-Feb-2008 11:33:07 116.37457 39.93165
05-Feb-2008 11:37:53 116.36784 39.92272
05-Feb-2008 11:43:05 116.35041 39.91184
05-Feb-2008 11:52:59 116.30581 39.8707
05-Feb-2008 12:03:02 116.31616 39.86659
05-Feb-2008 12:08:04 116.34304 39.87073
05-Feb-2008 12:13:06 116.35031 39.90694
05-Feb-2008 12:42:16 116.3449 39.90576
05-Feb-2008 12:47:18 116.35116 39.9107
05-Feb-2008 12:52:20 116.35533 39.9125
05-Feb-2008 12:57:21 116.35707 39.90407
05-Feb-2008 13:02:23 116.35714 39.8986
05-Feb-2008 13:07:25 116.37011 39.89396
05-Feb-2008 13:12:27 116.36815 39.8884
05-Feb-2008 13:12:27 116.36815 39.8884
05-Feb-2008 13:17:29 116.37849 39.88536
05-Feb-2008 13:22:30 116.38132 39.87815
05-Feb-2008 13:27:32 116.37028 39.87744
05-Feb-2008 13:32:34 116.36144 39.88538
05-Feb-2008 13:37:36 116.33014 39.88863
05-Feb-2008 13:42:38 116.3125 39.88717
05-Feb-2008 13:47:39 116.30433 39.89056
05-Feb-2008 13:52:41 116.34397 39.89655
05-Feb-2008 13:57:43 116.35041 39.90728
05-Feb-2008 14:02:45 116.3534 39.91084
05-Feb-2008 14:07:47 116.3473 39.92209
05-Feb-2008 14:12:48 116.31655 39.92235
05-Feb-2008 14:17:50 116.27063 39.92356
05-Feb-2008 14:22:52 116.26863 39.91763
05-Feb-2008 14:32:55 116.28894 39.87753
05-Feb-2008 14:34:52 116.28936 39.87678
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 14:41:59 116.28915 39.8768
05-Feb-2008 15:32:25 116.28911 39.89247
05-Feb-2008 15:37:27 116.29604 39.90013
05-Feb-2008 15:37:27 116.29604 39.90013
05-Feb-2008 15:42:28 116.30241 39.89512
05-Feb-2008 15:47:30 116.34268 39.87949
05-Feb-2008 15:52:32 116.36213 39.86465
05-Feb-2008 15:57:34 116.35825 39.86547
05-Feb-2008 16:02:36 116.35426 39.87166
05-Feb-2008 16:07:37 116.34287 39.87381
05-Feb-2008 16:12:39 116.35228 39.86785
05-Feb-2008 16:17:41 116.34744 39.89689
05-Feb-2008 16:22:43 116.35097 39.91569
05-Feb-2008 16:27:45 116.3672 39.91726
05-Feb-2008 16:32:46 116.36683 39.93176
05-Feb-2008 16:37:48 116.36499 39.93926
05-Feb-2008 16:42:50 116.35026 39.93102
05-Feb-2008 16:47:52 116.34472 39.91869
05-Feb-2008 16:52:54 116.33524 39.91257
05-Feb-2008 16:57:55 116.33896 39.9117
05-Feb-2008 17:02:57 116.33186 39.90182
05-Feb-2008 17:07:58 116.34614 39.90579
05-Feb-2008 17:13:00 116.35395 39.89779
05-Feb-2008 17:18:01 116.35714 39.889
05-Feb-2008 17:23:03 116.35935 39.8851
05-Feb-2008 17:28:05 116.36142 39.88511
05-Feb-2008 17:33:07 116.34782 39.882
05-Feb-2008 17:38:09 116.33968 39.87878
05-Feb-2008 17:43:10 116.34053 39.88626
05-Feb-2008 17:43:10 116.34053 39.88626
05-Feb-2008 17:48:12 116.34052 39.85194
05-Feb-2008 17:58:16 116.31136 39.85042
05-Feb-2008 18:03:18 116.31852 39.84893
05-Feb-2008 18:08:19 116.3059 39.87076
05-Feb-2008 18:13:21 116.30399 39.89203
05-Feb-2008 18:18:23 116.30389 39.8887
05-Feb-2008 18:23:25 116.26657 39.87139
05-Feb-2008 18:28:27 116.21122 39.84268
05-Feb-2008 18:33:28 116.19627 39.80384
05-Feb-2008 18:38:30 116.1464 39.76189
05-Feb-2008 18:43:32 116.1358 39.73972
05-Feb-2008 18:48:34 116.13581 39.73534
05-Feb-2008 18:53:35 116.14332 39.72173
05-Feb-2008 19:03:43 116.14229 39.69297
05-Feb-2008 19:08:45 116.16588 39.67721
05-Feb-2008 19:10:27 116.16583 39.67722
05-Feb-2008 19:19:00 116.16695 39.67607
05-Feb-2008 19:19:00 116.16695 39.67607
05-Feb-2008 19:34:18 116.16693 39.67614
05-Feb-2008 19:34:18 116.16693 39.67614
05-Feb-2008 19:39:20 116.16173 39.68191
05-Feb-2008 20:15:22 116.14547 39.67846
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 20:20:29 116.14551 39.67841
05-Feb-2008 23:01:36 116.15646 39.67839
05-Feb-2008 23:06:37 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
05-Feb-2008 23:12:32 116.16711 39.67616
06-Feb-2008 10:01:28 116.16708 39.67611
06-Feb-2008 10:06:30 116.16757 39.6762
06-Feb-2008 10:11:32 116.17242 39.67066
06-Feb-2008 10:17:30 116.17241 39.67066
06-Feb-2008 10:27:40 116.17232 39.67066
06-Feb-2008 10:32:42 116.16758 39.67491
06-Feb-2008 10:35:34 116.16695 39.67607
06-Feb-2008 11:12:04 116.16457 39.67703
06-Feb-2008 11:12:04 116.16457 39.67703
06-Feb-2008 11:17:05 116.14244 39.69542
06-Feb-2008 11:22:07 116.13542 39.72246
06-Feb-2008 11:27:09 116.13588 39.74043
06-Feb-2008 11:32:11 116.15527 39.77117
06-Feb-2008 11:37:13 116.20701 39.81852
06-Feb-2008 11:47:16 116.28592 39.87784
06-Feb-2008 11:52:18 116.3042 39.91088
06-Feb-2008 12:02:22 116.34682 39.93501
06-Feb-2008 12:07:23 116.34726 39.92702
06-Feb-2008 12:12:25 116.34717 39.9177
06-Feb-2008 12:17:27 116.33841 39.91942
06-Feb-2008 12:22:29 116.33838 39.91247
06-Feb-2008 12:27:31 116.34648 39.90215
06-Feb-2008 12:32:32 116.35728 39.88847
06-Feb-2008 12:37:34 116.35733 39.88433
06-Feb-2008 12:42:36 116.35773 39.87653
06-Feb-2008 12:47:37 116.35795 39.86947
06-Feb-2008 12:52:38 116.35853 39.85693
06-Feb-2008 13:02:42 116.34089 39.84486
06-Feb-2008 13:07:44 116.33122 39.86352
06-Feb-2008 13:12:46 116.32063 39.87834
06-Feb-2008 13:12:46 116.32063 39.87834
06-Feb-2008 13:17:47 116.32009 39.88837
06-Feb-2008 13:22:49 116.29666 39.88314
06-Feb-2008 13:27:51 116.29278 39.88343
06-Feb-2008 13:32:53 116.29272 39.88346
06-Feb-2008 13:37:38 116.29279 39.88334
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
06-Feb-2008 13:42:49 116.29274 39.8833
