Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:13 116.43273 40.02308
02-Feb-2008 13:42:13 116.43273 40.02308
02-Feb-2008 13:47:13 116.43273 40.02308
02-Feb-2008 13:52:13 116.43273 40.02308
02-Feb-2008 13:57:13 116.43273 40.02308
02-Feb-2008 14:02:13 116.43273 40.02308
02-Feb-2008 14:12:13 116.43273 40.02308
02-Feb-2008 14:22:13 116.43273 40.02308
02-Feb-2008 14:27:13 116.43273 40.02308
02-Feb-2008 14:32:13 116.43273 40.02308
02-Feb-2008 14:37:13 116.43273 40.02308
02-Feb-2008 14:37:37 116.43273 40.02308
02-Feb-2008 14:42:37 116.43273 40.02308
02-Feb-2008 14:47:37 116.43273 40.02308
02-Feb-2008 14:51:19 116.43273 40.02308
02-Feb-2008 14:52:37 116.43273 40.02308
02-Feb-2008 14:57:37 116.43273 40.02308
02-Feb-2008 14:59:15 116.43273 40.02308
02-Feb-2008 15:04:15 116.43273 40.02308
02-Feb-2008 15:11:32 116.43273 40.02308
02-Feb-2008 15:15:04 116.43273 40.02308
02-Feb-2008 15:19:05 116.43273 40.02308
02-Feb-2008 15:27:16 116.43273 40.02308
02-Feb-2008 15:32:16 116.43273 40.02308
02-Feb-2008 15:32:55 116.43273 40.02308
02-Feb-2008 15:37:16 116.43273 40.02308
02-Feb-2008 15:42:16 116.43273 40.02308
02-Feb-2008 15:49:14 116.43273 40.02308
02-Feb-2008 15:52:33 116.43273 40.02308
02-Feb-2008 15:57:33 116.43273 40.02308
02-Feb-2008 16:02:33 116.43273 40.02308
02-Feb-2008 16:07:33 116.43273 40.02308
02-Feb-2008 16:08:14 116.43273 40.02308
02-Feb-2008 16:13:14 116.43273 40.02308
02-Feb-2008 16:13:43 116.43273 40.02308
02-Feb-2008 16:18:43 116.43273 40.02308
02-Feb-2008 16:23:43 116.43273 40.02308
02-Feb-2008 16:27:20 116.43273 40.02308
02-Feb-2008 16:32:20 116.43273 40.02308
02-Feb-2008 16:32:52 116.43273 40.02308
02-Feb-2008 16:37:52 116.43273 40.02308
02-Feb-2008 16:38:25 116.43273 40.02308
02-Feb-2008 16:42:52 116.43273 40.02308
02-Feb-2008 16:47:52 116.43273 40.02308
02-Feb-2008 16:55:58 116.43273 40.02308
02-Feb-2008 16:57:52 116.43273 40.02308
02-Feb-2008 17:02:51 116.43273 40.02308
02-Feb-2008 17:05:22 116.43273 40.02308
02-Feb-2008 17:12:51 116.43273 40.02308
02-Feb-2008 17:17:51 116.43273 40.02308
02-Feb-2008 17:22:51 116.43273 40.02308
02-Feb-2008 17:22:51 116.43273 40.02308
02-Feb-2008 17:27:23 116.31361 40.02308
02-Feb-2008 17:27:41 110.88073 33.53306
02-Feb-2008 17:27:41 110.88073 33.53306
02-Feb-2008 17:27:41 110.88073 33.53306
02-Feb-2008 17:27:41 110.88073 33.53306
02-Feb-2008 17:32:51 116.43273 40.02308
02-Feb-2008 17:37:51 116.43273 40.02308
02-Feb-2008 17:42:51 116.43273 40.02308
02-Feb-2008 17:47:51 116.43273 40.02308
02-Feb-2008 17:52:51 116.43273 40.02308
02-Feb-2008 17:57:51 116.43273 40.02308
02-Feb-2008 18:00:07 116.43273 40.02308
02-Feb-2008 18:05:07 116.43273 40.02308
02-Feb-2008 18:10:07 116.43273 40.02308
02-Feb-2008 18:15:07 116.43273 40.02308
02-Feb-2008 18:20:07 116.43273 40.02308
02-Feb-2008 18:30:07 116.43273 40.02308
02-Feb-2008 18:34:23 116.43273 40.02308
02-Feb-2008 18:39:23 116.43273 40.02308
02-Feb-2008 18:49:23 116.43273 40.02308
02-Feb-2008 18:59:23 116.43273 40.02308
02-Feb-2008 19:04:23 116.43273 40.02308
02-Feb-2008 19:04:23 116.43273 40.02308
02-Feb-2008 19:09:23 116.43273 40.02308
02-Feb-2008 19:14:23 116.43273 40.02308
02-Feb-2008 19:19:23 116.43273 40.02308
02-Feb-2008 19:24:23 116.43273 40.02308
02-Feb-2008 19:29:23 116.43273 40.02308
02-Feb-2008 19:34:23 116.43273 40.02308
02-Feb-2008 19:39:23 116.43273 40.02308
02-Feb-2008 19:49:23 116.43273 40.02308
02-Feb-2008 19:49:42 116.43273 40.02308
02-Feb-2008 19:54:42 116.43273 40.02308
02-Feb-2008 19:59:42 116.43273 40.02308
02-Feb-2008 20:04:42 116.43273 40.02308
02-Feb-2008 20:09:41 116.43273 40.02308
02-Feb-2008 20:14:41 116.43273 40.02308
02-Feb-2008 20:19:41 116.43273 40.02308
02-Feb-2008 20:19:51 116.43273 40.02308
02-Feb-2008 20:24:51 116.43273 40.02308
02-Feb-2008 20:29:51 116.43273 40.02308
02-Feb-2008 20:39:51 116.43273 40.02308
02-Feb-2008 20:44:51 116.43273 40.02308
02-Feb-2008 20:48:44 116.43273 40.02308
02-Feb-2008 20:53:44 116.43273 40.02308
02-Feb-2008 20:55:00 116.43273 40.02308
02-Feb-2008 21:00:00 116.43273 40.02308
02-Feb-2008 21:02:08 116.43273 40.02308
02-Feb-2008 21:12:08 116.43273 40.02308
02-Feb-2008 21:17:08 116.43273 40.02308
02-Feb-2008 21:20:01 116.43273 40.02308
02-Feb-2008 21:25:01 116.43273 40.02308
02-Feb-2008 21:30:01 116.43273 40.02308
02-Feb-2008 21:31:52 116.43273 40.02308
02-Feb-2008 21:35:01 116.43273 40.02308
02-Feb-2008 21:40:01 116.43273 40.02308
02-Feb-2008 21:45:01 116.43273 40.02308
02-Feb-2008 21:50:01 116.43273 40.02308
02-Feb-2008 21:54:50 116.43273 40.02308
02-Feb-2008 21:59:50 116.43273 40.02308
02-Feb-2008 22:03:15 116.43273 40.02308
02-Feb-2008 22:08:08 116.43273 40.02308
02-Feb-2008 22:13:08 116.43273 40.02308
02-Feb-2008 22:18:08 116.43273 40.02308
02-Feb-2008 22:20:01 116.43273 40.02308
02-Feb-2008 22:23:08 116.43273 40.02308
02-Feb-2008 22:25:01 116.43273 40.02308
02-Feb-2008 22:28:08 116.43273 40.02308
02-Feb-2008 22:33:08 116.43273 40.02308
02-Feb-2008 22:38:08 116.43273 40.02308
02-Feb-2008 22:40:47 116.43273 40.02308
02-Feb-2008 22:45:47 116.43273 40.02308
02-Feb-2008 22:50:47 116.43273 40.02308
02-Feb-2008 22:55:47 116.43273 40.02308
02-Feb-2008 22:56:56 116.43273 40.02308
02-Feb-2008 23:01:56 116.43273 40.02308
02-Feb-2008 23:06:56 116.43273 40.02308
02-Feb-2008 23:07:46 116.43273 40.02308
02-Feb-2008 23:11:56 116.43273 40.02308
02-Feb-2008 23:16:56 116.43273 40.02308
02-Feb-2008 23:20:36 116.43273 40.02308
02-Feb-2008 23:29:28 116.43273 40.02308
02-Feb-2008 23:34:28 116.43273 40.02308
02-Feb-2008 23:34:37 116.43273 40.02308
02-Feb-2008 23:39:28 116.43273 40.02308
02-Feb-2008 23:43:27 116.43273 40.02308
02-Feb-2008 23:45:42 116.43273 40.02308
02-Feb-2008 23:48:27 116.43273 40.02308
02-Feb-2008 23:53:27 116.43273 40.02308
02-Feb-2008 23:58:27 116.43273 40.02308
03-Feb-2008 00:03:27 116.43273 40.02308
03-Feb-2008 00:13:27 116.43273 40.02308
03-Feb-2008 00:18:27 116.43273 40.02308
03-Feb-2008 00:18:27 116.43273 40.02308
03-Feb-2008 00:23:27 116.43273 40.02308
03-Feb-2008 00:28:27 116.43273 40.02308
03-Feb-2008 00:32:13 116.43273 40.02308
03-Feb-2008 00:37:13 116.43273 40.02308
03-Feb-2008 00:42:13 116.43273 40.02308
03-Feb-2008 00:47:13 116.43273 40.02308
03-Feb-2008 00:49:33 116.43273 40.02308
03-Feb-2008 00:52:13 116.43273 40.02308
03-Feb-2008 00:52:13 116.43273 40.02308
03-Feb-2008 00:57:13 116.43273 40.02308
03-Feb-2008 00:57:13 116.43273 40.02308
