Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:48:05 116.45483 39.93217
03-Feb-2008 09:48:46 116.45505 39.93218
03-Feb-2008 09:48:46 116.45505 39.93218
03-Feb-2008 09:48:49 116.45515 39.93215
03-Feb-2008 09:48:54 116.45525 39.93207
03-Feb-2008 09:49:17 116.4552 39.93057
03-Feb-2008 09:49:28 116.45522 39.93052
03-Feb-2008 09:49:33 116.45523 39.9303
03-Feb-2008 09:49:54 116.45518 39.92898
03-Feb-2008 09:50:05 116.45513 39.92868
03-Feb-2008 09:50:10 116.45513 39.9284
03-Feb-2008 09:50:31 116.45523 39.92737
03-Feb-2008 09:50:41 116.4553 39.92705
03-Feb-2008 09:50:45 116.45537 39.92685
03-Feb-2008 09:50:48 116.45545 39.92665
03-Feb-2008 09:51:38 116.4553 39.9224
03-Feb-2008 09:51:41 116.45528 39.92235
03-Feb-2008 09:51:57 116.45508 39.92215
03-Feb-2008 09:52:03 116.45478 39.92207
03-Feb-2008 09:53:14 116.44813 39.92203
03-Feb-2008 09:54:13 116.44722 39.92205
03-Feb-2008 09:57:25 116.44545 39.9217
03-Feb-2008 09:57:32 116.44502 39.92158
03-Feb-2008 09:57:40 116.44452 39.92158
03-Feb-2008 09:59:42 116.44058 39.9219
03-Feb-2008 10:02:45 116.43415 39.92283
03-Feb-2008 10:02:49 116.43357 39.92287
03-Feb-2008 10:03:24 116.42927 39.92318
03-Feb-2008 10:04:08 116.42932 39.92323
03-Feb-2008 10:04:19 116.42858 39.92342
03-Feb-2008 10:04:31 116.42775 39.92333
03-Feb-2008 10:04:34 116.42758 39.92325
03-Feb-2008 10:04:38 116.42748 39.92308
03-Feb-2008 10:04:55 116.4274 39.92292
03-Feb-2008 10:05:05 116.42778 39.92228
03-Feb-2008 10:05:19 116.42792 39.92083
03-Feb-2008 10:05:22 116.42795 39.92073
03-Feb-2008 10:06:25 116.42832 39.91402
03-Feb-2008 10:06:28 116.42822 39.91397
03-Feb-2008 10:06:31 116.42795 39.91398
03-Feb-2008 10:07:46 116.4205 39.91417
03-Feb-2008 10:07:49 116.42043 39.9142
03-Feb-2008 10:08:34 116.41458 39.9143
03-Feb-2008 10:08:37 116.41453 39.91425
03-Feb-2008 10:09:32 116.41182 39.91487
03-Feb-2008 10:10:11 116.40903 39.91485
03-Feb-2008 10:10:45 116.40842 39.91412
03-Feb-2008 10:10:55 116.40802 39.91408
03-Feb-2008 10:10:58 116.4079 39.91398
03-Feb-2008 10:11:05 116.40787 39.91357
03-Feb-2008 10:11:37 116.40765 39.91112
03-Feb-2008 10:11:40 116.40762 39.91105
03-Feb-2008 10:12:17 116.40753 39.90938
03-Feb-2008 10:12:42 116.4075 39.90925
03-Feb-2008 10:12:45 116.40758 39.90918
03-Feb-2008 10:12:48 116.4078 39.90915
03-Feb-2008 10:13:25 116.4114 39.90903
03-Feb-2008 10:13:28 116.41148 39.9089
03-Feb-2008 10:14:44 116.4118 39.90525
03-Feb-2008 10:15:53 116.41217 39.90058
03-Feb-2008 10:15:57 116.4123 39.90055
03-Feb-2008 10:16:00 116.41233 39.90045
03-Feb-2008 10:16:04 116.41227 39.9003
03-Feb-2008 10:16:48 116.41222 39.90025
03-Feb-2008 10:17:18 116.41223 39.89872
03-Feb-2008 10:18:02 116.41318 39.8949
03-Feb-2008 10:18:26 116.41018 39.89573
03-Feb-2008 10:18:29 116.40985 39.89553
03-Feb-2008 10:18:37 116.40942 39.8956
03-Feb-2008 10:18:45 116.40927 39.89565
03-Feb-2008 10:19:07 116.40665 39.89577
03-Feb-2008 10:19:16 116.406 39.89573
03-Feb-2008 10:19:49 116.40617 39.8958
03-Feb-2008 10:19:54 116.40597 39.89572
03-Feb-2008 10:19:57 116.40588 39.89557
03-Feb-2008 10:20:24 116.40587 39.89373
03-Feb-2008 10:21:03 116.40588 39.89363
03-Feb-2008 10:21:29 116.40602 39.89188
03-Feb-2008 10:22:41 116.40615 39.89152
03-Feb-2008 10:22:41 116.40615 39.89152
03-Feb-2008 10:23:33 116.40613 39.88733
03-Feb-2008 10:26:04 116.39522 39.88583
03-Feb-2008 10:26:32 116.39345 39.88523
03-Feb-2008 10:28:10 116.39277 39.88503
03-Feb-2008 10:28:59 116.39247 39.88475
03-Feb-2008 10:29:02 116.3924 39.88455
03-Feb-2008 10:29:39 116.39233 39.88273
03-Feb-2008 10:29:55 116.3923 39.88242
03-Feb-2008 10:29:59 116.39227 39.88225
03-Feb-2008 10:32:33 116.38063 39.88193
03-Feb-2008 10:33:38 116.37892 39.88265
03-Feb-2008 10:34:25 116.37857 39.88642
03-Feb-2008 10:35:23 116.3787 39.8867
03-Feb-2008 10:37:25 116.3786 39.8877
03-Feb-2008 10:38:26 116.37858 39.8909
03-Feb-2008 10:39:58 116.378 39.89792
03-Feb-2008 10:41:35 116.37143 39.89855
03-Feb-2008 10:48:41 116.354 39.90588
03-Feb-2008 10:52:50 116.31853 39.90623
03-Feb-2008 10:53:45 116.31593 39.90625
03-Feb-2008 10:53:48 116.31585 39.90625
03-Feb-2008 10:54:42 116.31115 39.90657
03-Feb-2008 10:54:45 116.31103 39.9066
03-Feb-2008 10:56:18 116.31068 39.90913
03-Feb-2008 10:56:33 116.3107 39.90948
03-Feb-2008 10:56:33 116.3107 39.90948
03-Feb-2008 10:56:46 116.31073 39.90972
03-Feb-2008 10:57:17 116.31007 39.90993
03-Feb-2008 10:57:20 116.3097 39.91003
03-Feb-2008 10:57:27 116.3094 39.9101
03-Feb-2008 10:57:48 116.3094 39.91038
03-Feb-2008 10:57:56 116.30885 39.91048
03-Feb-2008 10:57:59 116.30857 39.91038
03-Feb-2008 10:58:10 116.30738 39.9103
03-Feb-2008 10:59:51 116.29678 39.9118
03-Feb-2008 10:59:56 116.29652 39.91178
03-Feb-2008 11:02:12 116.28962 39.91177
03-Feb-2008 11:02:44 116.28948 39.91178
03-Feb-2008 11:05:03 116.27882 39.91172
03-Feb-2008 11:05:09 116.27867 39.91168
03-Feb-2008 11:05:31 116.27857 39.91165
03-Feb-2008 11:05:49 116.27748 39.91172
03-Feb-2008 11:05:52 116.27737 39.91187
03-Feb-2008 11:06:15 116.2774 39.91402
03-Feb-2008 11:06:18 116.2775 39.91402
03-Feb-2008 11:07:03 116.27815 39.91313
03-Feb-2008 11:07:42 116.27815 39.91313
03-Feb-2008 11:08:31 116.27847 39.91355
03-Feb-2008 11:08:54 116.27798 39.91435
03-Feb-2008 11:09:04 116.27827 39.91487
03-Feb-2008 11:11:25 116.27717 39.90642
03-Feb-2008 11:11:28 116.27698 39.9063
03-Feb-2008 11:11:31 116.27668 39.90628
03-Feb-2008 11:12:36 116.26908 39.90637
03-Feb-2008 11:13:32 116.26855 39.90632
03-Feb-2008 11:13:35 116.26845 39.90623
03-Feb-2008 11:13:38 116.26863 39.9062
03-Feb-2008 11:14:31 116.27432 39.90612
03-Feb-2008 11:15:10 116.2744 39.90617
03-Feb-2008 11:15:27 116.27553 39.90623
03-Feb-2008 11:15:31 116.27573 39.90627
03-Feb-2008 11:16:13 116.27942 39.90623
03-Feb-2008 11:17:19 116.28312 39.90618
03-Feb-2008 11:17:39 116.28317 39.90597
03-Feb-2008 11:18:02 116.2847 39.90607
03-Feb-2008 11:18:18 116.28645 39.90597
03-Feb-2008 11:18:41 116.28642 39.9061
03-Feb-2008 11:18:55 116.2873 39.9061
03-Feb-2008 11:19:04 116.28773 39.90612
03-Feb-2008 11:20:30 116.2967 39.90612
03-Feb-2008 11:20:33 116.29718 39.90608
03-Feb-2008 11:20:33 116.29718 39.90608
03-Feb-2008 11:21:26 116.30465 39.90558
03-Feb-2008 11:21:31 116.30488 39.90528
03-Feb-2008 11:24:08 116.30392 39.88867
03-Feb-2008 11:24:11 116.30392 39.88858
03-Feb-2008 11:25:07 116.30392 39.88833
03-Feb-2008 11:25:58 116.30387 39.88487
03-Feb-2008 11:26:13 116.3033 39.88372
03-Feb-2008 11:26:25 116.3033 39.88335
03-Feb-2008 11:26:29 116.30327 39.88328
03-Feb-2008 11:26:50 116.30318 39.8831
03-Feb-2008 11:27:18 116.30352 39.88268
03-Feb-2008 11:27:27 116.3037 39.88257
03-Feb-2008 11:27:30 116.30375 39.88237
03-Feb-2008 11:27:35 116.30382 39.88198
03-Feb-2008 11:27:52 116.3044 39.88107
03-Feb-2008 11:27:57 116.30438 39.88097
03-Feb-2008 11:33:11 116.30445 39.8808
03-Feb-2008 11:36:07 116.30587 39.86473
03-Feb-2008 11:36:10 116.30618 39.86447
03-Feb-2008 11:36:13 116.3066 39.8643
03-Feb-2008 11:36:16 116.30705 39.86428
03-Feb-2008 11:36:19 116.3075 39.8644
03-Feb-2008 11:36:38 116.30975 39.86617
03-Feb-2008 11:36:43 116.31047 39.86632
03-Feb-2008 11:38:34 116.32397 39.86655
03-Feb-2008 11:39:43 116.32852 39.86657
03-Feb-2008 11:43:03 116.34 39.86647
03-Feb-2008 11:43:30 116.34317 39.8658
03-Feb-2008 11:43:33 116.3436 39.8659
03-Feb-2008 11:43:43 116.34418 39.86595
03-Feb-2008 11:44:11 116.3461 39.86658
03-Feb-2008 11:44:14 116.3463 39.86662
03-Feb-2008 11:44:30 116.34765 39.86658
03-Feb-2008 11:46:17 116.3555 39.86723
03-Feb-2008 11:46:20 116.3557 39.86727
03-Feb-2008 11:46:41 116.35755 39.8674
03-Feb-2008 11:48:23 116.3668 39.86848
03-Feb-2008 11:50:52 116.37855 39.86928
03-Feb-2008 11:51:05 116.37973 39.86905
03-Feb-2008 11:51:21 116.38133 39.86922
03-Feb-2008 11:51:24 116.38145 39.86915
03-Feb-2008 11:51:27 116.38153 39.86903
03-Feb-2008 11:52:02 116.38168 39.86492
03-Feb-2008 11:52:16 116.38153 39.8643
03-Feb-2008 11:52:43 116.3815 39.86428
03-Feb-2008 11:52:46 116.38147 39.86418
03-Feb-2008 11:53:44 116.38065 39.86015
03-Feb-2008 11:54:25 116.38062 39.85967
03-Feb-2008 11:54:25 116.38062 39.85967
03-Feb-2008 11:55:14 116.38063 39.85952
03-Feb-2008 11:55:23 116.38098 39.85937
03-Feb-2008 11:56:33 116.38652 39.85918
03-Feb-2008 11:56:56 116.3868 39.8593
03-Feb-2008 11:57:10 116.3878 39.8591
03-Feb-2008 11:57:15 116.38797 39.8588
03-Feb-2008 11:57:36 116.38798 39.8575
03-Feb-2008 11:57:59 116.38807 39.85748
03-Feb-2008 11:58:23 116.38795 39.85908
03-Feb-2008 11:59:11 116.38293 39.85937
03-Feb-2008 11:59:32 116.38105 39.85935
03-Feb-2008 12:00:42 116.38083 39.85947
03-Feb-2008 12:00:46 116.3807 39.8595
03-Feb-2008 12:00:49 116.38063 39.85955
03-Feb-2008 12:01:21 116.38082 39.8624
03-Feb-2008 12:01:43 116.38117 39.8631
03-Feb-2008 12:02:04 116.38152 39.86425
03-Feb-2008 12:03:05 116.38172 39.87052
03-Feb-2008 12:03:10 116.3818 39.8706
03-Feb-2008 12:03:13 116.38192 39.87063
03-Feb-2008 12:03:44 116.38408 39.87067
03-Feb-2008 12:03:47 116.38417 39.87057
03-Feb-2008 12:03:55 116.3842 39.87027
03-Feb-2008 12:03:58 116.38412 39.87017
03-Feb-2008 12:04:01 116.38388 39.8701
03-Feb-2008 12:26:28 116.34998 39.92612
03-Feb-2008 12:26:31 116.34993 39.92635
03-Feb-2008 12:29:20 116.34975 39.93845
03-Feb-2008 12:29:44 116.34943 39.93982
03-Feb-2008 12:30:55 116.34145 39.93828
03-Feb-2008 12:30:58 116.34122 39.93817
03-Feb-2008 12:31:21 116.33933 39.93762
03-Feb-2008 12:33:31 116.32553 39.93725
03-Feb-2008 12:34:12 116.32112 39.93753
03-Feb-2008 12:34:15 116.32102 39.93743
03-Feb-2008 12:34:18 116.321 39.93735
03-Feb-2008 12:34:21 116.32103 39.9373
03-Feb-2008 12:34:24 116.32107 39.93723
03-Feb-2008 12:34:27 116.32118 39.93718
03-Feb-2008 12:34:47 116.32298 39.93708
03-Feb-2008 12:36:11 116.33142 39.93675
03-Feb-2008 12:36:19 116.33188 39.93677
03-Feb-2008 12:37:01 116.33455 39.93675
03-Feb-2008 12:38:10 116.3348 39.93673
03-Feb-2008 12:38:42 116.3364 39.93662
03-Feb-2008 12:38:50 116.33637 39.93613
03-Feb-2008 12:39:16 116.33762 39.93435
03-Feb-2008 12:39:49 116.33763 39.93203
03-Feb-2008 12:40:47 116.33768 39.93115
03-Feb-2008 12:41:49 116.33768 39.93038
03-Feb-2008 12:42:38 116.3377 39.93028
03-Feb-2008 12:42:41 116.33773 39.9302
03-Feb-2008 12:42:46 116.33775 39.9301
03-Feb-2008 12:42:46 116.33775 39.9301
03-Feb-2008 12:44:05 116.3377 39.92872
03-Feb-2008 12:45:06 116.33765 39.9283
03-Feb-2008 12:45:21 116.33768 39.92787
03-Feb-2008 12:45:51 116.3377 39.92702
03-Feb-2008 12:45:54 116.33772 39.92695
03-Feb-2008 12:45:59 116.33792 39.92683
03-Feb-2008 12:46:02 116.3381 39.92677
03-Feb-2008 12:46:33 116.34047 39.92692
03-Feb-2008 12:51:43 116.34045 39.92695
03-Feb-2008 12:52:27 116.34418 39.9268
03-Feb-2008 12:52:27 116.34418 39.9268
03-Feb-2008 12:53:08 116.34565 39.92712
03-Feb-2008 12:53:25 116.34617 39.9271
03-Feb-2008 12:53:38 116.34648 39.92698
03-Feb-2008 12:54:06 116.34752 39.92773
03-Feb-2008 12:54:42 116.34735 39.92907
03-Feb-2008 12:55:16 116.34737 39.92977
03-Feb-2008 12:55:42 116.34758 39.93042
03-Feb-2008 12:55:51 116.34758 39.93068
03-Feb-2008 13:01:11 116.3612 39.93097
03-Feb-2008 13:01:48 116.36365 39.93108
03-Feb-2008 13:03:08 116.3679 39.9313
03-Feb-2008 13:03:17 116.3681 39.9313
03-Feb-2008 13:03:32 116.36848 39.93127
03-Feb-2008 13:03:58 116.36975 39.93133
03-Feb-2008 13:04:44 116.37175 39.93143
03-Feb-2008 13:09:44 116.38575 39.93198
03-Feb-2008 13:11:30 116.39947 39.93193
03-Feb-2008 13:11:33 116.39948 39.9319
03-Feb-2008 13:15:57 116.40042 39.92273
03-Feb-2008 13:16:32 116.40392 39.92287
03-Feb-2008 13:19:03 116.41955 39.92273
03-Feb-2008 13:24:08 116.41955 39.92273
03-Feb-2008 13:33:59 116.41955 39.92273
03-Feb-2008 13:42:48 116.47527 39.91435
03-Feb-2008 13:43:18 116.47848 39.91433
03-Feb-2008 13:45:01 116.48365 39.91427
03-Feb-2008 13:46:24 116.49297 39.91422
03-Feb-2008 13:46:31 116.49328 39.91427
03-Feb-2008 13:47:14 116.49352 39.91438
03-Feb-2008 13:48:44 116.5008 39.91453
03-Feb-2008 13:50:22 116.50115 39.91492
03-Feb-2008 13:50:25 116.50117 39.91497
03-Feb-2008 13:50:28 116.5011 39.91502
03-Feb-2008 13:50:28 116.5011 39.91502
03-Feb-2008 13:50:31 116.50098 39.91503
03-Feb-2008 13:50:31 116.50098 39.91503
03-Feb-2008 13:51:13 116.49698 39.91487
03-Feb-2008 13:51:16 116.49683 39.91493
03-Feb-2008 13:51:20 116.49667 39.91493
03-Feb-2008 13:51:23 116.4966 39.91497
03-Feb-2008 13:51:29 116.49653 39.91495
03-Feb-2008 13:51:34 116.49628 39.9149
03-Feb-2008 13:52:41 116.49013 39.91445
03-Feb-2008 13:52:44 116.49002 39.91445
03-Feb-2008 13:54:12 116.48728 39.91437
03-Feb-2008 13:54:25 116.48638 39.91443
03-Feb-2008 13:54:29 116.48612 39.9145
03-Feb-2008 13:54:55 116.48433 39.91435
03-Feb-2008 13:55:00 116.48408 39.91452
03-Feb-2008 13:59:42 116.48217 39.95575
03-Feb-2008 14:00:14 116.47815 39.9602
03-Feb-2008 14:04:40 116.43833 39.98637
03-Feb-2008 14:04:54 116.43828 39.98797
03-Feb-2008 14:04:54 116.43828 39.98797
03-Feb-2008 14:05:05 116.4388 39.98938
03-Feb-2008 14:08:40 116.45592 40.0258
03-Feb-2008 14:10:06 116.46813 40.03375
03-Feb-2008 14:10:09 116.46827 40.0338
03-Feb-2008 14:11:03 116.47443 40.04027
03-Feb-2008 14:11:35 116.47653 40.04618
03-Feb-2008 14:12:49 116.47643 40.05955
03-Feb-2008 14:12:52 116.47657 40.05965
03-Feb-2008 14:12:55 116.47677 40.05968
03-Feb-2008 14:12:58 116.47707 40.05938
03-Feb-2008 14:13:45 116.47763 40.05758
03-Feb-2008 14:14:31 116.47755 40.05755
03-Feb-2008 14:14:34 116.4774 40.05753
03-Feb-2008 14:14:34 116.4774 40.05753
03-Feb-2008 14:16:54 116.45733 40.0561
03-Feb-2008 14:17:30 116.45733 40.0561
03-Feb-2008 14:17:47 116.45735 40.05615
03-Feb-2008 14:17:50 116.45743 40.0561
03-Feb-2008 14:19:37 116.46707 40.05682
03-Feb-2008 14:19:41 116.46722 40.0568
03-Feb-2008 14:27:14 116.46722 40.0568
03-Feb-2008 14:27:17 116.46722 40.0568
03-Feb-2008 14:27:33 116.46737 40.0569
03-Feb-2008 14:28:50 116.4753 40.05743
03-Feb-2008 14:29:05 116.47542 40.05748
03-Feb-2008 14:29:05 116.47542 40.05748
03-Feb-2008 14:29:08 116.4754 40.0576
03-Feb-2008 14:29:51 116.47533 40.06007
03-Feb-2008 14:29:54 116.4756 40.06012
03-Feb-2008 14:29:57 116.47583 40.06
03-Feb-2008 14:30:00 116.47597 40.05977
03-Feb-2008 14:31:41 116.47615 40.04535
03-Feb-2008 14:32:20 116.47375 40.0397
03-Feb-2008 14:32:52 116.46983 40.03577
03-Feb-2008 14:33:17 116.46755 40.0344
03-Feb-2008 14:35:33 116.45215 40.02218
03-Feb-2008 14:39:15 116.43635 39.98645
03-Feb-2008 14:39:21 116.43682 39.98577
03-Feb-2008 14:39:27 116.43762 39.9852
03-Feb-2008 14:43:00 116.46077 39.97095
03-Feb-2008 14:43:00 116.46077 39.97095
03-Feb-2008 14:43:03 116.46078 39.97077
03-Feb-2008 14:43:06 116.46065 39.97062
03-Feb-2008 14:43:14 116.46042 39.97005
03-Feb-2008 14:43:17 116.46045 39.96992
03-Feb-2008 14:43:22 116.46082 39.96955
03-Feb-2008 14:43:40 116.46283 39.9683
03-Feb-2008 14:43:40 116.46283 39.9683
03-Feb-2008 14:43:43 116.46323 39.96827
03-Feb-2008 14:43:43 116.46323 39.96827
03-Feb-2008 14:43:49 116.46385 39.9683
03-Feb-2008 14:44:12 116.46568 39.96788
03-Feb-2008 14:44:15 116.46602 39.96777
03-Feb-2008 14:44:38 116.46792 39.96657
03-Feb-2008 14:45:52 116.46805 39.96648
03-Feb-2008 14:46:57 116.47535 39.96175
03-Feb-2008 14:47:02 116.47545 39.96162
03-Feb-2008 14:47:06 116.47548 39.9616
03-Feb-2008 14:47:12 116.4757 39.96148
03-Feb-2008 14:47:26 116.47678 39.96073
03-Feb-2008 14:47:30 116.47687 39.96063
03-Feb-2008 14:48:14 116.48037 39.9576
03-Feb-2008 14:48:33 116.48103 39.95668
03-Feb-2008 14:48:33 116.48103 39.95668
03-Feb-2008 14:48:36 116.48095 39.95657
03-Feb-2008 14:48:47 116.47992 39.95613
03-Feb-2008 14:49:23 116.47685 39.95505
03-Feb-2008 14:49:26 116.47677 39.95508
03-Feb-2008 14:49:51 116.47637 39.95575
03-Feb-2008 14:50:42 116.47647 39.95578
03-Feb-2008 14:50:45 116.47648 39.95573
