Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:17:57 116.25607 39.94748
02-Feb-2008 16:22:58 116.25455 39.95476
02-Feb-2008 16:29:25 116.25455 39.95481
02-Feb-2008 16:29:25 116.25455 39.95481
02-Feb-2008 16:29:25 116.25455 39.95481
02-Feb-2008 16:29:25 116.25455 39.95481
02-Feb-2008 16:29:25 116.25455 39.95481
02-Feb-2008 16:29:25 116.25455 39.95481
02-Feb-2008 16:29:25 116.25455 39.95481
02-Feb-2008 18:04:57 116.25185 39.94563
02-Feb-2008 18:05:07 116.25148 39.94566
02-Feb-2008 18:09:59 116.26824 39.93288
02-Feb-2008 18:15:01 116.26798 39.91326
02-Feb-2008 18:15:10 116.26794 39.91283
02-Feb-2008 18:20:02 116.26768 39.90502
02-Feb-2008 18:20:12 116.26766 39.90462
02-Feb-2008 18:25:34 116.26544 39.90611
02-Feb-2008 18:25:34 116.26544 39.90611
02-Feb-2008 18:30:06 116.26754 39.89359
02-Feb-2008 18:30:15 116.26769 39.89271
02-Feb-2008 18:35:07 116.2707 39.86871
02-Feb-2008 18:35:17 116.27071 39.86866
02-Feb-2008 18:35:17 116.27071 39.86866
02-Feb-2008 18:40:09 116.27768 39.8439
02-Feb-2008 18:40:09 116.27768 39.8439
02-Feb-2008 18:40:18 116.27803 39.84289
02-Feb-2008 18:45:20 116.27929 39.8238
02-Feb-2008 19:11:48 116.27976 39.83473
02-Feb-2008 19:12:23 116.27997 39.83457
02-Feb-2008 19:16:49 116.28228 39.83984
02-Feb-2008 19:17:25 116.2849 39.84018
02-Feb-2008 19:21:51 116.27888 39.8423
02-Feb-2008 19:22:27 116.27788 39.8466
02-Feb-2008 19:26:53 116.2797 39.8581
02-Feb-2008 19:27:28 116.28154 39.8582
02-Feb-2008 19:31:54 116.30339 39.8567
02-Feb-2008 19:32:30 116.30354 39.85673
02-Feb-2008 19:36:56 116.3021 39.85663
02-Feb-2008 19:37:32 116.30651 39.85669
02-Feb-2008 19:41:58 116.30622 39.86866
02-Feb-2008 19:42:33 116.3058 39.8723
02-Feb-2008 19:46:59 116.30433 39.89915
02-Feb-2008 19:47:35 116.30452 39.90059
02-Feb-2008 19:52:37 116.30435 39.91476
02-Feb-2008 19:52:37 116.30435 39.91476
02-Feb-2008 19:57:02 116.29833 39.92289
02-Feb-2008 19:57:38 116.29468 39.92284
02-Feb-2008 20:02:04 116.28691 39.96105
02-Feb-2008 20:02:40 116.28281 39.96678
02-Feb-2008 20:07:06 116.27609 39.99445
02-Feb-2008 20:07:06 116.27609 39.99445
02-Feb-2008 20:07:42 116.2836 39.99517
02-Feb-2008 20:12:43 116.2826 40.00255
02-Feb-2008 20:17:09 116.27587 40.01134
02-Feb-2008 20:17:45 116.27282 40.01105
02-Feb-2008 20:22:11 116.27388 40.01106
02-Feb-2008 20:22:47 116.27852 40.01146
02-Feb-2008 20:27:12 116.27897 40.01736
02-Feb-2008 20:27:48 116.27869 40.01768
02-Feb-2008 20:32:14 116.26722 40.0306
02-Feb-2008 20:37:16 116.25913 40.03137
02-Feb-2008 20:37:52 116.25887 40.03478
02-Feb-2008 20:56:21 116.26094 40.01698
02-Feb-2008 20:59:28 116.26159 40.00408
02-Feb-2008 21:04:30 116.24091 40.0042
02-Feb-2008 21:06:24 116.24296 40.00307
02-Feb-2008 21:09:31 116.25264 40.00465
02-Feb-2008 21:11:26 116.26329 40.00424
02-Feb-2008 21:14:33 116.27991 40.00038
02-Feb-2008 21:16:28 116.28861 39.99544
02-Feb-2008 21:19:35 116.29442 39.98297
02-Feb-2008 21:19:35 116.29442 39.98297
02-Feb-2008 21:21:29 116.29904 39.9837
02-Feb-2008 21:24:36 116.31021 39.9813
02-Feb-2008 21:26:31 116.31147 39.97467
02-Feb-2008 21:29:38 116.32709 39.97491
02-Feb-2008 21:31:33 116.33355 39.97493
02-Feb-2008 21:34:40 116.33428 39.9752
02-Feb-2008 21:36:34 116.32816 39.97527
02-Feb-2008 21:39:41 116.32801 39.96642
02-Feb-2008 21:41:36 116.32871 39.96094
02-Feb-2008 21:45:07 116.32261 39.96639
02-Feb-2008 21:54:46 116.31081 39.97838
02-Feb-2008 21:59:48 116.30943 39.99455
02-Feb-2008 22:01:42 116.31125 40.00483
02-Feb-2008 22:04:50 116.31027 40.01665
02-Feb-2008 22:06:44 116.30691 40.02493
02-Feb-2008 22:09:51 116.28946 40.02314
02-Feb-2008 22:11:46 116.28741 40.02283
02-Feb-2008 22:14:53 116.29664 40.01899
02-Feb-2008 22:16:47 116.30746 40.02473
02-Feb-2008 22:19:55 116.31285 40.00582
02-Feb-2008 22:21:49 116.30896 39.99869
02-Feb-2008 22:24:56 116.30989 39.98493
02-Feb-2008 22:26:51 116.31008 39.9849
02-Feb-2008 22:29:58 116.31456 39.96678
02-Feb-2008 22:50:01 116.45388 39.95237
02-Feb-2008 22:52:11 116.45447 39.95106
02-Feb-2008 22:55:03 116.4548 39.94849
02-Feb-2008 22:57:13 116.44439 39.94646
02-Feb-2008 23:00:04 116.43839 39.95219
02-Feb-2008 23:02:14 116.43355 39.95739
02-Feb-2008 23:06:07 116.43353 39.95751
02-Feb-2008 23:12:21 116.42969 39.96288
02-Feb-2008 23:14:10 116.42962 39.96741
02-Feb-2008 23:17:23 116.43791 39.96358
02-Feb-2008 23:19:11 116.42417 39.96819
02-Feb-2008 23:22:24 116.38847 39.9673
02-Feb-2008 23:24:12 116.38848 39.96201
02-Feb-2008 23:27:25 116.38733 39.95135
02-Feb-2008 23:29:14 116.38747 39.9484
02-Feb-2008 23:32:27 116.37262 39.94966
02-Feb-2008 23:34:15 116.37334 39.94402
02-Feb-2008 23:37:29 116.37323 39.93524
02-Feb-2008 23:40:17 116.3638 39.93122
02-Feb-2008 23:42:30 116.34958 39.92772
02-Feb-2008 23:45:19 116.34688 39.92132
02-Feb-2008 23:47:32 116.34244 39.9172
02-Feb-2008 23:50:21 116.3317 39.91287
02-Feb-2008 23:52:34 116.32587 39.90969
02-Feb-2008 23:55:22 116.31495 39.90607
03-Feb-2008 00:01:24 116.304 39.89299
03-Feb-2008 00:02:37 116.30137 39.89036
03-Feb-2008 00:06:26 116.29679 39.8854
03-Feb-2008 00:16:34 116.30543 39.88381
03-Feb-2008 00:16:40 116.30616 39.88411
03-Feb-2008 00:21:35 116.30532 39.88244
03-Feb-2008 00:21:42 116.30558 39.88289
03-Feb-2008 00:26:37 116.30158 39.88856
03-Feb-2008 00:26:43 116.3021 39.88848
03-Feb-2008 00:31:39 116.28913 39.8996
03-Feb-2008 00:31:45 116.28915 39.89988
03-Feb-2008 00:36:40 116.30369 39.90464
03-Feb-2008 00:41:42 116.30433 39.88387
03-Feb-2008 00:41:48 116.30447 39.88303
03-Feb-2008 00:46:44 116.30756 39.86763
03-Feb-2008 00:46:50 116.30696 39.8681
03-Feb-2008 00:51:45 116.29671 39.88188
03-Feb-2008 00:51:52 116.29671 39.88245
03-Feb-2008 00:56:47 116.28916 39.90047
03-Feb-2008 00:56:53 116.28913 39.90112
03-Feb-2008 01:01:49 116.30436 39.91844
03-Feb-2008 01:01:55 116.30435 39.91936
03-Feb-2008 01:01:55 116.30435 39.91936
03-Feb-2008 01:06:50 116.30049 39.92677
03-Feb-2008 01:06:50 116.30049 39.92677
03-Feb-2008 01:06:57 116.30144 39.92678
03-Feb-2008 01:11:52 116.30415 39.90467
03-Feb-2008 01:11:58 116.30471 39.90472
03-Feb-2008 01:17:00 116.28884 39.90583
03-Feb-2008 01:22:05 116.28904 39.88849
03-Feb-2008 01:23:56 116.29656 39.88798
03-Feb-2008 01:27:06 116.30012 39.88857
03-Feb-2008 01:30:58 116.3007 39.88864
03-Feb-2008 01:30:58 116.3007 39.88864
03-Feb-2008 01:32:11 116.29421 39.88841
03-Feb-2008 01:36:00 116.26942 39.88852
03-Feb-2008 01:37:12 116.26821 39.89239
03-Feb-2008 01:42:13 116.26637 39.89538
03-Feb-2008 01:46:02 116.27221 39.87241
03-Feb-2008 01:47:15 116.27977 39.8766
03-Feb-2008 01:51:04 116.29667 39.88139
03-Feb-2008 01:52:17 116.2994 39.88862
03-Feb-2008 01:56:06 116.29835 39.88097
03-Feb-2008 01:57:18 116.28925 39.87876
03-Feb-2008 02:01:07 116.2812 39.86465
03-Feb-2008 02:02:20 116.2878 39.86456
03-Feb-2008 02:16:12 116.37692 39.85565
03-Feb-2008 02:17:25 116.3945 39.8556
03-Feb-2008 02:21:14 116.40655 39.84609
03-Feb-2008 02:36:19 116.42186 39.88267
03-Feb-2008 02:37:32 116.43342 39.88301
03-Feb-2008 02:41:20 116.43004 39.90298
03-Feb-2008 02:42:33 116.42915 39.91173
03-Feb-2008 02:46:22 116.43479 39.9122
03-Feb-2008 02:47:35 116.43475 39.90732
03-Feb-2008 02:51:24 116.41685 39.90238
03-Feb-2008 02:52:37 116.41247 39.8999
03-Feb-2008 02:56:25 116.40367 39.89146
03-Feb-2008 02:57:38 116.39103 39.88973
03-Feb-2008 03:01:27 116.35792 39.88805
03-Feb-2008 03:02:40 116.34772 39.88828
03-Feb-2008 03:06:29 116.34196 39.86364
03-Feb-2008 03:07:42 116.34062 39.85261
03-Feb-2008 03:07:42 116.34062 39.85261
03-Feb-2008 03:11:31 116.31904 39.82941
03-Feb-2008 03:12:43 116.30202 39.82943
03-Feb-2008 03:16:32 116.28535 39.81061
03-Feb-2008 03:17:45 116.28082 39.80448
03-Feb-2008 03:21:34 116.28262 39.78564
03-Feb-2008 03:22:46 116.28163 39.78084
03-Feb-2008 03:26:35 116.25565 39.76854
03-Feb-2008 03:27:48 116.24349 39.7685
03-Feb-2008 03:31:37 116.21672 39.76408
03-Feb-2008 03:32:50 116.21678 39.76043
03-Feb-2008 03:50:48 116.21115 39.71677
03-Feb-2008 03:55:50 116.19694 39.65046
03-Feb-2008 03:55:59 116.19647 39.64794
03-Feb-2008 03:55:59 116.19647 39.64794
03-Feb-2008 04:00:52 116.1672 39.60463
03-Feb-2008 04:00:52 116.1672 39.60463
03-Feb-2008 04:03:53 116.16477 39.60163
03-Feb-2008 07:51:28 116.16481 39.60162
03-Feb-2008 07:53:16 116.16481 39.60167
03-Feb-2008 07:56:30 116.16567 39.60392
03-Feb-2008 07:58:18 116.16945 39.61212
03-Feb-2008 08:01:31 116.16368 39.63697
03-Feb-2008 08:06:33 116.14597 39.66385
03-Feb-2008 08:08:21 116.14076 39.67252
03-Feb-2008 08:11:35 116.14268 39.69787
03-Feb-2008 08:21:38 116.13591 39.73526
03-Feb-2008 08:26:40 116.14388 39.75928
03-Feb-2008 08:28:28 116.1611 39.77671
03-Feb-2008 08:36:43 116.21104 39.84261
03-Feb-2008 08:38:31 116.23107 39.85088
03-Feb-2008 08:41:45 116.26273 39.86946
03-Feb-2008 08:43:33 116.28523 39.87766
03-Feb-2008 08:46:46 116.30506 39.88484
03-Feb-2008 08:48:35 116.30442 39.89138
03-Feb-2008 08:51:48 116.30544 39.90514
03-Feb-2008 08:53:36 116.30466 39.90768
03-Feb-2008 08:56:50 116.30467 39.90767
03-Feb-2008 09:01:51 116.30467 39.9077
03-Feb-2008 09:03:40 116.30451 39.90895
03-Feb-2008 09:08:41 116.30669 39.9383
03-Feb-2008 09:11:55 116.31367 39.93153
03-Feb-2008 09:13:43 116.30432 39.93149
03-Feb-2008 09:16:56 116.30415 39.94587
03-Feb-2008 09:18:45 116.30415 39.94587
03-Feb-2008 09:21:58 116.30411 39.94595
03-Feb-2008 09:23:46 116.30418 39.94592
03-Feb-2008 09:27:00 116.30416 39.94589
03-Feb-2008 09:28:48 116.30419 39.9459
03-Feb-2008 09:32:01 116.30347 39.95401
03-Feb-2008 09:33:50 116.30354 39.95399
03-Feb-2008 09:37:03 116.3035 39.95398
03-Feb-2008 09:47:06 116.30027 39.97399
03-Feb-2008 09:48:55 116.30341 39.97446
03-Feb-2008 09:52:08 116.30688 39.97694
03-Feb-2008 09:57:09 116.31454 39.96617
03-Feb-2008 10:02:11 116.29931 39.96716
03-Feb-2008 10:07:13 116.30165 39.96149
03-Feb-2008 10:10:01 116.30191 39.95938
03-Feb-2008 10:12:15 116.30135 39.9563
03-Feb-2008 10:15:03 116.3028 39.9541
03-Feb-2008 10:25:06 116.30178 39.90589
03-Feb-2008 10:27:19 116.31066 39.90575
03-Feb-2008 10:32:21 116.31483 39.9087
03-Feb-2008 10:35:10 116.31487 39.9077
03-Feb-2008 10:37:23 116.31492 39.9077
03-Feb-2008 10:40:11 116.33285 39.906
03-Feb-2008 10:42:24 116.33526 39.90603
03-Feb-2008 10:45:13 116.34414 39.90595
03-Feb-2008 10:47:26 116.35475 39.90536
03-Feb-2008 10:50:15 116.35708 39.90115
03-Feb-2008 10:52:28 116.35701 39.90019
03-Feb-2008 10:55:16 116.35703 39.89957
03-Feb-2008 10:57:29 116.34397 39.89654
03-Feb-2008 11:02:31 116.32947 39.903
03-Feb-2008 11:05:20 116.32417 39.90653
03-Feb-2008 11:07:33 116.31451 39.90655
03-Feb-2008 11:10:20 116.30462 39.90769
03-Feb-2008 11:15:22 116.30416 39.92586
03-Feb-2008 11:17:35 116.30414 39.9442
03-Feb-2008 11:20:24 116.30801 39.96315
03-Feb-2008 11:22:37 116.33372 39.96623
03-Feb-2008 11:27:38 116.35231 39.9802
03-Feb-2008 11:30:27 116.36289 39.98048
03-Feb-2008 11:32:40 116.35875 39.97536
03-Feb-2008 11:35:29 116.33984 39.97527
03-Feb-2008 11:37:42 116.33183 39.9758
03-Feb-2008 11:40:30 116.32887 39.97524
03-Feb-2008 11:42:43 116.32576 39.96639
03-Feb-2008 11:45:32 116.31857 39.96608
03-Feb-2008 11:50:34 116.31816 39.96616
03-Feb-2008 11:52:47 116.31814 39.96611
03-Feb-2008 11:57:48 116.3033 39.96189
03-Feb-2008 12:10:45 116.30048 39.97415
03-Feb-2008 12:11:50 116.3036 39.97451
03-Feb-2008 12:16:52 116.32342 39.97501
03-Feb-2008 12:25:50 116.32976 39.96746
03-Feb-2008 12:37:03 116.32973 39.96738
03-Feb-2008 12:37:03 116.32973 39.96738
03-Feb-2008 12:37:03 116.32973 39.96738
03-Feb-2008 12:37:03 116.32973 39.96738
03-Feb-2008 12:37:03 116.32973 39.96738
03-Feb-2008 12:37:03 116.32973 39.96738
03-Feb-2008 13:13:15 116.32553 39.96638
03-Feb-2008 13:17:24 116.31806 39.96637
03-Feb-2008 13:18:16 116.317 39.96642
03-Feb-2008 13:22:26 116.31903 39.96571
03-Feb-2008 13:23:18 116.32079 39.96589
03-Feb-2008 13:27:28 116.32848 39.96617
03-Feb-2008 13:28:19 116.33077 39.96619
03-Feb-2008 13:32:29 116.35104 39.96627
03-Feb-2008 13:33:21 116.35712 39.96617
03-Feb-2008 13:37:31 116.3424 39.96667
03-Feb-2008 13:44:30 116.34241 39.96666
03-Feb-2008 13:54:32 116.3287 39.96626
03-Feb-2008 13:59:42 116.32127 39.96612
03-Feb-2008 14:04:44 116.31745 39.96622
03-Feb-2008 14:09:37 116.35429 39.96637
03-Feb-2008 14:09:46 116.35573 39.96635
03-Feb-2008 14:09:46 116.35573 39.96635
03-Feb-2008 14:17:40 116.36747 39.9686
03-Feb-2008 14:32:49 116.3664 39.96692
03-Feb-2008 14:33:01 116.36642 39.96688
03-Feb-2008 14:37:51 116.35891 39.96668
03-Feb-2008 14:38:03 116.35703 39.96665
03-Feb-2008 14:42:52 116.34662 39.98577
03-Feb-2008 14:43:05 116.34462 39.98569
03-Feb-2008 14:47:54 116.28337 39.97795
03-Feb-2008 14:48:06 116.28162 39.97619
03-Feb-2008 14:52:56 116.2682 39.93314
03-Feb-2008 14:53:08 116.2684 39.93165
03-Feb-2008 14:57:58 116.26219 39.92325
03-Feb-2008 15:03:05 116.26222 39.92322
03-Feb-2008 15:03:05 116.26222 39.92322
03-Feb-2008 15:03:05 116.26222 39.92322
03-Feb-2008 15:31:17 116.26111 39.92318
03-Feb-2008 15:32:56 116.26931 39.92732
03-Feb-2008 15:36:19 116.26928 39.94481
03-Feb-2008 15:37:58 116.26038 39.94579
03-Feb-2008 15:41:21 116.25409 39.9548
03-Feb-2008 15:43:00 116.25392 39.9548
03-Feb-2008 15:53:28 116.25415 39.95477
03-Feb-2008 15:58:30 116.25413 39.95478
03-Feb-2008 15:58:38 116.25418 39.95477
03-Feb-2008 16:03:32 116.25416 39.95487
03-Feb-2008 16:03:40 116.25415 39.95484
03-Feb-2008 17:57:47 116.25557 39.95253
03-Feb-2008 18:00:16 116.25493 39.94547
03-Feb-2008 18:02:49 116.26795 39.94244
03-Feb-2008 18:05:17 116.26901 39.92467
03-Feb-2008 18:07:50 116.26784 39.90591
03-Feb-2008 18:10:19 116.26765 39.88691
03-Feb-2008 18:12:52 116.26596 39.87968
03-Feb-2008 18:15:21 116.25844 39.87764
03-Feb-2008 18:17:54 116.2477 39.87105
03-Feb-2008 18:21:23 116.24294 39.87108
03-Feb-2008 18:33:05 116.23774 39.87075
03-Feb-2008 18:36:32 116.23259 39.86753
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
03-Feb-2008 18:41:39 116.23264 39.86744
04-Feb-2008 01:29:09 116.23266 39.86746
04-Feb-2008 01:31:00 116.23263 39.86747
04-Feb-2008 01:34:11 116.23247 39.85799
04-Feb-2008 01:36:02 116.22375 39.84698
04-Feb-2008 01:39:12 116.20692 39.82516
04-Feb-2008 01:41:04 116.1965 39.8049
04-Feb-2008 01:46:05 116.14173 39.75792
04-Feb-2008 01:49:16 116.14306 39.75422
04-Feb-2008 01:56:14 116.1428 39.75449
04-Feb-2008 02:16:31 116.13026 39.69859
04-Feb-2008 02:18:20 116.14234 39.69337
04-Feb-2008 02:21:33 116.14041 39.6679
04-Feb-2008 02:23:21 116.14603 39.65991
04-Feb-2008 02:26:35 116.1475 39.63661
04-Feb-2008 02:28:23 116.14512 39.62042
04-Feb-2008 02:31:36 116.15525 39.6044
04-Feb-2008 02:33:25 116.16593 39.60286
04-Feb-2008 02:35:26 116.1649 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 02:40:33 116.16489 39.60189
04-Feb-2008 07:17:19 116.1649 39.60193
04-Feb-2008 07:18:10 116.16485 39.60188
04-Feb-2008 07:22:20 116.186 39.61272
04-Feb-2008 07:23:11 116.19681 39.6155
04-Feb-2008 07:27:22 116.19962 39.67117
04-Feb-2008 07:28:13 116.20339 39.68217
04-Feb-2008 07:32:23 116.22628 39.69529
04-Feb-2008 07:33:14 116.23452 39.69317
04-Feb-2008 07:37:24 116.24666 39.72841
04-Feb-2008 07:38:15 116.25219 39.73783
04-Feb-2008 07:42:26 116.26792 39.76897
04-Feb-2008 07:43:17 116.2756 39.77125
04-Feb-2008 07:47:28 116.28452 39.7932
04-Feb-2008 07:48:19 116.2833 39.79746
04-Feb-2008 07:48:19 116.2833 39.79746
04-Feb-2008 07:52:29 116.28374 39.82772
04-Feb-2008 07:53:20 116.28612 39.83186
04-Feb-2008 07:57:31 116.28939 39.8356
04-Feb-2008 08:03:29 116.28942 39.83568
04-Feb-2008 08:03:29 116.28942 39.83568
04-Feb-2008 08:03:29 116.28942 39.83568
04-Feb-2008 08:03:29 116.28942 39.83568
04-Feb-2008 08:03:29 116.28942 39.83568
04-Feb-2008 08:33:39 116.27702 39.85637
04-Feb-2008 08:33:48 116.27698 39.85816
04-Feb-2008 08:38:50 116.3088 39.86521
04-Feb-2008 08:43:51 116.30732 39.86787
04-Feb-2008 08:44:42 116.30582 39.8735
04-Feb-2008 08:48:44 116.31273 39.87864
04-Feb-2008 09:04:01 116.30572 39.88381
04-Feb-2008 09:04:52 116.30462 39.88596
04-Feb-2008 09:09:03 116.30591 39.90672
04-Feb-2008 09:09:54 116.30443 39.91012
04-Feb-2008 09:14:05 116.30434 39.92604
04-Feb-2008 09:14:56 116.30438 39.93019
04-Feb-2008 09:19:06 116.30168 39.96325
04-Feb-2008 09:19:57 116.29852 39.97025
04-Feb-2008 09:24:08 116.31101 39.97459
04-Feb-2008 09:24:59 116.31093 39.97463
04-Feb-2008 09:24:59 116.31093 39.97463
04-Feb-2008 09:29:10 116.31041 39.98368
04-Feb-2008 09:30:01 116.30868 39.98441
04-Feb-2008 09:34:11 116.28194 40.00834
04-Feb-2008 09:35:02 116.27959 40.01638
04-Feb-2008 09:39:13 116.27062 40.02653
04-Feb-2008 09:40:04 116.26814 40.02944
04-Feb-2008 09:44:15 116.25799 40.03724
04-Feb-2008 09:44:15 116.25799 40.03724
04-Feb-2008 09:45:06 116.25435 40.03989
04-Feb-2008 09:49:16 116.23266 40.04417
04-Feb-2008 09:50:07 116.22505 40.04265
04-Feb-2008 09:54:18 116.18824 40.04588
04-Feb-2008 09:55:09 116.17849 40.04811
04-Feb-2008 09:59:20 116.13293 40.06422
04-Feb-2008 10:00:11 116.13037 40.06971
04-Feb-2008 10:04:21 116.11628 40.08859
04-Feb-2008 10:11:19 116.11568 40.08867
04-Feb-2008 10:11:19 116.11568 40.08867
04-Feb-2008 10:26:24 116.10939 40.08896
04-Feb-2008 11:29:50 116.1283 40.08276
04-Feb-2008 11:34:03 116.13972 40.05936
04-Feb-2008 11:34:51 116.14858 40.05604
04-Feb-2008 11:39:05 116.18752 40.0459
04-Feb-2008 11:39:53 116.19391 40.04146
04-Feb-2008 11:44:07 116.22441 40.04236
04-Feb-2008 11:44:55 116.22645 40.04307
04-Feb-2008 11:49:08 116.25114 40.04139
04-Feb-2008 11:49:56 116.25592 40.03874
04-Feb-2008 11:49:56 116.25592 40.03874
04-Feb-2008 12:34:43 116.39966 39.96746
04-Feb-2008 12:38:00 116.43533 39.96337
04-Feb-2008 12:39:45 116.44121 39.95406
04-Feb-2008 12:42:51 116.47728 39.98269
04-Feb-2008 12:44:47 116.49792 40.00131
04-Feb-2008 12:47:53 116.53847 40.02413
04-Feb-2008 12:47:53 116.53847 40.02413
04-Feb-2008 12:49:48 116.56496 40.03428
04-Feb-2008 12:52:55 116.58125 40.04868
04-Feb-2008 12:54:50 116.58215 40.0696
04-Feb-2008 12:57:56 116.58124 40.07788
04-Feb-2008 12:59:52 116.5795 40.0772
04-Feb-2008 13:02:58 116.5809 40.04862
04-Feb-2008 13:04:53 116.56595 40.03496
04-Feb-2008 13:08:00 116.4055 39.91661
04-Feb-2008 13:09:55 116.37987 39.90222
04-Feb-2008 13:14:57 116.44507 39.98214
04-Feb-2008 13:18:05 116.30974 39.89309
04-Feb-2008 13:19:58 116.29931 39.89524
04-Feb-2008 13:23:05 116.38475 39.98576
04-Feb-2008 13:28:06 116.34813 39.98582
04-Feb-2008 13:30:02 116.34065 39.98551
04-Feb-2008 13:33:08 116.29979 39.9841
04-Feb-2008 13:35:03 116.27775 39.97334
04-Feb-2008 13:38:10 116.26897 39.9607
04-Feb-2008 13:40:05 116.26759 39.94715
04-Feb-2008 13:43:11 116.25578 39.94572
04-Feb-2008 13:45:07 116.24303 39.94627
04-Feb-2008 13:48:13 116.24322 39.92489
04-Feb-2008 13:53:15 116.22837 39.92385
04-Feb-2008 13:55:10 116.22367 39.92462
04-Feb-2008 13:58:16 116.22833 39.93004
04-Feb-2008 14:14:16 116.25386 39.95557
04-Feb-2008 14:14:18 116.25386 39.95557
