Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:30 116.3471 39.99142
02-Feb-2008 13:53:33 116.3427 40.00362
02-Feb-2008 14:03:33 116.32657 39.99147
02-Feb-2008 14:13:41 116.3102 39.98128
02-Feb-2008 14:23:42 116.30383 39.97438
02-Feb-2008 14:33:43 116.31803 39.9658
02-Feb-2008 14:33:43 116.31803 39.9658
02-Feb-2008 14:43:46 116.36315 39.98548
02-Feb-2008 14:53:54 116.35935 39.97558
02-Feb-2008 15:03:54 116.34905 39.95142
02-Feb-2008 15:13:55 116.34958 39.92847
02-Feb-2008 15:34:55 116.347 39.92253
02-Feb-2008 15:45:30 116.35837 39.93103
02-Feb-2008 15:56:50 116.35748 39.93535
02-Feb-2008 16:06:50 116.32867 39.9562
02-Feb-2008 16:26:51 116.37768 39.94492
02-Feb-2008 16:46:52 116.42837 39.91978
02-Feb-2008 16:56:54 116.43297 39.89235
02-Feb-2008 17:07:16 116.41352 39.89532
02-Feb-2008 17:18:19 116.41165 39.90858
02-Feb-2008 17:28:19 116.42432 39.90705
02-Feb-2008 17:38:39 116.47042 39.90792
02-Feb-2008 17:48:41 116.46418 39.93245
02-Feb-2008 17:58:41 116.45173 39.93198
02-Feb-2008 18:08:41 116.45503 39.90572
02-Feb-2008 18:44:03 116.45848 39.8994
02-Feb-2008 18:54:03 116.45513 39.90768
02-Feb-2008 19:04:08 116.46113 39.89928
02-Feb-2008 19:14:08 116.44962 39.9052
02-Feb-2008 19:24:54 116.45432 39.9181
02-Feb-2008 19:34:54 116.45292 39.9545
02-Feb-2008 19:54:59 116.45548 39.94325
02-Feb-2008 20:05:06 116.46417 39.9149
02-Feb-2008 20:15:35 116.47168 39.91028
02-Feb-2008 20:26:55 116.47177 39.90823
02-Feb-2008 20:38:01 116.49478 39.90262
02-Feb-2008 20:48:01 116.51025 39.90507
02-Feb-2008 20:58:01 116.49522 39.90698
02-Feb-2008 21:08:31 116.49273 39.90698
02-Feb-2008 21:18:31 116.49625 39.92175
02-Feb-2008 21:39:02 116.47323 39.92172
02-Feb-2008 21:39:02 116.47323 39.92172
02-Feb-2008 21:49:45 116.45643 39.91218
02-Feb-2008 21:59:45 116.48715 39.86967
02-Feb-2008 22:09:45 116.49413 39.8634
02-Feb-2008 22:19:45 116.47148 39.8952
02-Feb-2008 22:29:45 116.45505 39.90902
02-Feb-2008 22:39:47 116.4344 39.90737
02-Feb-2008 22:59:48 116.36995 39.90282
02-Feb-2008 23:09:48 116.35903 39.90592
02-Feb-2008 23:19:48 116.34508 39.90588
02-Feb-2008 23:39:50 116.33268 39.93675
02-Feb-2008 23:39:50 116.33268 39.93675
02-Feb-2008 23:49:51 116.34078 39.95685
03-Feb-2008 00:00:47 116.34913 39.93103
03-Feb-2008 00:10:47 116.35275 39.9171
03-Feb-2008 00:20:48 116.40617 39.94773
03-Feb-2008 00:30:48 116.4472 39.95702
03-Feb-2008 00:41:01 116.43788 39.92725
03-Feb-2008 00:51:52 116.4114 39.91797
03-Feb-2008 01:01:52 116.41047 39.88863
03-Feb-2008 01:11:54 116.4052 39.909
03-Feb-2008 01:21:54 116.40482 39.91822
03-Feb-2008 01:31:54 116.44785 39.91967
03-Feb-2008 01:41:54 116.45588 39.94313
03-Feb-2008 01:51:54 116.48293 39.98712
03-Feb-2008 10:27:20 116.49043 40.01175
03-Feb-2008 10:41:52 116.47657 40.01255
03-Feb-2008 10:52:11 116.46212 40.0004
03-Feb-2008 11:02:11 116.47392 39.9754
03-Feb-2008 11:22:12 116.47087 39.97958
03-Feb-2008 11:32:13 116.4567 39.97423
03-Feb-2008 11:42:13 116.45422 39.95247
03-Feb-2008 11:52:22 116.45467 39.87048
03-Feb-2008 12:02:22 116.45542 39.88547
03-Feb-2008 12:12:23 116.40863 39.89168
03-Feb-2008 12:22:23 116.37327 39.888
03-Feb-2008 12:32:23 116.3439 39.89015
03-Feb-2008 12:42:25 116.35055 39.9121
03-Feb-2008 12:52:26 116.32112 39.92218
03-Feb-2008 12:52:26 116.32112 39.92218
03-Feb-2008 12:52:26 116.32112 39.92218
03-Feb-2008 12:52:26 116.32112 39.92218
03-Feb-2008 13:12:26 116.33435 39.93683
03-Feb-2008 13:24:28 116.35002 39.93113
03-Feb-2008 13:34:28 116.31207 39.92257
03-Feb-2008 13:47:34 116.26987 39.9507
03-Feb-2008 13:57:35 116.3014 39.95218
03-Feb-2008 14:07:36 116.31942 39.93728
03-Feb-2008 14:17:36 116.35293 39.933
03-Feb-2008 14:27:36 116.34972 39.9412
03-Feb-2008 14:37:36 116.45537 39.96285
03-Feb-2008 14:47:59 116.46657 39.99317
03-Feb-2008 14:58:58 116.48357 39.97918
03-Feb-2008 15:09:00 116.46113 39.95985
03-Feb-2008 15:29:24 116.44238 39.96308
03-Feb-2008 15:43:27 116.4284 39.95318
03-Feb-2008 15:53:28 116.41058 39.94982
03-Feb-2008 16:04:02 116.3922 39.9394
