Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:24 116.42978 39.97562
02-Feb-2008 13:42:26 116.45136 39.98744
02-Feb-2008 13:47:28 116.45291 39.99852
02-Feb-2008 13:52:29 116.4616 40.00639
02-Feb-2008 13:57:31 116.47355 39.99313
02-Feb-2008 14:02:33 116.48475 39.99032
02-Feb-2008 14:07:34 116.46349 39.98445
02-Feb-2008 14:32:48 116.45076 39.98276
02-Feb-2008 14:42:51 116.45312 39.96195
02-Feb-2008 14:47:52 116.44314 39.95991
02-Feb-2008 14:52:54 116.42938 39.95322
02-Feb-2008 14:52:54 116.42938 39.95322
02-Feb-2008 15:03:10 116.41527 39.96077
02-Feb-2008 15:13:04 116.40226 39.93962
02-Feb-2008 15:18:06 116.40245 39.94791
02-Feb-2008 15:23:08 116.40139 39.97005
02-Feb-2008 15:28:09 116.40336 39.99363
02-Feb-2008 15:33:11 116.39298 39.98692
02-Feb-2008 15:38:13 116.34825 39.9858
02-Feb-2008 15:43:14 116.34618 39.95679
02-Feb-2008 15:48:16 116.33757 39.95577
02-Feb-2008 15:57:19 116.34247 39.94841
02-Feb-2008 16:02:21 116.34819 39.93631
02-Feb-2008 16:07:23 116.35133 39.93101
02-Feb-2008 16:12:24 116.37487 39.93157
02-Feb-2008 16:17:26 116.4019 39.93192
02-Feb-2008 16:22:28 116.40471 39.9185
02-Feb-2008 16:27:29 116.41098 39.90928
02-Feb-2008 16:32:31 116.41165 39.91683
02-Feb-2008 16:37:33 116.41103 39.92916
02-Feb-2008 16:42:33 116.41095 39.93149
02-Feb-2008 16:57:38 116.35209 39.93102
02-Feb-2008 17:02:40 116.33596 39.94589
02-Feb-2008 17:07:41 116.32254 39.95598
02-Feb-2008 17:12:43 116.31577 39.96446
02-Feb-2008 17:17:45 116.31418 39.96819
02-Feb-2008 17:22:46 116.31047 39.9806
02-Feb-2008 17:22:46 116.31047 39.9806
02-Feb-2008 17:27:48 116.32071 39.98426
02-Feb-2008 17:32:50 116.33267 39.99154
02-Feb-2008 17:37:51 116.34706 39.98374
02-Feb-2008 17:42:53 116.33947 39.97484
02-Feb-2008 17:47:55 116.32977 39.97523
02-Feb-2008 17:57:58 116.32374 39.96644
02-Feb-2008 18:02:59 116.30816 39.96333
02-Feb-2008 18:08:01 116.30294 39.96172
02-Feb-2008 18:13:03 116.29132 39.95777
02-Feb-2008 18:18:04 116.28769 39.93573
02-Feb-2008 18:23:06 116.28218 39.93575
02-Feb-2008 18:28:08 116.28895 39.91522
02-Feb-2008 18:33:09 116.28894 39.90903
02-Feb-2008 18:38:11 116.28902 39.90069
02-Feb-2008 18:43:13 116.28889 39.88528
02-Feb-2008 18:48:14 116.28828 39.86793
02-Feb-2008 18:53:16 116.31388 39.85322
02-Feb-2008 18:58:18 116.36206 39.85429
02-Feb-2008 19:03:19 116.36412 39.84941
02-Feb-2008 19:08:21 116.37868 39.84819
02-Feb-2008 19:13:22 116.38075 39.84778
02-Feb-2008 19:18:24 116.38437 39.85553
02-Feb-2008 19:23:26 116.41377 39.8556
02-Feb-2008 19:28:27 116.42139 39.85007
02-Feb-2008 19:28:27 116.42139 39.85007
02-Feb-2008 19:39:35 116.42572 39.85703
02-Feb-2008 19:44:37 116.42169 39.86454
02-Feb-2008 19:49:39 116.41561 39.86521
02-Feb-2008 19:54:40 116.38699 39.87023
02-Feb-2008 19:59:42 116.38153 39.86442
02-Feb-2008 20:04:43 116.36337 39.85509
02-Feb-2008 20:09:44 116.34085 39.85126
02-Feb-2008 20:17:47 116.34195 39.85899
02-Feb-2008 20:22:49 116.34807 39.8678
02-Feb-2008 20:27:51 116.3528 39.8766
02-Feb-2008 20:37:54 116.35799 39.86959
02-Feb-2008 20:42:56 116.38942 39.87014
02-Feb-2008 20:47:57 116.40547 39.87073
02-Feb-2008 20:52:59 116.42418 39.86753
02-Feb-2008 20:58:00 116.42998 39.8645
02-Feb-2008 21:03:02 116.42727 39.86011
02-Feb-2008 21:08:04 116.42049 39.86324
02-Feb-2008 21:37:35 116.27005 39.8799
02-Feb-2008 21:42:29 116.27744 39.89469
02-Feb-2008 21:47:30 116.27739 39.90569
02-Feb-2008 21:52:32 116.28961 39.90601
02-Feb-2008 21:57:33 116.29599 39.90011
02-Feb-2008 22:27:47 116.30428 39.93109
02-Feb-2008 22:32:47 116.32711 39.93105
02-Feb-2008 22:37:49 116.34913 39.93095
02-Feb-2008 22:42:50 116.37152 39.93141
02-Feb-2008 22:47:52 116.39584 39.93203
02-Feb-2008 22:52:54 116.42745 39.93192
02-Feb-2008 22:57:55 116.4486 39.93236
02-Feb-2008 23:02:57 116.4384 39.93247
02-Feb-2008 23:07:59 116.41603 39.94816
02-Feb-2008 23:13:00 116.37333 39.95963
02-Feb-2008 23:18:02 116.36255 39.98625
02-Feb-2008 23:23:04 116.32677 39.99135
02-Feb-2008 23:28:05 116.31078 40.00471
02-Feb-2008 23:33:07 116.30942 40.02451
02-Feb-2008 23:38:09 116.31204 40.0115
02-Feb-2008 23:43:10 116.31004 39.98614
02-Feb-2008 23:48:12 116.34481 39.98518
02-Feb-2008 23:53:13 116.34979 39.94311
02-Feb-2008 23:58:15 116.34615 39.93939
03-Feb-2008 00:03:17 116.33102 39.9492
03-Feb-2008 00:08:18 116.3277 39.97383
03-Feb-2008 00:13:20 116.32868 39.95875
03-Feb-2008 00:18:22 116.34016 39.94813
03-Feb-2008 00:23:23 116.3433 39.94524
03-Feb-2008 00:23:23 116.3433 39.94524
03-Feb-2008 00:28:25 116.34971 39.92764
03-Feb-2008 00:33:27 116.3503 39.90956
03-Feb-2008 00:38:28 116.36942 39.9057
03-Feb-2008 00:43:30 116.40488 39.90659
03-Feb-2008 00:48:32 116.41727 39.90269
03-Feb-2008 00:53:33 116.41171 39.91336
03-Feb-2008 00:58:35 116.40266 39.93154
03-Feb-2008 01:03:36 116.38769 39.9455
03-Feb-2008 01:08:38 116.34131 39.93806
03-Feb-2008 01:23:43 116.2821 39.9461
03-Feb-2008 01:28:45 116.32813 39.93674
03-Feb-2008 01:33:46 116.38028 39.94743
03-Feb-2008 01:38:48 116.42747 39.93591
03-Feb-2008 01:43:50 116.44344 39.93226
03-Feb-2008 01:58:55 116.40191 39.95591
03-Feb-2008 02:03:56 116.41165 39.96361
03-Feb-2008 02:19:01 116.41089 40.01459
03-Feb-2008 02:24:03 116.45938 40.01375
03-Feb-2008 02:29:04 116.48807 39.99345
03-Feb-2008 02:56:17 116.51112 40.02317
03-Feb-2008 03:01:19 116.48918 40.02135
03-Feb-2008 03:06:21 116.49336 40.02157
03-Feb-2008 03:11:22 116.52184 40.03075
03-Feb-2008 03:16:24 116.54987 40.06828
03-Feb-2008 03:21:26 116.57295 40.11663
03-Feb-2008 03:35:44 116.65292 40.11114
03-Feb-2008 08:15:15 116.60868 40.11671
03-Feb-2008 08:20:17 116.55636 40.10761
03-Feb-2008 08:30:20 116.51725 40.02437
03-Feb-2008 08:40:23 116.47467 40.00455
03-Feb-2008 08:45:25 116.45668 39.99216
03-Feb-2008 08:55:28 116.42486 39.97972
03-Feb-2008 09:05:31 116.41073 39.96787
03-Feb-2008 09:10:33 116.35546 39.9664
03-Feb-2008 09:15:35 116.30337 39.95092
03-Feb-2008 09:25:38 116.30443 39.93604
03-Feb-2008 09:35:41 116.31536 39.96528
03-Feb-2008 09:40:43 116.30169 39.96435
03-Feb-2008 09:45:45 116.30036 39.98365
03-Feb-2008 09:50:46 116.31122 39.97484
03-Feb-2008 09:55:48 116.32764 39.97079
03-Feb-2008 10:05:51 116.32774 39.97244
03-Feb-2008 10:10:52 116.32721 39.98413
03-Feb-2008 10:20:55 116.30911 39.9955
03-Feb-2008 10:25:57 116.29313 39.98393
03-Feb-2008 10:30:58 116.30293 39.95549
03-Feb-2008 10:36:00 116.30399 39.92121
03-Feb-2008 10:41:02 116.31505 39.90486
03-Feb-2008 10:46:03 116.31069 39.90357
03-Feb-2008 10:56:07 116.31854 39.92228
03-Feb-2008 11:01:08 116.33721 39.93108
03-Feb-2008 11:06:10 116.35789 39.93099
03-Feb-2008 11:06:10 116.35789 39.93099
03-Feb-2008 11:11:12 116.37862 39.9317
03-Feb-2008 11:16:13 116.39001 39.93466
03-Feb-2008 11:21:15 116.40871 39.93952
03-Feb-2008 11:26:16 116.42109 39.94816
03-Feb-2008 11:36:20 116.44721 39.95696
03-Feb-2008 11:41:21 116.45541 39.92485
03-Feb-2008 11:46:23 116.45495 39.88055
03-Feb-2008 11:51:25 116.46509 39.84757
03-Feb-2008 11:56:26 116.46759 39.83832
03-Feb-2008 12:06:30 116.4894 39.80942
03-Feb-2008 12:11:31 116.5139 39.80389
03-Feb-2008 12:21:35 116.50833 39.7982
03-Feb-2008 12:26:36 116.49366 39.80504
03-Feb-2008 12:31:38 116.47006 39.83214
03-Feb-2008 12:41:41 116.46812 39.85758
03-Feb-2008 12:46:43 116.4562 39.85824
03-Feb-2008 12:56:46 116.44657 39.85967
03-Feb-2008 13:06:49 116.41146 39.85575
03-Feb-2008 13:11:51 116.39373 39.85399
03-Feb-2008 13:11:51 116.39373 39.85399
03-Feb-2008 13:16:53 116.39439 39.85302
03-Feb-2008 13:31:01 116.39296 39.87888
03-Feb-2008 13:36:02 116.3845 39.88502
03-Feb-2008 13:36:02 116.3845 39.88502
03-Feb-2008 13:41:04 116.37242 39.88823
03-Feb-2008 13:46:05 116.36796 39.90641
03-Feb-2008 13:51:07 116.36311 39.91294
03-Feb-2008 13:56:09 116.35011 39.92432
03-Feb-2008 14:01:10 116.34886 39.95728
03-Feb-2008 14:06:12 116.33109 39.96635
03-Feb-2008 14:16:15 116.30815 39.98085
03-Feb-2008 14:21:17 116.31016 39.97844
03-Feb-2008 14:26:19 116.31489 39.9661
03-Feb-2008 14:31:20 116.34211 39.96619
03-Feb-2008 14:36:22 116.38837 39.96305
03-Feb-2008 14:46:25 116.41957 39.93265
03-Feb-2008 14:51:27 116.41413 39.92305
03-Feb-2008 14:56:28 116.40255 39.93523
03-Feb-2008 15:01:30 116.39868 39.94783
03-Feb-2008 15:06:32 116.39425 39.95577
03-Feb-2008 15:39:51 116.38736 39.95082
03-Feb-2008 15:44:53 116.3768 39.94765
03-Feb-2008 15:49:55 116.36519 39.95406
03-Feb-2008 15:54:56 116.35084 39.96359
03-Feb-2008 16:01:59 116.33278 39.96649
03-Feb-2008 16:07:00 116.32693 39.97529
03-Feb-2008 16:12:02 116.3076 39.97743
03-Feb-2008 16:22:05 116.31137 39.9749
03-Feb-2008 16:27:07 116.32775 39.9698
03-Feb-2008 16:32:09 116.34219 39.96616
03-Feb-2008 16:37:10 116.37773 39.96681
03-Feb-2008 16:42:12 116.43098 39.96759
03-Feb-2008 16:47:14 116.44748 39.95737
03-Feb-2008 16:52:15 116.44558 39.95853
03-Feb-2008 17:00:18 116.44389 39.95906
03-Feb-2008 17:05:20 116.45545 39.94268
03-Feb-2008 17:10:21 116.45601 39.9323
03-Feb-2008 17:15:22 116.48209 39.93223
03-Feb-2008 17:20:24 116.49008 39.93381
03-Feb-2008 17:25:26 116.48357 39.91701
03-Feb-2008 17:30:27 116.4862 39.90799
03-Feb-2008 17:35:29 116.47174 39.91371
03-Feb-2008 17:40:30 116.45237 39.91891
03-Feb-2008 17:50:34 116.43073 39.92318
03-Feb-2008 17:55:35 116.4119 39.923
03-Feb-2008 18:00:37 116.41156 39.91063
03-Feb-2008 18:05:39 116.41172 39.90575
03-Feb-2008 18:15:42 116.41266 39.89462
03-Feb-2008 18:20:44 116.4121 39.90467
03-Feb-2008 18:25:45 116.41171 39.91192
03-Feb-2008 18:30:47 116.41344 39.92288
03-Feb-2008 18:30:47 116.41344 39.92288
03-Feb-2008 18:35:49 116.43124 39.92304
03-Feb-2008 18:40:50 116.43963 39.92187
03-Feb-2008 18:45:52 116.44428 39.93058
03-Feb-2008 18:50:53 116.4319 39.93243
03-Feb-2008 18:55:55 116.42067 39.9324
03-Feb-2008 19:00:57 116.40301 39.93208
03-Feb-2008 19:05:58 116.38982 39.93655
03-Feb-2008 19:11:00 116.39713 39.9394
03-Feb-2008 19:16:02 116.40364 39.93938
03-Feb-2008 19:21:03 116.41044 39.94467
03-Feb-2008 19:26:05 116.41249 39.95655
03-Feb-2008 19:31:07 116.42726 39.95818
03-Feb-2008 19:36:08 116.4276 39.95827
03-Feb-2008 19:41:10 116.40381 39.95777
03-Feb-2008 19:46:12 116.39477 39.94782
03-Feb-2008 19:51:13 116.38508 39.9478
03-Feb-2008 19:56:15 116.37643 39.9476
03-Feb-2008 20:01:16 116.37024 39.94755
03-Feb-2008 20:06:18 116.36233 39.94642
03-Feb-2008 20:11:20 116.35468 39.94401
03-Feb-2008 20:16:21 116.34847 39.93955
03-Feb-2008 20:21:23 116.33581 39.94628
03-Feb-2008 20:26:25 116.32861 39.96224
03-Feb-2008 20:31:26 116.32467 39.96634
03-Feb-2008 20:36:28 116.30134 39.96669
03-Feb-2008 20:36:28 116.30134 39.96669
03-Feb-2008 20:41:30 116.3009 39.96588
03-Feb-2008 20:46:31 116.3019 39.95825
03-Feb-2008 20:51:33 116.30397 39.94002
03-Feb-2008 20:56:35 116.30402 39.91641
03-Feb-2008 21:01:36 116.30258 39.9051
03-Feb-2008 21:06:38 116.31531 39.8966
03-Feb-2008 21:11:39 116.314 39.90654
03-Feb-2008 21:16:41 116.30439 39.91605
03-Feb-2008 21:21:43 116.30444 39.92541
03-Feb-2008 21:26:44 116.32452 39.92683
03-Feb-2008 21:31:45 116.32721 39.93515
03-Feb-2008 21:36:47 116.34613 39.93934
03-Feb-2008 21:41:48 116.31796 39.94522
03-Feb-2008 21:48:51 116.30368 39.95147
03-Feb-2008 21:53:52 116.30229 39.96072
03-Feb-2008 21:53:52 116.30229 39.96072
03-Feb-2008 21:58:54 116.29624 39.9647
03-Feb-2008 22:18:12 116.30396 39.93141
03-Feb-2008 22:23:07 116.30174 39.90551
03-Feb-2008 22:28:09 116.31524 39.89644
03-Feb-2008 22:33:11 116.32883 39.90589
03-Feb-2008 22:38:12 116.35217 39.9058
03-Feb-2008 22:51:20 116.36801 39.89678
03-Feb-2008 22:56:22 116.36805 39.88989
03-Feb-2008 23:01:24 116.36801 39.88838
03-Feb-2008 23:01:24 116.36801 39.88838
03-Feb-2008 23:06:25 116.37183 39.88087
03-Feb-2008 23:27:44 116.36845 39.89776
03-Feb-2008 23:52:45 116.35272 39.93565
03-Feb-2008 23:57:47 116.3134 39.93812
04-Feb-2008 00:02:49 116.27871 39.95164
04-Feb-2008 00:12:52 116.28721 39.94613
04-Feb-2008 00:17:53 116.30407 39.91459
04-Feb-2008 00:38:00 116.35862 39.916
04-Feb-2008 00:43:02 116.33845 39.92207
04-Feb-2008 00:43:02 116.33845 39.92207
04-Feb-2008 00:53:05 116.35047 39.94194
04-Feb-2008 00:58:07 116.37344 39.95075
04-Feb-2008 01:08:10 116.37671 40.02131
04-Feb-2008 01:13:12 116.45951 40.01372
04-Feb-2008 01:41:21 116.63407 40.13476
04-Feb-2008 09:42:11 116.65867 40.11384
04-Feb-2008 09:47:13 116.6572 40.11105
04-Feb-2008 09:52:15 116.61715 40.11652
04-Feb-2008 09:57:16 116.58232 40.11707
04-Feb-2008 10:02:18 116.55498 40.0996
04-Feb-2008 10:07:20 116.54529 40.06019
04-Feb-2008 10:12:21 116.52639 40.03833
04-Feb-2008 10:17:23 116.5082 40.01063
04-Feb-2008 10:22:24 116.45601 39.96351
04-Feb-2008 10:27:26 116.41977 39.94846
04-Feb-2008 10:56:40 116.41439 39.94582
04-Feb-2008 14:54:06 116.41762 39.94535
04-Feb-2008 14:59:07 116.41762 39.94535
04-Feb-2008 15:08:10 116.41883 39.94471
04-Feb-2008 15:08:10 116.41883 39.94471
04-Feb-2008 15:37:11 116.55513 40.09991
04-Feb-2008 15:37:11 116.55513 40.09991
04-Feb-2008 15:42:05 116.58306 40.11686
04-Feb-2008 16:31:30 116.65176 40.11527
04-Feb-2008 21:41:37 116.64592 40.12502
05-Feb-2008 09:23:55 116.6525 40.1132
05-Feb-2008 09:28:57 116.62084 40.11651
05-Feb-2008 09:33:59 116.56026 40.11491
05-Feb-2008 09:39:00 116.55069 40.07386
05-Feb-2008 09:44:02 116.53072 40.0472
05-Feb-2008 09:49:04 116.50716 40.02282
05-Feb-2008 09:54:05 116.50174 40.0063
05-Feb-2008 09:59:07 116.48336 39.98627
05-Feb-2008 09:59:07 116.48336 39.98627
05-Feb-2008 10:04:08 116.46766 39.98176
05-Feb-2008 10:14:12 116.44963 39.98076
05-Feb-2008 10:19:13 116.44938 39.96562
05-Feb-2008 10:24:15 116.43413 39.96591
05-Feb-2008 10:57:26 116.41875 39.9646
05-Feb-2008 11:02:28 116.41828 39.9777
05-Feb-2008 11:34:00 116.40183 39.99373
05-Feb-2008 11:38:53 116.38731 39.98722
05-Feb-2008 11:43:55 116.38823 39.96511
05-Feb-2008 11:48:56 116.38742 39.95277
05-Feb-2008 11:53:58 116.36786 39.9476
05-Feb-2008 11:59:00 116.37362 39.96096
05-Feb-2008 12:20:18 116.41092 39.99783
05-Feb-2008 12:25:11 116.4013 39.99044
05-Feb-2008 12:30:12 116.38797 39.96768
05-Feb-2008 13:06:30 116.36536 39.95073
05-Feb-2008 13:11:31 116.39903 39.94759
05-Feb-2008 13:16:33 116.42809 39.9259
05-Feb-2008 13:21:35 116.42073 39.90914
05-Feb-2008 13:26:36 116.4206 39.90377
05-Feb-2008 13:38:44 116.41182 39.90928
05-Feb-2008 13:43:46 116.40464 39.92237
05-Feb-2008 13:48:48 116.39902 39.9322
05-Feb-2008 13:53:49 116.38813 39.9393
05-Feb-2008 13:58:51 116.37393 39.94979
05-Feb-2008 14:03:53 116.37556 39.97502
05-Feb-2008 14:08:54 116.36376 39.97434
05-Feb-2008 14:13:56 116.34763 39.98292
05-Feb-2008 14:18:58 116.33706 39.99358
05-Feb-2008 14:29:01 116.33126 39.99163
05-Feb-2008 14:36:03 116.31036 39.991
05-Feb-2008 14:41:05 116.30981 39.99029
05-Feb-2008 14:48:07 116.31082 39.97974
05-Feb-2008 14:53:08 116.30868 39.98277
05-Feb-2008 15:02:11 116.29965 39.98293
05-Feb-2008 15:07:13 116.27978 39.98187
05-Feb-2008 15:12:15 116.29201 39.9731
05-Feb-2008 15:17:16 116.30026 39.97469
05-Feb-2008 15:29:20 116.31121 39.97482
05-Feb-2008 15:34:22 116.30483 39.96595
05-Feb-2008 15:39:24 116.30772 39.9557
05-Feb-2008 15:44:25 116.31725 39.96563
05-Feb-2008 15:49:27 116.32863 39.97514
05-Feb-2008 15:54:29 116.3481 39.97583
05-Feb-2008 15:59:30 116.36449 39.98582
05-Feb-2008 16:04:32 116.42215 39.98758
05-Feb-2008 16:09:34 116.47005 39.97586
05-Feb-2008 16:19:37 116.57926 40.04684
05-Feb-2008 16:24:39 116.58659 40.07912
05-Feb-2008 16:29:40 116.57986 40.07938
05-Feb-2008 16:34:42 116.58282 40.10796
05-Feb-2008 16:39:43 116.62767 40.11622
05-Feb-2008 16:44:45 116.6395 40.13604
05-Feb-2008 16:49:47 116.64528 40.13604
05-Feb-2008 16:54:48 116.636 40.12883
05-Feb-2008 16:54:48 116.636 40.12883
05-Feb-2008 16:59:50 116.62227 40.12753
05-Feb-2008 17:04:52 116.63531 40.11631
05-Feb-2008 17:11:54 116.65215 40.1109
05-Feb-2008 18:29:31 116.65921 40.11396
05-Feb-2008 18:45:41 116.65761 40.11223
05-Feb-2008 18:50:42 116.6243 40.11644
05-Feb-2008 18:55:44 116.57631 40.11683
05-Feb-2008 19:00:45 116.55306 40.08787
05-Feb-2008 19:05:47 116.53539 40.05387
05-Feb-2008 19:10:49 116.5201 40.02846
