Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:45:11 116.32916 40.00835
03-Feb-2008 00:50:13 116.33151 39.99155
03-Feb-2008 01:00:17 116.31557 39.96588
03-Feb-2008 01:05:18 116.30197 39.96085
03-Feb-2008 01:10:20 116.30361 39.94524
03-Feb-2008 01:15:22 116.30406 39.91639
03-Feb-2008 01:25:26 116.31284 39.89554
03-Feb-2008 01:30:28 116.32186 39.89551
03-Feb-2008 01:35:30 116.30628 39.90631
03-Feb-2008 01:40:32 116.28676 39.90769
03-Feb-2008 01:50:36 116.33633 39.89506
03-Feb-2008 01:55:38 116.32843 39.8942
03-Feb-2008 02:00:40 116.32065 39.89596
03-Feb-2008 02:15:46 116.30817 39.88118
03-Feb-2008 02:20:48 116.3136 39.88807
03-Feb-2008 02:30:52 116.30811 39.88119
03-Feb-2008 02:35:53 116.30825 39.88127
03-Feb-2008 02:45:57 116.30835 39.88128
03-Feb-2008 02:50:59 116.30817 39.88124
03-Feb-2008 02:56:01 116.30836 39.88128
03-Feb-2008 03:01:03 116.30845 39.88132
03-Feb-2008 03:06:05 116.30819 39.88119
03-Feb-2008 03:11:07 116.32291 39.87139
03-Feb-2008 03:16:09 116.34116 39.85683
03-Feb-2008 03:21:11 116.35873 39.84754
03-Feb-2008 03:26:13 116.34126 39.84484
03-Feb-2008 03:36:17 116.31415 39.85703
03-Feb-2008 03:41:19 116.30581 39.8736
03-Feb-2008 03:51:23 116.31139 39.88148
03-Feb-2008 03:56:25 116.3114 39.87905
03-Feb-2008 04:06:28 116.31142 39.87907
03-Feb-2008 04:11:30 116.30819 39.88117
03-Feb-2008 04:16:32 116.30816 39.88122
03-Feb-2008 04:21:34 116.30815 39.88133
03-Feb-2008 04:26:36 116.30821 39.8814
03-Feb-2008 04:31:38 116.30816 39.88139
03-Feb-2008 04:36:40 116.30806 39.8814
03-Feb-2008 04:41:42 116.30811 39.88131
03-Feb-2008 04:46:44 116.30806 39.8813
03-Feb-2008 04:51:46 116.30818 39.8812
03-Feb-2008 04:56:48 116.30821 39.88121
03-Feb-2008 05:01:50 116.30824 39.8812
03-Feb-2008 05:06:52 116.30825 39.88118
03-Feb-2008 05:11:54 116.30816 39.88115
03-Feb-2008 05:16:56 116.30815 39.88116
03-Feb-2008 05:21:58 116.3082 39.88115
03-Feb-2008 05:26:59 116.30825 39.88115
03-Feb-2008 05:32:01 116.30822 39.88114
03-Feb-2008 05:37:03 116.30835 39.88111
03-Feb-2008 05:42:05 116.30831 39.88112
03-Feb-2008 05:47:07 116.31088 39.88107
03-Feb-2008 05:47:07 116.31088 39.88107
03-Feb-2008 05:52:09 116.31138 39.88234
03-Feb-2008 05:57:11 116.31492 39.88561
03-Feb-2008 06:02:13 116.28891 39.87761
03-Feb-2008 06:07:15 116.27544 39.86857
03-Feb-2008 06:12:17 116.27841 39.87267
03-Feb-2008 06:17:19 116.27718 39.86574
03-Feb-2008 06:22:21 116.2757 39.86831
03-Feb-2008 06:27:23 116.27568 39.8683
03-Feb-2008 06:32:25 116.27569 39.8683
03-Feb-2008 06:37:27 116.27565 39.86828
03-Feb-2008 06:42:29 116.27566 39.86828
03-Feb-2008 06:47:30 116.27571 39.86832
03-Feb-2008 06:52:32 116.27572 39.86831
03-Feb-2008 07:02:36 116.24199 39.86087
03-Feb-2008 07:07:38 116.22199 39.85521
03-Feb-2008 07:12:40 116.22071 39.8455
03-Feb-2008 07:17:42 116.19822 39.83982
03-Feb-2008 07:22:44 116.19473 39.84692
03-Feb-2008 07:32:48 116.19469 39.84709
03-Feb-2008 07:37:50 116.18361 39.85295
03-Feb-2008 07:42:52 116.18358 39.85295
03-Feb-2008 07:52:56 116.18351 39.8529
03-Feb-2008 07:57:58 116.17564 39.84598
03-Feb-2008 08:03:00 116.17491 39.84083
03-Feb-2008 08:08:01 116.16988 39.84151
03-Feb-2008 08:13:03 116.16988 39.84149
03-Feb-2008 08:18:05 116.1699 39.84147
03-Feb-2008 08:28:09 116.16986 39.84154
03-Feb-2008 08:38:13 116.16993 39.84149
03-Feb-2008 08:43:15 116.16988 39.84148
03-Feb-2008 08:43:15 116.16988 39.84148
03-Feb-2008 08:48:17 116.1699 39.84148
03-Feb-2008 08:53:19 116.16993 39.84149
03-Feb-2008 08:58:21 116.16992 39.84149
03-Feb-2008 09:03:23 116.16995 39.8415
03-Feb-2008 09:08:25 116.16994 39.8415
03-Feb-2008 09:18:29 116.16989 39.8415
03-Feb-2008 09:23:30 116.16989 39.84151
03-Feb-2008 09:28:32 116.1699 39.8415
03-Feb-2008 09:33:34 116.1699 39.8415
03-Feb-2008 09:43:38 116.16991 39.84152
03-Feb-2008 09:48:40 116.16992 39.84149
03-Feb-2008 09:53:42 116.16995 39.84152
03-Feb-2008 09:53:42 116.16995 39.84152
03-Feb-2008 09:58:44 116.16987 39.84153
03-Feb-2008 10:03:46 116.16989 39.84151
03-Feb-2008 10:13:50 116.16988 39.84155
03-Feb-2008 10:28:56 116.16931 39.84142
03-Feb-2008 10:33:58 116.18286 39.84033
03-Feb-2008 10:39:00 116.18266 39.84082
03-Feb-2008 10:49:03 116.19176 39.83105
03-Feb-2008 10:54:05 116.19178 39.83106
03-Feb-2008 10:59:07 116.19177 39.83103
03-Feb-2008 11:09:11 116.19178 39.83107
03-Feb-2008 11:14:13 116.19176 39.83104
03-Feb-2008 11:19:15 116.1918 39.83105
03-Feb-2008 11:24:17 116.19217 39.83148
03-Feb-2008 11:29:19 116.19406 39.84777
03-Feb-2008 11:34:21 116.16766 39.86963
03-Feb-2008 11:39:23 116.16517 39.87358
03-Feb-2008 11:44:25 116.16514 39.87353
03-Feb-2008 11:54:29 116.16515 39.87362
03-Feb-2008 11:54:29 116.16515 39.87362
03-Feb-2008 11:59:31 116.16516 39.87352
03-Feb-2008 12:04:32 116.16518 39.87355
03-Feb-2008 12:09:34 116.16524 39.87359
03-Feb-2008 12:19:38 116.16513 39.87354
03-Feb-2008 12:24:40 116.16514 39.87354
03-Feb-2008 12:29:42 116.16514 39.87355
03-Feb-2008 12:39:46 116.16506 39.87353
03-Feb-2008 12:44:48 116.1651 39.87349
03-Feb-2008 12:49:50 116.16511 39.87357
03-Feb-2008 12:54:52 116.1729 39.86627
03-Feb-2008 12:59:54 116.17973 39.84095
03-Feb-2008 13:04:56 116.16991 39.84151
03-Feb-2008 13:09:57 116.16986 39.84153
03-Feb-2008 13:14:59 116.16995 39.84149
03-Feb-2008 13:20:01 116.1699 39.8415
03-Feb-2008 13:25:03 116.16992 39.8415
03-Feb-2008 13:30:05 116.16999 39.84146
03-Feb-2008 13:35:07 116.16994 39.84149
03-Feb-2008 13:45:11 116.16964 39.84155
03-Feb-2008 14:02:43 116.18354 39.85492
03-Feb-2008 14:07:44 116.18354 39.85491
03-Feb-2008 14:12:46 116.18358 39.85495
03-Feb-2008 14:16:15 116.18354 39.85493
03-Feb-2008 14:16:16 116.18354 39.85493
03-Feb-2008 14:21:56 116.18354 39.85495
03-Feb-2008 14:26:58 116.18353 39.85485
03-Feb-2008 14:32:00 116.18353 39.85494
03-Feb-2008 14:37:02 116.1835 39.8549
03-Feb-2008 14:42:04 116.18352 39.85488
03-Feb-2008 14:47:06 116.18352 39.85493
03-Feb-2008 14:52:08 116.18352 39.85486
03-Feb-2008 14:57:10 116.18354 39.8549
03-Feb-2008 15:02:12 116.18355 39.85492
03-Feb-2008 15:07:14 116.18356 39.85493
03-Feb-2008 15:12:16 116.19118 39.84861
03-Feb-2008 15:17:18 116.19192 39.84782
03-Feb-2008 15:22:20 116.19192 39.84784
03-Feb-2008 15:22:20 116.19192 39.84784
03-Feb-2008 15:27:22 116.19192 39.84785
03-Feb-2008 15:32:24 116.19205 39.84744
03-Feb-2008 15:37:25 116.19219 39.84734
03-Feb-2008 15:42:27 116.1922 39.84731
03-Feb-2008 15:47:29 116.19203 39.84744
03-Feb-2008 15:52:31 116.19209 39.84741
03-Feb-2008 15:57:33 116.192 39.84753
03-Feb-2008 16:02:35 116.19211 39.84741
03-Feb-2008 16:07:37 116.19213 39.84742
03-Feb-2008 16:12:39 116.19219 39.84737
03-Feb-2008 16:17:41 116.19219 39.84743
03-Feb-2008 16:22:43 116.19202 39.84728
03-Feb-2008 16:27:45 116.1921 39.8474
03-Feb-2008 16:32:47 116.19208 39.84738
03-Feb-2008 16:37:49 116.19195 39.84736
03-Feb-2008 16:42:51 116.19212 39.84742
03-Feb-2008 16:47:53 116.19195 39.8474
03-Feb-2008 16:52:55 116.19211 39.84744
03-Feb-2008 16:57:57 116.19474 39.84703
03-Feb-2008 17:02:59 116.1948 39.84699
03-Feb-2008 17:08:01 116.18829 39.85217
03-Feb-2008 17:13:02 116.18496 39.85357
03-Feb-2008 17:18:04 116.1878 39.85238
03-Feb-2008 17:23:06 116.19025 39.85056
03-Feb-2008 17:23:06 116.19025 39.85056
03-Feb-2008 17:28:08 116.19029 39.85056
03-Feb-2008 17:33:10 116.1903 39.85059
03-Feb-2008 17:38:12 116.19029 39.85054
03-Feb-2008 17:43:14 116.19033 39.85058
03-Feb-2008 17:48:16 116.1903 39.85053
03-Feb-2008 17:53:18 116.19031 39.85058
03-Feb-2008 17:58:20 116.19027 39.85057
03-Feb-2008 18:03:22 116.19032 39.85057
03-Feb-2008 18:08:24 116.19029 39.85056
03-Feb-2008 18:13:26 116.19511 39.84641
03-Feb-2008 18:18:28 116.18998 39.83408
03-Feb-2008 18:23:30 116.18267 39.84072
03-Feb-2008 18:28:32 116.17637 39.84501
03-Feb-2008 18:33:34 116.19319 39.84953
03-Feb-2008 18:38:36 116.19474 39.84688
03-Feb-2008 18:43:38 116.19522 39.83727
03-Feb-2008 18:48:40 116.20905 39.84346
03-Feb-2008 18:58:43 116.25326 39.86027
03-Feb-2008 19:03:45 116.27026 39.87295
03-Feb-2008 19:08:47 116.26847 39.91218
03-Feb-2008 19:13:49 116.2683 39.91636
03-Feb-2008 19:18:51 116.27441 39.90623
03-Feb-2008 19:23:53 116.28766 39.90618
03-Feb-2008 19:23:53 116.28766 39.90618
03-Feb-2008 19:28:55 116.28787 39.90618
03-Feb-2008 19:33:57 116.30421 39.91574
03-Feb-2008 19:38:59 116.30415 39.93571
03-Feb-2008 19:44:01 116.3105 39.95568
03-Feb-2008 19:49:03 116.31654 39.96208
03-Feb-2008 19:54:05 116.31766 39.95141
03-Feb-2008 19:59:07 116.3158 39.93796
03-Feb-2008 20:04:09 116.29691 39.94377
03-Feb-2008 20:09:11 116.28207 39.94783
03-Feb-2008 20:14:13 116.27855 39.95572
03-Feb-2008 20:19:15 116.26944 39.95348
03-Feb-2008 20:24:17 116.26785 39.94109
03-Feb-2008 20:29:19 116.27242 39.92757
03-Feb-2008 20:34:21 116.28126 39.93075
03-Feb-2008 20:39:22 116.28819 39.9259
03-Feb-2008 20:44:24 116.28257 39.92722
03-Feb-2008 20:49:26 116.27132 39.93145
03-Feb-2008 20:54:28 116.26817 39.93379
03-Feb-2008 20:59:30 116.28393 39.92285
03-Feb-2008 21:04:32 116.32188 39.92205
03-Feb-2008 21:14:36 116.35827 39.91676
03-Feb-2008 21:19:38 116.35025 39.91124
03-Feb-2008 21:24:40 116.34649 39.9074
03-Feb-2008 21:29:42 116.3465 39.90088
03-Feb-2008 21:29:42 116.3465 39.90088
03-Feb-2008 21:34:44 116.34269 39.888
03-Feb-2008 21:39:46 116.35694 39.88791
03-Feb-2008 21:44:48 116.36588 39.8879
03-Feb-2008 21:49:50 116.36663 39.88818
03-Feb-2008 21:59:54 116.35051 39.88821
03-Feb-2008 22:04:56 116.32261 39.88877
03-Feb-2008 22:09:57 116.30513 39.88388
03-Feb-2008 22:14:59 116.28871 39.87553
03-Feb-2008 22:25:03 116.27825 39.87285
03-Feb-2008 22:30:05 116.2782 39.87305
03-Feb-2008 22:35:07 116.2782 39.87304
03-Feb-2008 22:40:09 116.29944 39.88099
03-Feb-2008 22:45:11 116.30392 39.90033
03-Feb-2008 22:50:13 116.28888 39.89047
03-Feb-2008 23:00:17 116.28182 39.86469
03-Feb-2008 23:05:19 116.27545 39.86864
03-Feb-2008 23:10:21 116.27541 39.8687
03-Feb-2008 23:15:23 116.2754 39.86873
03-Feb-2008 23:25:27 116.27537 39.86873
03-Feb-2008 23:30:29 116.27537 39.86873
03-Feb-2008 23:30:29 116.27537 39.86873
03-Feb-2008 23:35:31 116.27541 39.8687
03-Feb-2008 23:40:32 116.27051 39.87919
03-Feb-2008 23:45:34 116.26839 39.9007
03-Feb-2008 23:50:36 116.26833 39.90174
03-Feb-2008 23:55:38 116.2867 39.90621
04-Feb-2008 00:00:40 116.30112 39.90613
04-Feb-2008 00:05:42 116.30573 39.93978
04-Feb-2008 00:10:44 116.35303 39.94323
04-Feb-2008 00:15:46 116.37758 39.96148
04-Feb-2008 00:20:48 116.38561 39.96682
04-Feb-2008 00:25:50 116.38756 39.95012
04-Feb-2008 00:30:52 116.36558 39.94783
04-Feb-2008 00:35:54 116.36668 39.93184
04-Feb-2008 00:40:56 116.36739 39.91698
04-Feb-2008 00:45:58 116.36801 39.89874
04-Feb-2008 00:51:00 116.36809 39.88892
04-Feb-2008 00:56:02 116.36803 39.87758
04-Feb-2008 01:01:03 116.35846 39.86528
04-Feb-2008 01:06:05 116.34538 39.86717
04-Feb-2008 01:11:07 116.30288 39.86593
04-Feb-2008 01:16:09 116.28509 39.86048
04-Feb-2008 01:21:11 116.27544 39.86864
04-Feb-2008 01:31:15 116.25842 39.89144
04-Feb-2008 01:31:15 116.25842 39.89144
04-Feb-2008 01:36:17 116.26778 39.88557
04-Feb-2008 01:41:19 116.28616 39.87655
04-Feb-2008 01:46:21 116.31132 39.88297
04-Feb-2008 01:51:23 116.30818 39.88125
04-Feb-2008 01:56:25 116.31963 39.88857
04-Feb-2008 02:01:27 116.34532 39.86707
04-Feb-2008 02:11:31 116.40312 39.85592
