Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:36:33 116.30384 39.91598
02-Feb-2008 14:51:38 116.3486 39.90587
02-Feb-2008 15:06:43 116.3902 39.93002
02-Feb-2008 15:21:48 116.3653 39.94738
02-Feb-2008 15:36:52 116.345 39.89689
02-Feb-2008 15:51:57 116.30352 39.90467
02-Feb-2008 16:07:02 116.29607 39.90109
02-Feb-2008 16:22:07 116.2951 39.97431
02-Feb-2008 16:37:12 116.32599 39.96625
02-Feb-2008 16:52:17 116.32779 39.966
02-Feb-2008 17:22:27 116.31032 39.97961
02-Feb-2008 17:52:37 116.38288 39.94746
02-Feb-2008 18:07:41 116.42804 39.92535
02-Feb-2008 19:05:44 116.33876 39.82013
02-Feb-2008 19:20:48 116.32762 39.79322
02-Feb-2008 19:37:53 116.34189 39.84921
02-Feb-2008 19:52:58 116.28294 39.87567
02-Feb-2008 20:08:03 116.28786 39.86469
02-Feb-2008 20:23:08 116.33883 39.82049
02-Feb-2008 20:38:13 116.35773 39.79262
02-Feb-2008 20:53:18 116.28069 39.83719
02-Feb-2008 21:08:23 116.20223 39.82724
03-Feb-2008 09:38:45 116.20147 39.82325
03-Feb-2008 09:59:52 116.26372 39.86986
03-Feb-2008 10:14:57 116.34294 39.89627
03-Feb-2008 10:30:01 116.31853 39.90626
03-Feb-2008 10:45:06 116.32828 39.90595
03-Feb-2008 11:00:11 116.31581 39.90649
03-Feb-2008 11:15:16 116.30463 39.88556
03-Feb-2008 11:30:21 116.33875 39.91752
03-Feb-2008 11:30:21 116.33875 39.91752
03-Feb-2008 12:00:31 116.28613 39.89605
03-Feb-2008 12:30:41 116.34937 39.93154
03-Feb-2008 12:45:46 116.37371 39.89853
03-Feb-2008 13:00:50 116.43742 39.89231
03-Feb-2008 13:56:10 116.4705 39.89913
03-Feb-2008 16:58:25 116.45674 39.89217
03-Feb-2008 17:13:30 116.38336 39.88833
03-Feb-2008 17:13:30 116.38336 39.88833
03-Feb-2008 17:28:35 116.32732 39.88897
03-Feb-2008 17:43:40 116.31168 39.88698
04-Feb-2008 11:10:03 116.20284 39.8287
04-Feb-2008 11:24:20 116.26815 39.8929
04-Feb-2008 11:39:25 116.30769 39.90608
04-Feb-2008 11:54:30 116.39643 39.9063
04-Feb-2008 12:24:40 116.3703 39.89856
04-Feb-2008 13:02:26 116.30449 39.90331
04-Feb-2008 13:02:26 116.30449 39.90331
04-Feb-2008 13:32:36 116.30094 39.8821
04-Feb-2008 14:23:53 116.29934 39.89556
04-Feb-2008 14:38:58 116.33471 39.84762
04-Feb-2008 14:54:03 116.38155 39.8438
04-Feb-2008 15:10:08 116.33315 39.84769
04-Feb-2008 15:25:13 116.27737 39.90172
04-Feb-2008 15:40:18 116.26781 39.90622
04-Feb-2008 15:55:23 116.30121 39.92256
04-Feb-2008 16:10:28 116.32874 39.89667
04-Feb-2008 16:25:33 116.29269 39.89594
04-Feb-2008 16:47:45 116.30447 39.88571
04-Feb-2008 17:02:50 116.33414 39.89611
04-Feb-2008 17:17:55 116.36236 39.89849
04-Feb-2008 17:33:00 116.29981 39.89553
04-Feb-2008 17:48:04 116.29593 39.90269
04-Feb-2008 18:03:09 116.29839 39.89595
04-Feb-2008 18:18:14 116.30879 39.88516
