Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:51:12 116.24514 39.90264
02-Feb-2008 14:06:18 116.27638 39.95554
02-Feb-2008 14:11:19 116.27767 39.95574
02-Feb-2008 14:16:21 116.28014 39.95844
02-Feb-2008 14:21:23 116.2781 39.95872
02-Feb-2008 14:26:25 116.26917 39.96931
02-Feb-2008 14:31:27 116.26513 39.9704
02-Feb-2008 14:36:29 116.26512 39.97043
02-Feb-2008 14:41:31 116.26516 39.97046
02-Feb-2008 14:46:33 116.26515 39.97045
02-Feb-2008 14:51:35 116.26516 39.97045
02-Feb-2008 14:56:37 116.26515 39.97048
02-Feb-2008 15:01:39 116.26509 39.97043
02-Feb-2008 15:06:41 116.26519 39.9705
02-Feb-2008 15:11:43 116.26518 39.97046
02-Feb-2008 15:21:46 116.26515 39.97051
02-Feb-2008 15:26:48 116.26518 39.97049
02-Feb-2008 15:26:48 116.26518 39.97049
02-Feb-2008 15:31:50 116.26515 39.9705
02-Feb-2008 15:36:52 116.26513 39.97052
02-Feb-2008 15:46:56 116.26516 39.97049
02-Feb-2008 15:51:58 116.26517 39.97047
02-Feb-2008 15:57:00 116.26514 39.97048
02-Feb-2008 16:02:02 116.26513 39.97046
02-Feb-2008 16:07:04 116.26512 39.97049
02-Feb-2008 16:12:06 116.26513 39.97051
02-Feb-2008 16:17:08 116.26512 39.97044
02-Feb-2008 16:22:10 116.26514 39.97048
02-Feb-2008 16:27:12 116.26514 39.97052
02-Feb-2008 16:32:14 116.26512 39.97048
02-Feb-2008 16:37:16 116.26516 39.97046
02-Feb-2008 16:42:17 116.26517 39.97053
02-Feb-2008 16:47:19 116.2651 39.97044
02-Feb-2008 16:52:21 116.26515 39.97045
02-Feb-2008 16:57:23 116.26516 39.97043
02-Feb-2008 17:02:25 116.26515 39.97044
02-Feb-2008 17:07:27 116.26538 39.97028
02-Feb-2008 17:12:29 116.2813 39.96546
02-Feb-2008 17:22:33 116.28058 39.95841
02-Feb-2008 17:27:35 116.2931 39.95788
02-Feb-2008 17:32:37 116.30119 39.95248
02-Feb-2008 17:37:39 116.32485 39.9371
02-Feb-2008 17:42:41 116.35198 39.94286
02-Feb-2008 17:49:25 116.38799 39.93924
02-Feb-2008 17:54:26 116.37696 39.94523
02-Feb-2008 17:59:28 116.37481 39.96827
02-Feb-2008 18:06:51 116.36556 39.97544
02-Feb-2008 18:11:52 116.36328 39.98563
02-Feb-2008 18:26:58 116.29515 39.98415
02-Feb-2008 18:52:08 116.32907 39.84741
02-Feb-2008 19:17:17 116.32334 39.84797
02-Feb-2008 19:27:21 116.28801 39.85908
02-Feb-2008 19:32:23 116.27659 39.86656
02-Feb-2008 19:37:25 116.26806 39.8967
02-Feb-2008 19:42:27 116.27359 39.93132
02-Feb-2008 19:47:29 116.29346 39.93902
02-Feb-2008 19:52:31 116.3052 39.93981
02-Feb-2008 19:58:08 116.30292 39.95819
02-Feb-2008 20:13:13 116.29958 39.98288
02-Feb-2008 20:18:15 116.28945 39.99252
02-Feb-2008 20:23:17 116.29289 39.98917
02-Feb-2008 20:33:21 116.25922 39.96885
02-Feb-2008 20:38:22 116.29427 39.98295
02-Feb-2008 20:43:24 116.30469 39.97759
02-Feb-2008 20:48:26 116.30747 39.98022
02-Feb-2008 20:53:28 116.29945 39.98384
02-Feb-2008 20:53:28 116.29945 39.98384
02-Feb-2008 20:58:30 116.28346 40.00077
02-Feb-2008 21:03:32 116.26706 40.004
02-Feb-2008 21:08:34 116.26403 40.00623
02-Feb-2008 21:13:36 116.23855 39.99974
02-Feb-2008 21:18:38 116.20941 39.94942
02-Feb-2008 21:23:40 116.22313 39.921
02-Feb-2008 21:28:42 116.2301 39.90399
02-Feb-2008 21:33:44 116.22399 39.89288
02-Feb-2008 21:38:46 116.20445 39.89928
02-Feb-2008 21:43:48 116.22084 39.89306
02-Feb-2008 21:43:48 116.22084 39.89306
02-Feb-2008 22:39:54 116.22022 39.89293
02-Feb-2008 22:44:56 116.22019 39.89295
02-Feb-2008 22:49:58 116.22022 39.89288
02-Feb-2008 22:55:00 116.22027 39.89297
02-Feb-2008 23:00:02 116.22014 39.89291
02-Feb-2008 23:05:04 116.22016 39.89294
02-Feb-2008 23:10:06 116.22019 39.89293
02-Feb-2008 23:15:07 116.22017 39.89288
02-Feb-2008 23:20:09 116.22014 39.89294
02-Feb-2008 23:25:11 116.22018 39.89288
02-Feb-2008 23:30:13 116.22021 39.89295
02-Feb-2008 23:35:15 116.22016 39.89298
02-Feb-2008 23:40:17 116.22026 39.893
02-Feb-2008 23:45:19 116.22033 39.89297
02-Feb-2008 23:50:21 116.22028 39.89296
02-Feb-2008 23:55:23 116.2203 39.89304
03-Feb-2008 00:00:25 116.22027 39.89291
03-Feb-2008 00:10:29 116.22022 39.89286
03-Feb-2008 00:20:32 116.22028 39.89303
03-Feb-2008 00:25:34 116.22028 39.893
03-Feb-2008 00:30:36 116.22026 39.89288
03-Feb-2008 00:35:38 116.22025 39.89289
03-Feb-2008 01:37:39 116.22028 39.89262
03-Feb-2008 01:42:40 116.22025 39.89259
03-Feb-2008 01:47:42 116.22022 39.8928
03-Feb-2008 02:17:54 116.22014 39.89283
03-Feb-2008 02:22:56 116.22031 39.89288
03-Feb-2008 02:32:59 116.22039 39.89293
03-Feb-2008 02:38:01 116.22033 39.89291
03-Feb-2008 03:09:24 116.22038 39.89294
03-Feb-2008 03:14:25 116.22047 39.89298
03-Feb-2008 03:19:27 116.22027 39.89295
03-Feb-2008 03:24:29 116.22036 39.89298
03-Feb-2008 03:29:31 116.22022 39.89299
03-Feb-2008 03:34:33 116.22022 39.89296
03-Feb-2008 03:44:37 116.2202 39.89303
03-Feb-2008 03:49:39 116.22031 39.893
03-Feb-2008 03:54:41 116.22023 39.8929
03-Feb-2008 03:59:43 116.22022 39.89294
03-Feb-2008 04:04:45 116.22022 39.8929
03-Feb-2008 04:09:46 116.22019 39.89299
03-Feb-2008 04:14:48 116.22021 39.89295
03-Feb-2008 04:24:52 116.22015 39.89303
03-Feb-2008 04:29:54 116.22023 39.89302
03-Feb-2008 04:34:56 116.22026 39.89296
03-Feb-2008 04:39:58 116.22023 39.89299
03-Feb-2008 04:45:00 116.22027 39.89294
03-Feb-2008 04:50:02 116.22023 39.89292
03-Feb-2008 04:55:04 116.22026 39.89303
03-Feb-2008 05:00:06 116.22029 39.89298
03-Feb-2008 05:05:08 116.22027 39.89288
03-Feb-2008 05:10:10 116.22029 39.89291
03-Feb-2008 05:15:11 116.22033 39.89295
03-Feb-2008 05:20:13 116.22031 39.89297
03-Feb-2008 05:25:15 116.22028 39.89282
03-Feb-2008 05:30:17 116.2203 39.8929
03-Feb-2008 05:35:19 116.22028 39.89287
03-Feb-2008 05:40:21 116.22025 39.89284
03-Feb-2008 05:45:23 116.22026 39.89297
03-Feb-2008 05:50:25 116.2202 39.89287
03-Feb-2008 05:55:27 116.2203 39.89292
03-Feb-2008 06:05:31 116.22023 39.89287
03-Feb-2008 06:10:33 116.22018 39.8929
03-Feb-2008 06:15:35 116.22014 39.89293
03-Feb-2008 06:20:37 116.22013 39.893
03-Feb-2008 06:25:38 116.22015 39.89298
03-Feb-2008 06:30:40 116.22014 39.89302
03-Feb-2008 06:30:40 116.22014 39.89302
03-Feb-2008 06:35:42 116.22011 39.89305
03-Feb-2008 06:40:44 116.22022 39.89286
03-Feb-2008 06:45:46 116.2202 39.8929
03-Feb-2008 06:50:48 116.22019 39.89293
03-Feb-2008 06:55:50 116.22021 39.89288
03-Feb-2008 07:00:52 116.22022 39.89295
03-Feb-2008 07:05:54 116.22024 39.89281
03-Feb-2008 07:10:56 116.22025 39.89294
03-Feb-2008 07:15:58 116.22026 39.89291
03-Feb-2008 07:20:59 116.22027 39.89286
03-Feb-2008 07:31:03 116.22024 39.89285
03-Feb-2008 07:46:09 116.22023 39.89284
03-Feb-2008 07:51:11 116.2203 39.89304
03-Feb-2008 07:56:13 116.22025 39.89276
03-Feb-2008 08:01:15 116.22027 39.89288
03-Feb-2008 08:06:17 116.22032 39.89276
03-Feb-2008 08:11:19 116.22027 39.89279
03-Feb-2008 08:37:08 116.22028 39.89292
03-Feb-2008 08:42:10 116.22024 39.89296
03-Feb-2008 08:47:12 116.22025 39.89297
03-Feb-2008 08:52:14 116.22026 39.89289
03-Feb-2008 08:57:16 116.22027 39.89287
03-Feb-2008 09:07:20 116.22029 39.89285
03-Feb-2008 09:17:24 116.22032 39.89289
03-Feb-2008 09:22:26 116.22026 39.893
03-Feb-2008 09:27:28 116.22023 39.89295
03-Feb-2008 09:32:30 116.22026 39.89295
03-Feb-2008 09:37:31 116.2203 39.89294
03-Feb-2008 09:42:33 116.22023 39.89291
03-Feb-2008 09:47:35 116.22062 39.89293
03-Feb-2008 09:52:37 116.22694 39.88866
03-Feb-2008 09:57:39 116.26348 39.88828
03-Feb-2008 10:07:43 116.23059 39.88848
03-Feb-2008 10:12:45 116.22557 39.8898
03-Feb-2008 10:27:51 116.24896 39.91998
03-Feb-2008 10:32:53 116.22981 39.91574
03-Feb-2008 10:47:58 116.20474 39.90163
03-Feb-2008 10:53:00 116.22167 39.89568
03-Feb-2008 10:58:02 116.28836 39.89577
03-Feb-2008 11:03:04 116.35025 39.89738
03-Feb-2008 11:08:06 116.36536 39.89832
03-Feb-2008 11:13:08 116.37734 39.89874
03-Feb-2008 11:18:10 116.40491 39.89949
03-Feb-2008 11:23:12 116.4143 39.88354
03-Feb-2008 11:28:14 116.40774 39.87185
03-Feb-2008 11:45:23 116.41485 39.87486
03-Feb-2008 11:50:24 116.38495 39.87097
03-Feb-2008 12:05:30 116.34725 39.88518
03-Feb-2008 12:15:34 116.34661 39.89822
03-Feb-2008 12:20:36 116.33756 39.90187
03-Feb-2008 12:25:38 116.33907 39.91241
03-Feb-2008 12:30:39 116.32353 39.90962
03-Feb-2008 12:35:41 116.29874 39.91172
03-Feb-2008 12:40:43 116.28935 39.91172
03-Feb-2008 12:50:47 116.27624 39.89906
03-Feb-2008 13:00:51 116.25782 39.90267
03-Feb-2008 13:05:53 116.24678 39.89182
03-Feb-2008 13:10:55 116.23314 39.88847
03-Feb-2008 13:15:57 116.2144 39.90013
03-Feb-2008 13:15:57 116.2144 39.90013
03-Feb-2008 13:27:57 116.20951 39.89843
03-Feb-2008 13:32:59 116.22866 39.90616
03-Feb-2008 13:38:01 116.24632 39.90618
03-Feb-2008 13:43:03 116.26735 39.90617
03-Feb-2008 13:48:05 116.28298 39.90611
03-Feb-2008 13:58:09 116.30403 39.89906
03-Feb-2008 14:03:11 116.34219 39.89565
03-Feb-2008 14:08:13 116.34418 39.89615
03-Feb-2008 14:13:15 116.34641 39.90624
03-Feb-2008 14:18:16 116.34713 39.91589
03-Feb-2008 14:23:18 116.32837 39.91505
03-Feb-2008 14:33:22 116.29551 39.91176
03-Feb-2008 14:38:24 116.27646 39.92328
03-Feb-2008 14:43:26 116.26226 39.91636
03-Feb-2008 14:48:28 116.24733 39.90631
03-Feb-2008 14:48:28 116.24733 39.90631
03-Feb-2008 14:53:30 116.22235 39.9232
03-Feb-2008 14:58:32 116.20385 39.92742
03-Feb-2008 15:03:34 116.19244 39.91485
03-Feb-2008 15:08:36 116.19268 39.91267
03-Feb-2008 15:13:38 116.18607 39.92443
03-Feb-2008 15:18:40 116.19184 39.92221
03-Feb-2008 15:23:41 116.20168 39.90612
03-Feb-2008 15:28:43 116.20867 39.90163
03-Feb-2008 15:33:45 116.20494 39.90271
03-Feb-2008 15:38:47 116.1926 39.9142
03-Feb-2008 15:43:49 116.19753 39.91559
03-Feb-2008 15:48:51 116.19283 39.90634
03-Feb-2008 15:53:53 116.21501 39.90566
03-Feb-2008 15:58:55 116.22915 39.9062
03-Feb-2008 16:03:57 116.21664 39.89792
03-Feb-2008 16:08:59 116.20913 39.90619
03-Feb-2008 16:19:03 116.22608 39.91589
03-Feb-2008 16:39:22 116.21506 39.90348
03-Feb-2008 16:44:24 116.19276 39.90917
03-Feb-2008 16:44:24 116.19276 39.90917
03-Feb-2008 16:54:28 116.21371 39.89549
03-Feb-2008 16:59:30 116.27775 39.89574
03-Feb-2008 17:04:32 116.34039 39.8965
03-Feb-2008 17:09:34 116.35711 39.90244
03-Feb-2008 17:14:36 116.35695 39.9024
03-Feb-2008 17:19:38 116.35707 39.89922
03-Feb-2008 17:24:40 116.34122 39.88836
03-Feb-2008 17:29:47 116.32844 39.87592
03-Feb-2008 17:34:48 116.31972 39.87535
03-Feb-2008 17:39:50 116.32558 39.86717
03-Feb-2008 17:44:52 116.37275 39.86915
03-Feb-2008 17:49:54 116.37096 39.86978
03-Feb-2008 17:54:56 116.3578 39.87422
03-Feb-2008 17:59:58 116.34783 39.87643
03-Feb-2008 18:05:00 116.34185 39.86349
03-Feb-2008 18:10:01 116.33657 39.82644
03-Feb-2008 18:15:03 116.32494 39.81886
03-Feb-2008 18:20:05 116.30804 39.81814
03-Feb-2008 18:25:07 116.30411 39.82951
03-Feb-2008 18:35:11 116.26655 39.89673
03-Feb-2008 18:40:13 116.2298 39.899
03-Feb-2008 18:45:15 116.21824 39.90265
03-Feb-2008 18:45:15 116.21824 39.90265
03-Feb-2008 18:59:10 116.21975 39.90262
03-Feb-2008 19:09:14 116.19536 39.9125
03-Feb-2008 19:14:16 116.20921 39.91656
03-Feb-2008 19:14:16 116.20921 39.91656
03-Feb-2008 19:19:18 116.2456 39.92476
03-Feb-2008 19:24:19 116.2667 39.92124
03-Feb-2008 19:29:21 116.26807 39.91889
03-Feb-2008 19:34:23 116.25627 39.91645
03-Feb-2008 19:39:25 116.24694 39.90739
03-Feb-2008 19:44:27 116.24601 39.90642
03-Feb-2008 19:49:29 116.246 39.90638
03-Feb-2008 19:54:31 116.246 39.90639
03-Feb-2008 19:59:33 116.24603 39.90641
03-Feb-2008 20:04:35 116.23232 39.9063
03-Feb-2008 20:09:37 116.2202 39.9096
03-Feb-2008 20:14:39 116.22291 39.90515
03-Feb-2008 20:19:41 116.22343 39.90025
03-Feb-2008 20:24:43 116.22018 39.8929
03-Feb-2008 20:29:45 116.22017 39.89285
03-Feb-2008 20:34:46 116.22022 39.89291
03-Feb-2008 20:39:48 116.22021 39.89289
03-Feb-2008 20:44:50 116.22021 39.89291
03-Feb-2008 20:49:52 116.22019 39.8928
03-Feb-2008 20:54:54 116.22018 39.89293
03-Feb-2008 20:59:56 116.2202 39.89288
03-Feb-2008 21:04:58 116.22022 39.8929
03-Feb-2008 21:37:10 116.22027 39.89287
03-Feb-2008 21:42:11 116.22042 39.89291
03-Feb-2008 21:47:13 116.22025 39.89295
03-Feb-2008 21:52:15 116.2202 39.89296
03-Feb-2008 21:57:17 116.2203 39.89296
03-Feb-2008 22:02:19 116.22026 39.89297
03-Feb-2008 22:12:23 116.22018 39.89297
03-Feb-2008 22:42:16 116.22018 39.89299
03-Feb-2008 22:47:18 116.22019 39.89295
03-Feb-2008 22:57:22 116.22023 39.8929
03-Feb-2008 23:12:44 116.22013 39.89291
03-Feb-2008 23:37:53 116.22024 39.89297
03-Feb-2008 23:47:57 116.22018 39.89294
03-Feb-2008 23:52:59 116.22021 39.89289
03-Feb-2008 23:58:01 116.22025 39.89292
04-Feb-2008 00:03:03 116.22019 39.89292
04-Feb-2008 00:08:05 116.22023 39.893
04-Feb-2008 00:13:07 116.2202 39.89291
04-Feb-2008 00:18:09 116.2203 39.89294
04-Feb-2008 00:23:11 116.22021 39.89289
04-Feb-2008 00:28:13 116.22022 39.89293
04-Feb-2008 00:33:15 116.2202 39.89283
04-Feb-2008 00:33:15 116.2202 39.89283
04-Feb-2008 00:38:16 116.22022 39.89291
04-Feb-2008 00:43:18 116.22023 39.89283
04-Feb-2008 00:48:20 116.22022 39.89285
04-Feb-2008 00:53:22 116.22022 39.89283
04-Feb-2008 01:03:26 116.22023 39.89288
04-Feb-2008 01:08:28 116.22021 39.89277
04-Feb-2008 01:13:30 116.2202 39.8928
04-Feb-2008 01:18:32 116.22019 39.89276
04-Feb-2008 01:23:34 116.22021 39.89273
04-Feb-2008 01:28:36 116.22022 39.89281
04-Feb-2008 01:33:38 116.22017 39.89291
04-Feb-2008 01:38:39 116.22019 39.89289
04-Feb-2008 01:43:41 116.22017 39.89293
04-Feb-2008 01:48:43 116.22018 39.89289
04-Feb-2008 01:55:44 116.2202 39.89294
04-Feb-2008 02:00:45 116.2202 39.89289
04-Feb-2008 02:10:49 116.22029 39.89291
04-Feb-2008 02:15:51 116.22029 39.89297
04-Feb-2008 02:20:53 116.22029 39.89296
04-Feb-2008 02:25:54 116.22035 39.89295
04-Feb-2008 02:30:56 116.2203 39.8929
04-Feb-2008 02:41:00 116.22018 39.89285
04-Feb-2008 02:46:02 116.22033 39.89293
04-Feb-2008 02:51:04 116.22032 39.89296
04-Feb-2008 02:56:06 116.22034 39.89305
04-Feb-2008 03:01:08 116.2203 39.89295
04-Feb-2008 03:06:10 116.22034 39.89294
04-Feb-2008 03:11:12 116.22028 39.89291
04-Feb-2008 03:16:43 116.22032 39.89289
04-Feb-2008 03:21:45 116.22031 39.89297
04-Feb-2008 03:26:47 116.2202 39.89289
04-Feb-2008 03:41:53 116.22028 39.89291
04-Feb-2008 03:41:53 116.22028 39.89291
04-Feb-2008 03:46:54 116.22041 39.89283
04-Feb-2008 03:51:56 116.2202 39.89293
04-Feb-2008 03:56:58 116.22025 39.89286
04-Feb-2008 04:02:00 116.22019 39.89292
04-Feb-2008 04:07:02 116.22019 39.89295
04-Feb-2008 04:12:04 116.22017 39.89295
04-Feb-2008 04:17:06 116.22023 39.89287
04-Feb-2008 04:27:46 116.22014 39.89298
04-Feb-2008 04:32:48 116.22027 39.89305
04-Feb-2008 04:37:50 116.22022 39.89297
04-Feb-2008 04:42:52 116.22024 39.89299
04-Feb-2008 04:47:54 116.22021 39.89292
04-Feb-2008 04:52:56 116.22019 39.89287
04-Feb-2008 04:57:58 116.22023 39.89305
04-Feb-2008 05:03:00 116.22028 39.89303
04-Feb-2008 05:08:02 116.22028 39.89292
04-Feb-2008 05:13:03 116.22024 39.89304
04-Feb-2008 05:18:05 116.22033 39.893
04-Feb-2008 05:23:07 116.2204 39.89296
04-Feb-2008 05:28:09 116.22022 39.89295
04-Feb-2008 05:28:09 116.22022 39.89295
04-Feb-2008 05:33:11 116.22025 39.89294
04-Feb-2008 05:38:13 116.22018 39.89282
04-Feb-2008 05:43:15 116.22017 39.89299
04-Feb-2008 05:53:19 116.22018 39.8929
04-Feb-2008 05:58:21 116.22021 39.89292
04-Feb-2008 06:03:23 116.22019 39.89297
04-Feb-2008 06:08:25 116.22011 39.89298
04-Feb-2008 06:25:24 116.22014 39.89302
04-Feb-2008 06:29:41 116.22018 39.89294
04-Feb-2008 06:34:43 116.22024 39.89286
04-Feb-2008 06:39:44 116.22025 39.89286
04-Feb-2008 06:44:46 116.22021 39.89288
04-Feb-2008 06:49:48 116.22021 39.89281
04-Feb-2008 06:54:50 116.22018 39.89299
04-Feb-2008 06:59:52 116.22019 39.8929
04-Feb-2008 07:04:54 116.2202 39.89292
04-Feb-2008 07:09:56 116.22019 39.89289
04-Feb-2008 07:14:58 116.22027 39.89291
04-Feb-2008 07:20:00 116.22028 39.89291
04-Feb-2008 07:25:02 116.22021 39.89282
04-Feb-2008 07:30:04 116.22023 39.89283
04-Feb-2008 07:35:06 116.22021 39.89286
04-Feb-2008 07:40:08 116.22024 39.89292
04-Feb-2008 07:45:09 116.22026 39.89286
04-Feb-2008 07:50:11 116.22027 39.89292
04-Feb-2008 07:55:13 116.22027 39.8929
04-Feb-2008 08:00:15 116.2203 39.89289
04-Feb-2008 08:05:17 116.22022 39.89281
04-Feb-2008 08:10:19 116.22028 39.89291
04-Feb-2008 08:15:21 116.22019 39.89302
04-Feb-2008 08:20:23 116.22017 39.8929
04-Feb-2008 08:25:25 116.22025 39.89293
04-Feb-2008 08:30:27 116.22022 39.89301
04-Feb-2008 08:35:29 116.22026 39.89291
04-Feb-2008 08:40:30 116.22023 39.89298
04-Feb-2008 08:45:32 116.22021 39.89298
04-Feb-2008 08:55:36 116.22018 39.89298
04-Feb-2008 09:05:40 116.2202 39.89287
04-Feb-2008 09:05:40 116.2202 39.89287
04-Feb-2008 09:10:42 116.22019 39.89295
04-Feb-2008 09:15:00 116.22023 39.89291
04-Feb-2008 09:20:02 116.22024 39.89301
04-Feb-2008 09:25:04 116.22033 39.89295
04-Feb-2008 09:30:05 116.2203 39.89288
04-Feb-2008 09:35:07 116.22035 39.89288
04-Feb-2008 09:40:09 116.22029 39.89295
04-Feb-2008 09:45:11 116.22028 39.89298
04-Feb-2008 09:50:13 116.22037 39.8929
04-Feb-2008 09:55:15 116.22029 39.8929
04-Feb-2008 10:00:17 116.22708 39.88879
04-Feb-2008 10:05:19 116.23234 39.90619
04-Feb-2008 10:10:21 116.24702 39.91033
04-Feb-2008 10:15:23 116.24702 39.92516
04-Feb-2008 10:20:25 116.26592 39.92757
04-Feb-2008 10:25:27 116.25907 39.91645
04-Feb-2008 10:30:28 116.2346 39.90627
04-Feb-2008 10:35:30 116.21534 39.90265
04-Feb-2008 10:40:32 116.23926 39.90619
04-Feb-2008 10:45:34 116.27349 39.9062
04-Feb-2008 10:50:36 116.30896 39.9062
04-Feb-2008 10:55:38 116.32787 39.90593
04-Feb-2008 11:00:40 116.33205 39.91268
04-Feb-2008 11:05:42 116.34293 39.9127
04-Feb-2008 11:10:44 116.33772 39.91714
04-Feb-2008 11:15:46 116.32643 39.9096
04-Feb-2008 11:20:48 116.30653 39.90735
04-Feb-2008 11:25:50 116.28816 39.91159
04-Feb-2008 11:25:50 116.28816 39.91159
04-Feb-2008 11:30:51 116.27788 39.92073
04-Feb-2008 11:35:53 116.26734 39.92218
04-Feb-2008 11:40:55 116.2587 39.92518
04-Feb-2008 11:45:57 116.2473 39.9284
04-Feb-2008 11:50:59 116.24694 39.91388
04-Feb-2008 12:01:03 116.2062 39.90269
