Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:45:36 116.49614 39.92621
02-Feb-2008 20:45:36 116.49614 39.92621
02-Feb-2008 20:47:40 116.49612 39.93141
02-Feb-2008 20:57:39 116.49018 39.92931
02-Feb-2008 21:22:47 116.47359 39.92162
02-Feb-2008 21:30:44 116.46754 39.91199
02-Feb-2008 21:32:47 116.46923 39.90863
02-Feb-2008 21:42:47 116.45599 39.94742
02-Feb-2008 21:55:46 116.46386 39.94136
02-Feb-2008 22:09:29 116.42715 39.97201
02-Feb-2008 22:19:29 116.38077 40.02135
02-Feb-2008 22:29:29 116.277 40.01935
02-Feb-2008 22:36:34 116.26203 40.02611
02-Feb-2008 22:41:17 116.27494 40.01998
02-Feb-2008 22:51:17 116.33929 39.98513
02-Feb-2008 22:55:41 116.35174 39.98549
02-Feb-2008 23:05:11 116.35936 39.98341
02-Feb-2008 23:05:11 116.35936 39.98341
02-Feb-2008 23:15:11 116.36553 39.94821
02-Feb-2008 23:25:11 116.42715 39.94715
02-Feb-2008 23:35:11 116.42873 39.90744
02-Feb-2008 23:37:37 116.43496 39.90576
02-Feb-2008 23:45:10 116.42306 39.89941
02-Feb-2008 23:55:10 116.42187 39.88605
03-Feb-2008 00:05:10 116.39986 39.88675
03-Feb-2008 00:07:57 116.3935 39.8901
03-Feb-2008 00:15:10 116.43811 39.8939
03-Feb-2008 00:25:10 116.53475 39.90757
03-Feb-2008 00:35:10 116.59396 39.90767
03-Feb-2008 00:41:48 116.60669 39.89097
03-Feb-2008 00:58:30 116.45815 39.90723
03-Feb-2008 00:59:36 116.45438 39.90724
03-Feb-2008 01:11:44 116.47131 39.90566
03-Feb-2008 01:21:44 116.46553 39.90815
03-Feb-2008 01:22:54 116.46679 39.9083
03-Feb-2008 01:32:41 116.50086 39.89952
03-Feb-2008 01:48:28 116.46685 39.90818
03-Feb-2008 01:55:50 116.46766 39.92183
03-Feb-2008 02:15:50 116.46517 39.90806
03-Feb-2008 02:20:49 116.46526 39.90798
03-Feb-2008 02:40:48 116.34247 39.89463
03-Feb-2008 02:48:12 116.31104 39.88028
03-Feb-2008 02:52:35 116.32036 39.88673
03-Feb-2008 02:58:35 116.30653 39.89664
03-Feb-2008 03:08:35 116.36774 39.90491
03-Feb-2008 03:18:35 116.40569 39.89132
03-Feb-2008 03:28:35 116.45521 39.89575
03-Feb-2008 03:32:40 116.46216 39.89919
03-Feb-2008 03:52:40 116.31565 39.90613
03-Feb-2008 04:02:39 116.26874 39.9063
03-Feb-2008 04:07:22 116.25066 39.90237
03-Feb-2008 04:15:57 116.2884 39.90609
03-Feb-2008 04:25:57 116.29602 39.93604
03-Feb-2008 04:26:08 116.29602 39.93605
03-Feb-2008 04:36:08 116.29753 39.93485
03-Feb-2008 04:46:08 116.31706 39.93105
03-Feb-2008 04:56:08 116.37753 39.93172
03-Feb-2008 05:06:08 116.43756 39.92757
03-Feb-2008 05:13:24 116.43757 39.92843
03-Feb-2008 05:19:08 116.42246 39.92995
03-Feb-2008 05:29:08 116.43745 39.92886
03-Feb-2008 05:30:17 116.43724 39.92757
03-Feb-2008 05:39:56 116.42926 39.89392
03-Feb-2008 05:45:22 116.43329 39.89383
03-Feb-2008 05:49:56 116.44427 39.89486
03-Feb-2008 05:59:56 116.46594 39.90933
03-Feb-2008 06:09:56 116.46638 39.90911
03-Feb-2008 06:20:38 116.57681 39.90884
03-Feb-2008 06:27:45 116.63801 39.9065
03-Feb-2008 06:37:45 116.58984 39.9086
03-Feb-2008 06:47:45 116.51955 39.9081
03-Feb-2008 06:57:45 116.48198 39.95682
03-Feb-2008 06:59:01 116.48268 39.95719
03-Feb-2008 07:09:01 116.44308 39.90712
03-Feb-2008 07:14:49 116.42064 39.90387
03-Feb-2008 07:21:48 116.42849 39.92262
03-Feb-2008 07:26:25 116.42549 39.94785
03-Feb-2008 07:36:24 116.46871 39.97477
03-Feb-2008 07:46:24 116.50374 40.00565
03-Feb-2008 07:56:24 116.50786 40.00912
03-Feb-2008 08:06:24 116.50181 40.0039
03-Feb-2008 08:16:24 116.49277 39.9728
03-Feb-2008 08:36:24 116.47197 39.92321
03-Feb-2008 08:46:24 116.46008 39.90354
03-Feb-2008 08:56:24 116.4401 39.84607
03-Feb-2008 09:16:24 116.44335 39.82543
03-Feb-2008 09:26:24 116.44355 39.82563
03-Feb-2008 09:36:24 116.44349 39.82553
03-Feb-2008 09:56:23 116.44346 39.82549
03-Feb-2008 10:06:23 116.44312 39.82557
03-Feb-2008 10:16:23 116.44318 39.82558
03-Feb-2008 10:36:23 116.44323 39.82562
03-Feb-2008 10:46:23 116.44325 39.82563
03-Feb-2008 10:56:23 116.44165 39.83054
03-Feb-2008 10:56:23 116.44165 39.83054
03-Feb-2008 11:01:40 116.46312 39.84209
03-Feb-2008 11:25:12 116.39597 39.85228
03-Feb-2008 11:31:40 116.41571 39.85942
03-Feb-2008 11:35:50 116.42897 39.86465
03-Feb-2008 11:41:40 116.43239 39.85818
03-Feb-2008 11:51:40 116.44862 39.81698
03-Feb-2008 11:58:18 116.42649 39.80495
03-Feb-2008 12:11:40 116.45068 39.82335
03-Feb-2008 12:25:13 116.44943 39.82674
03-Feb-2008 12:35:13 116.47839 39.80115
03-Feb-2008 12:35:47 116.48004 39.79903
03-Feb-2008 12:45:47 116.44258 39.8276
03-Feb-2008 12:51:12 116.46291 39.84239
03-Feb-2008 12:57:54 116.44666 39.85303
03-Feb-2008 13:01:12 116.45071 39.84246
03-Feb-2008 13:18:49 116.44774 39.84973
03-Feb-2008 13:28:48 116.44748 39.85078
03-Feb-2008 13:29:34 116.44752 39.85297
03-Feb-2008 13:38:49 116.43867 39.87324
03-Feb-2008 13:40:13 116.44447 39.87485
03-Feb-2008 13:50:03 116.45456 39.86581
03-Feb-2008 14:00:02 116.47148 39.88816
03-Feb-2008 14:00:55 116.47186 39.88858
03-Feb-2008 14:10:56 116.47164 39.90251
03-Feb-2008 14:20:55 116.47271 39.97835
03-Feb-2008 14:30:55 116.57756 40.04562
03-Feb-2008 14:36:05 116.58671 40.07762
03-Feb-2008 14:46:05 116.57493 40.06035
03-Feb-2008 15:06:05 116.49215 39.99511
03-Feb-2008 15:13:45 116.48691 39.97491
03-Feb-2008 15:23:45 116.54129 39.96793
03-Feb-2008 15:25:21 116.54127 39.9638
03-Feb-2008 15:35:21 116.51122 39.93591
03-Feb-2008 15:36:21 116.51138 39.93406
03-Feb-2008 15:36:21 116.51138 39.93406
03-Feb-2008 15:36:21 116.51138 39.93406
03-Feb-2008 15:46:21 116.47195 39.93254
03-Feb-2008 15:55:17 116.43902 39.93248
03-Feb-2008 16:02:11 116.45587 39.94529
03-Feb-2008 16:12:11 116.42259 39.93995
03-Feb-2008 16:13:53 116.42663 39.94313
03-Feb-2008 16:31:42 116.44383 39.92066
03-Feb-2008 16:41:41 116.44899 39.9121
03-Feb-2008 16:48:38 116.46158 39.90674
03-Feb-2008 16:58:38 116.53809 39.91216
03-Feb-2008 17:08:38 116.52339 40.01874
03-Feb-2008 17:08:38 116.52339 40.01874
03-Feb-2008 17:14:06 116.55296 40.0633
03-Feb-2008 17:18:38 116.5852 40.07677
03-Feb-2008 17:20:08 116.58666 40.07839
03-Feb-2008 17:30:07 116.58221 40.06436
03-Feb-2008 17:40:07 116.56558 40.07029
03-Feb-2008 17:50:07 116.56459 40.07088
03-Feb-2008 18:00:07 116.56461 40.07087
03-Feb-2008 18:10:07 116.56461 40.07088
03-Feb-2008 18:20:06 116.56461 40.07088
03-Feb-2008 18:40:06 116.5646 40.07088
03-Feb-2008 18:50:06 116.5646 40.07089
03-Feb-2008 18:50:06 116.5646 40.07089
03-Feb-2008 19:00:06 116.5646 40.07089
03-Feb-2008 19:10:06 116.5646 40.07089
03-Feb-2008 19:20:06 116.5646 40.07088
03-Feb-2008 19:30:06 116.56461 40.07088
03-Feb-2008 19:40:06 116.56461 40.07088
03-Feb-2008 19:50:06 116.56461 40.07088
03-Feb-2008 20:00:06 116.56454 40.07085
03-Feb-2008 20:10:06 116.58179 40.06734
03-Feb-2008 20:20:06 116.5812 40.07137
03-Feb-2008 20:30:05 116.58048 40.07587
03-Feb-2008 20:40:05 116.58386 40.07642
03-Feb-2008 20:50:05 116.58399 40.07822
03-Feb-2008 21:00:05 116.58369 40.07934
03-Feb-2008 21:10:05 116.58318 40.07932
03-Feb-2008 21:18:49 116.5819 40.07925
03-Feb-2008 21:28:48 116.50893 40.01123
03-Feb-2008 21:38:48 116.41192 39.94802
03-Feb-2008 21:45:55 116.3984 39.9609
03-Feb-2008 21:48:48 116.39612 39.96705
03-Feb-2008 21:58:48 116.45579 39.91157
03-Feb-2008 22:01:27 116.46105 39.9069
03-Feb-2008 22:08:48 116.47171 39.90416
03-Feb-2008 22:13:40 116.46316 39.89218
03-Feb-2008 22:18:48 116.44995 39.90727
03-Feb-2008 22:36:49 116.45454 39.9122
03-Feb-2008 22:41:25 116.462 39.90681
03-Feb-2008 22:46:49 116.47131 39.89462
03-Feb-2008 22:52:17 116.45185 39.89241
03-Feb-2008 22:52:17 116.45185 39.89241
03-Feb-2008 22:52:17 116.45185 39.89241
03-Feb-2008 23:02:17 116.42783 39.88242
03-Feb-2008 23:10:37 116.43676 39.89207
03-Feb-2008 23:13:03 116.43899 39.89737
03-Feb-2008 23:20:37 116.45368 39.89609
03-Feb-2008 23:39:32 116.46363 39.88087
03-Feb-2008 23:39:56 116.46362 39.88084
03-Feb-2008 23:59:31 116.49662 39.86632
03-Feb-2008 23:59:31 116.49662 39.86632
04-Feb-2008 00:04:53 116.48397 39.87523
04-Feb-2008 00:14:53 116.47179 39.8894
04-Feb-2008 00:15:51 116.47159 39.88944
04-Feb-2008 00:24:53 116.44068 39.90694
04-Feb-2008 00:34:05 116.47157 39.90558
04-Feb-2008 00:44:05 116.42837 39.9204
04-Feb-2008 00:54:05 116.34937 39.93208
04-Feb-2008 00:57:14 116.33813 39.93184
04-Feb-2008 01:07:14 116.37304 39.93151
04-Feb-2008 01:17:13 116.39452 39.93932
04-Feb-2008 01:18:10 116.39822 39.93938
04-Feb-2008 01:28:10 116.41956 39.9305
04-Feb-2008 01:38:10 116.41274 39.89993
04-Feb-2008 01:48:10 116.36924 39.88806
04-Feb-2008 01:58:10 116.34878 39.92231
04-Feb-2008 01:59:27 116.34735 39.92594
04-Feb-2008 02:29:27 116.46166 39.94972
04-Feb-2008 02:39:27 116.45115 39.94391
04-Feb-2008 02:44:48 116.45833 39.9487
04-Feb-2008 02:54:48 116.51408 40.0188
04-Feb-2008 03:04:48 116.54227 40.06636
04-Feb-2008 03:11:15 116.53181 40.06736
04-Feb-2008 03:20:56 116.52831 40.04236
04-Feb-2008 03:30:56 116.48356 39.9869
04-Feb-2008 03:38:48 116.46035 39.95917
04-Feb-2008 03:48:18 116.4468 39.92215
04-Feb-2008 03:55:32 116.44945 39.93492
04-Feb-2008 04:00:49 116.47051 39.95308
04-Feb-2008 04:06:12 116.45913 39.94247
04-Feb-2008 04:10:49 116.45277 39.95828
04-Feb-2008 04:10:49 116.45277 39.95828
04-Feb-2008 04:20:49 116.45702 39.94796
04-Feb-2008 04:30:49 116.45681 39.94795
04-Feb-2008 04:40:49 116.45691 39.94794
04-Feb-2008 04:50:48 116.4569 39.94823
04-Feb-2008 05:00:48 116.45609 39.95214
04-Feb-2008 05:10:48 116.45685 39.94824
04-Feb-2008 05:20:48 116.45704 39.94824
04-Feb-2008 05:30:48 116.45671 39.94808
04-Feb-2008 05:40:48 116.45674 39.94814
04-Feb-2008 05:50:48 116.45591 39.9498
04-Feb-2008 06:00:48 116.45689 39.94811
04-Feb-2008 06:10:48 116.45676 39.94809
04-Feb-2008 06:20:48 116.45583 39.95014
04-Feb-2008 06:30:48 116.4547 39.94925
04-Feb-2008 06:40:48 116.45673 39.94819
04-Feb-2008 06:50:48 116.45679 39.94815
04-Feb-2008 07:00:47 116.45682 39.94813
04-Feb-2008 07:10:47 116.46743 39.93658
04-Feb-2008 07:19:12 116.46857 39.93639
04-Feb-2008 07:23:22 116.47198 39.92713
04-Feb-2008 07:29:23 116.46866 39.93683
04-Feb-2008 07:39:23 116.4483 39.98017
04-Feb-2008 07:49:23 116.40913 40.03849
04-Feb-2008 07:59:23 116.40727 40.06161
04-Feb-2008 08:25:05 116.4014 40.04346
04-Feb-2008 08:29:42 116.4024 40.04601
04-Feb-2008 08:39:42 116.46552 40.01375
04-Feb-2008 08:49:42 116.5691 40.03681
04-Feb-2008 08:59:42 116.5795 40.0472
04-Feb-2008 09:09:42 116.58314 40.06251
04-Feb-2008 09:18:42 116.5867 40.07868
04-Feb-2008 09:28:42 116.58342 40.07554
04-Feb-2008 09:38:42 116.57294 40.03807
04-Feb-2008 09:48:42 116.53611 40.02193
04-Feb-2008 09:58:42 116.4836 39.987
04-Feb-2008 10:05:14 116.48866 39.96186
04-Feb-2008 10:15:14 116.4472 39.95721
04-Feb-2008 10:19:23 116.4332 39.96017
04-Feb-2008 10:29:23 116.45089 39.95526
04-Feb-2008 10:39:23 116.4621 39.94302
04-Feb-2008 10:45:16 116.45601 39.94329
04-Feb-2008 10:55:16 116.49656 39.96302
04-Feb-2008 10:56:31 116.49807 39.96332
04-Feb-2008 11:05:16 116.47413 39.97148
04-Feb-2008 11:15:16 116.40158 39.98709
04-Feb-2008 11:22:13 116.38517 39.96733
04-Feb-2008 11:32:13 116.40936 39.98732
04-Feb-2008 11:42:13 116.49462 39.99949
04-Feb-2008 11:52:13 116.50969 40.011
04-Feb-2008 12:02:13 116.50658 40.00819
04-Feb-2008 12:12:13 116.49996 40.00208
04-Feb-2008 12:22:13 116.49759 39.97938
04-Feb-2008 12:32:13 116.49428 39.97226
04-Feb-2008 12:42:13 116.48396 39.97248
04-Feb-2008 12:52:13 116.48403 39.97245
04-Feb-2008 13:00:00 116.48373 39.97366
04-Feb-2008 13:10:00 116.46629 39.98262
04-Feb-2008 13:32:21 116.43652 39.9464
04-Feb-2008 13:38:33 116.44412 39.93695
04-Feb-2008 13:43:04 116.43722 39.92585
04-Feb-2008 13:51:46 116.45507 39.91919
04-Feb-2008 14:01:47 116.45146 39.95931
04-Feb-2008 14:10:54 116.4761 39.98992
04-Feb-2008 14:20:54 116.48698 39.97066
04-Feb-2008 14:30:54 116.48962 39.9705
04-Feb-2008 14:40:54 116.4897 39.97056
04-Feb-2008 14:50:54 116.48968 39.9705
04-Feb-2008 15:00:54 116.48967 39.97049
04-Feb-2008 15:10:54 116.48966 39.97048
04-Feb-2008 15:18:20 116.49761 39.96082
04-Feb-2008 15:38:06 116.46654 39.93251
04-Feb-2008 15:48:06 116.46784 39.90896
04-Feb-2008 15:48:44 116.46585 39.90898
04-Feb-2008 15:58:06 116.4581 39.89386
04-Feb-2008 16:01:05 116.45805 39.89349
04-Feb-2008 16:11:03 116.45662 39.90302
04-Feb-2008 16:11:03 116.45662 39.90302
04-Feb-2008 16:21:04 116.47219 39.96973
04-Feb-2008 16:24:32 116.47961 39.97302
04-Feb-2008 16:31:03 116.48091 39.97765
04-Feb-2008 16:41:04 116.54089 40.02491
04-Feb-2008 16:51:04 116.55703 40.06205
04-Feb-2008 16:59:56 116.51546 40.07669
04-Feb-2008 17:09:55 116.54096 40.05702
04-Feb-2008 17:14:04 116.46572 39.98199
04-Feb-2008 17:19:56 116.50803 40.01086
04-Feb-2008 17:29:55 116.49327 39.97288
04-Feb-2008 17:39:55 116.50291 39.95483
04-Feb-2008 17:49:55 116.50704 39.94348
04-Feb-2008 17:59:55 116.5074 39.92325
04-Feb-2008 18:00:39 116.50732 39.92261
04-Feb-2008 18:13:57 116.46292 39.94134
04-Feb-2008 18:30:39 116.47156 39.90777
04-Feb-2008 18:35:41 116.46945 39.89378
04-Feb-2008 18:44:57 116.45666 39.90617
04-Feb-2008 18:54:57 116.48387 39.92788
04-Feb-2008 19:04:57 116.47635 39.98328
04-Feb-2008 19:04:57 116.47635 39.98328
04-Feb-2008 19:07:02 116.47271 39.98559
04-Feb-2008 19:14:57 116.47776 39.96969
04-Feb-2008 19:24:57 116.45539 39.95385
04-Feb-2008 19:25:00 116.45539 39.95385
04-Feb-2008 19:44:57 116.52323 40.01867
04-Feb-2008 19:54:27 116.58677 40.07801
04-Feb-2008 20:14:26 116.54747 40.02603
04-Feb-2008 20:24:26 116.49053 39.99375
04-Feb-2008 20:34:26 116.4919 39.99126
04-Feb-2008 20:35:39 116.49228 39.9913
04-Feb-2008 20:44:49 116.47308 39.97561
04-Feb-2008 20:45:56 116.47315 39.97544
04-Feb-2008 20:55:56 116.48158 39.98749
04-Feb-2008 21:05:56 116.52787 40.04123
04-Feb-2008 21:15:56 116.53072 40.0682
04-Feb-2008 21:16:32 116.53074 40.06818
04-Feb-2008 21:26:32 116.52631 40.03817
04-Feb-2008 21:36:32 116.49114 39.99423
04-Feb-2008 21:46:32 116.48106 39.96988
04-Feb-2008 21:46:32 116.48106 39.96988
04-Feb-2008 21:46:32 116.48106 39.96988
04-Feb-2008 21:51:40 116.47419 39.96445
04-Feb-2008 22:01:40 116.4626 39.98493
04-Feb-2008 22:24:07 116.47345 40.01131
04-Feb-2008 22:24:12 116.47345 40.01131
04-Feb-2008 22:44:55 116.46215 39.95038
04-Feb-2008 22:59:49 116.47213 39.9304
04-Feb-2008 23:09:49 116.44507 39.90741
04-Feb-2008 23:19:49 116.39387 39.90646
04-Feb-2008 23:26:03 116.36776 39.90876
04-Feb-2008 23:26:03 116.36776 39.90876
04-Feb-2008 23:29:56 116.36915 39.90954
04-Feb-2008 23:39:56 116.40363 39.90647
04-Feb-2008 23:49:56 116.48001 39.90682
04-Feb-2008 23:59:56 116.51541 39.91572
05-Feb-2008 00:09:56 116.5699 39.90875
05-Feb-2008 00:19:55 116.62144 39.90572
05-Feb-2008 00:23:07 116.62782 39.90164
05-Feb-2008 00:29:56 116.64411 39.90005
05-Feb-2008 00:39:56 116.68509 39.91368
05-Feb-2008 00:49:06 116.67772 39.88471
05-Feb-2008 00:59:06 116.63851 39.89343
05-Feb-2008 01:09:06 116.58137 39.9088
05-Feb-2008 01:12:23 116.56844 39.9092
05-Feb-2008 01:12:23 116.56844 39.9092
05-Feb-2008 01:22:23 116.45376 39.90698
05-Feb-2008 01:32:22 116.37192 39.90592
05-Feb-2008 01:42:22 116.26944 39.90647
05-Feb-2008 01:51:33 116.25511 39.93299
05-Feb-2008 02:33:02 116.36292 39.93923
05-Feb-2008 02:50:23 116.28229 39.95816
05-Feb-2008 03:00:23 116.30201 39.96081
05-Feb-2008 03:10:23 116.41089 39.96758
05-Feb-2008 03:20:23 116.42233 39.93966
05-Feb-2008 03:27:31 116.43755 39.93275
05-Feb-2008 03:33:32 116.43486 39.90569
05-Feb-2008 03:53:31 116.45241 39.92734
05-Feb-2008 04:03:31 116.45248 39.92709
05-Feb-2008 04:13:31 116.47 39.9117
05-Feb-2008 04:23:31 116.46553 39.90861
05-Feb-2008 04:33:31 116.46544 39.90845
05-Feb-2008 04:43:31 116.46552 39.90858
05-Feb-2008 04:53:31 116.46541 39.90859
05-Feb-2008 05:03:31 116.46542 39.90853
05-Feb-2008 05:23:31 116.4658 39.90882
05-Feb-2008 05:33:31 116.46467 39.90949
05-Feb-2008 05:43:30 116.46574 39.90935
05-Feb-2008 05:53:30 116.46569 39.90918
05-Feb-2008 06:03:30 116.46567 39.909
05-Feb-2008 06:13:30 116.46565 39.90906
05-Feb-2008 06:23:30 116.46586 39.90915
05-Feb-2008 06:33:30 116.46557 39.90916
05-Feb-2008 06:43:30 116.46551 39.90911
05-Feb-2008 06:53:30 116.46588 39.90915
05-Feb-2008 07:03:30 116.46542 39.90877
05-Feb-2008 07:13:30 116.46576 39.90884
05-Feb-2008 07:23:30 116.46588 39.90927
05-Feb-2008 07:33:30 116.46584 39.90968
05-Feb-2008 07:43:30 116.4666 39.90906
05-Feb-2008 07:53:30 116.46734 39.90797
05-Feb-2008 07:53:30 116.46734 39.90797
05-Feb-2008 08:01:29 116.45558 39.89407
05-Feb-2008 08:11:29 116.49289 39.99665
05-Feb-2008 08:21:29 116.57887 40.0465
05-Feb-2008 08:31:29 116.58204 40.07076
05-Feb-2008 08:39:26 116.5866 40.07914
05-Feb-2008 08:49:26 116.5825 40.06247
05-Feb-2008 08:59:26 116.55059 40.02713
05-Feb-2008 09:09:26 116.49548 39.9976
05-Feb-2008 09:18:42 116.50008 39.97037
05-Feb-2008 09:23:35 116.47996 39.96692
05-Feb-2008 09:33:35 116.47941 39.96677
05-Feb-2008 09:43:35 116.48489 39.96199
05-Feb-2008 09:53:35 116.46654 39.93269
05-Feb-2008 10:03:35 116.479 39.93056
05-Feb-2008 10:10:38 116.47834 39.93156
05-Feb-2008 10:20:38 116.52216 39.91591
05-Feb-2008 10:21:15 116.52347 39.91579
05-Feb-2008 10:31:15 116.51229 39.91729
05-Feb-2008 10:39:16 116.51205 39.91717
05-Feb-2008 10:49:16 116.4594 39.90705
05-Feb-2008 10:52:51 116.4549 39.90923
05-Feb-2008 11:02:51 116.47194 39.91745
05-Feb-2008 11:06:49 116.47234 39.92857
05-Feb-2008 11:06:49 116.47234 39.92857
05-Feb-2008 11:16:49 116.49549 39.93469
05-Feb-2008 11:26:48 116.54138 39.95849
05-Feb-2008 11:36:48 116.58359 39.97746
05-Feb-2008 11:41:14 116.59034 39.97035
05-Feb-2008 11:51:14 116.55872 40.00665
05-Feb-2008 12:01:14 116.5152 40.01435
05-Feb-2008 12:11:14 116.5067 40.00794
05-Feb-2008 12:21:14 116.49375 39.97286
05-Feb-2008 12:31:14 116.49419 39.97244
05-Feb-2008 12:48:04 116.4622 39.94304
05-Feb-2008 12:55:44 116.43295 39.93678
05-Feb-2008 13:05:44 116.4631 39.94304
05-Feb-2008 13:14:27 116.45587 39.94541
05-Feb-2008 13:24:26 116.48286 39.91466
05-Feb-2008 13:34:26 116.51171 39.91699
05-Feb-2008 13:35:18 116.51171 39.91715
05-Feb-2008 13:45:18 116.47223 39.90653
05-Feb-2008 13:54:50 116.47148 39.90526
05-Feb-2008 14:04:50 116.47109 39.87015
05-Feb-2008 14:06:51 116.46899 39.86819
05-Feb-2008 14:16:51 116.47151 39.89163
05-Feb-2008 14:24:01 116.4669 39.89224
05-Feb-2008 14:34:01 116.47184 39.90648
05-Feb-2008 14:41:43 116.4715 39.92057
05-Feb-2008 14:51:42 116.46606 39.90655
05-Feb-2008 14:54:20 116.47144 39.90446
05-Feb-2008 15:04:19 116.48089 39.89848
05-Feb-2008 15:14:20 116.47169 39.90267
05-Feb-2008 15:39:49 116.58215 40.08834
05-Feb-2008 15:44:20 116.58821 40.11678
05-Feb-2008 15:54:04 116.66152 40.11382
05-Feb-2008 16:04:04 116.58369 40.11698
05-Feb-2008 16:14:03 116.58084 40.07268
05-Feb-2008 16:24:04 116.58287 40.05765
05-Feb-2008 16:34:04 116.54258 40.02429
05-Feb-2008 16:44:04 116.48355 39.9795
05-Feb-2008 16:53:58 116.3779 39.89873
05-Feb-2008 16:54:04 116.47668 39.95536
05-Feb-2008 17:04:04 116.47673 39.95536
05-Feb-2008 17:14:03 116.58056 40.10095
05-Feb-2008 17:14:03 116.58056 40.10095
05-Feb-2008 17:14:05 116.58056 40.10095
05-Feb-2008 17:14:05 116.58056 40.10095
05-Feb-2008 17:21:41 116.46578 39.94876
05-Feb-2008 17:24:30 116.46431 39.94143
05-Feb-2008 17:31:41 116.4489 39.95613
05-Feb-2008 17:36:57 116.43253 39.95846
05-Feb-2008 17:42:58 116.45144 39.95403
05-Feb-2008 17:52:58 116.45536 39.90027
05-Feb-2008 18:02:58 116.42439 39.85714
05-Feb-2008 18:10:25 116.37616 39.856
05-Feb-2008 18:20:27 116.40612 39.85549
05-Feb-2008 18:28:59 116.42223 39.85673
05-Feb-2008 18:37:17 116.45843 39.88966
05-Feb-2008 18:40:13 116.46476 39.88302
05-Feb-2008 18:50:13 116.50443 39.86236
05-Feb-2008 18:52:17 116.50773 39.86235
05-Feb-2008 19:01:45 116.47129 39.88598
05-Feb-2008 19:11:45 116.45557 39.90068
05-Feb-2008 19:21:45 116.42029 39.9169
05-Feb-2008 19:31:45 116.42677 39.91607
05-Feb-2008 19:41:45 116.40603 39.89234
05-Feb-2008 19:51:45 116.40743 39.87181
05-Feb-2008 19:52:11 116.40686 39.87184
05-Feb-2008 20:02:11 116.41063 39.89144
05-Feb-2008 20:02:31 116.41208 39.89148
05-Feb-2008 20:12:19 116.43974 39.88529
05-Feb-2008 20:22:19 116.45478 39.88478
05-Feb-2008 20:24:50 116.45546 39.88514
05-Feb-2008 20:34:50 116.48684 39.86963
05-Feb-2008 20:40:42 116.54736 39.86531
05-Feb-2008 20:49:05 116.52277 39.85241
05-Feb-2008 20:52:20 116.5318 39.85735
05-Feb-2008 20:59:05 116.5079 39.86039
05-Feb-2008 21:06:04 116.47168 39.87026
05-Feb-2008 21:06:04 116.47168 39.87026
05-Feb-2008 21:15:58 116.46407 39.89213
05-Feb-2008 21:25:58 116.42501 39.89206
05-Feb-2008 21:27:45 116.42923 39.89199
05-Feb-2008 21:35:57 116.43257 39.86417
05-Feb-2008 21:42:53 116.4391 39.8466
