Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:31:55 116.40788 39.84088
03-Feb-2008 15:36:55 116.39698 39.85053
03-Feb-2008 15:41:55 116.39518 39.85366
03-Feb-2008 15:46:55 116.39677 39.8555
03-Feb-2008 15:51:55 116.40658 39.85558
03-Feb-2008 15:58:25 116.39391 39.86815
03-Feb-2008 16:03:25 116.38935 39.88217
03-Feb-2008 16:28:51 116.3681 39.90965
03-Feb-2008 16:32:58 116.37036 39.90885
03-Feb-2008 16:57:16 116.33943 39.8351
03-Feb-2008 17:02:16 116.35091 39.84445
03-Feb-2008 17:38:20 116.44487 39.96051
03-Feb-2008 17:43:20 116.4377 39.95881
03-Feb-2008 18:20:55 116.35933 39.97861
03-Feb-2008 18:47:25 116.31842 39.96568
03-Feb-2008 19:24:59 116.31496 39.89677
03-Feb-2008 19:34:59 116.30392 39.88871
03-Feb-2008 19:39:59 116.28643 39.87802
03-Feb-2008 19:44:59 116.24237 39.86093
03-Feb-2008 19:49:59 116.22429 39.84731
03-Feb-2008 19:54:59 116.2103 39.84255
03-Feb-2008 19:59:59 116.20119 39.81255
03-Feb-2008 20:04:59 116.14956 39.76506
03-Feb-2008 20:09:59 116.13178 39.73933
03-Feb-2008 20:14:59 116.12963 39.73061
03-Feb-2008 20:19:58 116.12887 39.71809
03-Feb-2008 20:24:59 116.11222 39.6992
03-Feb-2008 20:29:59 116.10602 39.69015
03-Feb-2008 20:34:59 116.10792 39.68852
03-Feb-2008 20:39:59 116.10781 39.68861
03-Feb-2008 20:44:59 116.10788 39.68859
03-Feb-2008 20:49:59 116.10783 39.6886
03-Feb-2008 20:54:59 116.10786 39.68858
03-Feb-2008 20:59:59 116.10784 39.68859
03-Feb-2008 21:04:59 116.10785 39.6886
03-Feb-2008 21:09:59 116.10784 39.68858
03-Feb-2008 21:14:59 116.10783 39.68859
03-Feb-2008 21:19:59 116.1078 39.6886
03-Feb-2008 21:19:59 116.1078 39.6886
03-Feb-2008 21:24:59 116.10785 39.68861
03-Feb-2008 21:29:59 116.10784 39.68862
03-Feb-2008 21:35:01 116.10784 39.68862
03-Feb-2008 21:39:59 116.37147 39.68859
03-Feb-2008 21:39:59 116.10784 39.68859
03-Feb-2008 21:44:59 116.10783 39.68858
03-Feb-2008 21:49:59 116.10784 39.68858
03-Feb-2008 21:54:59 116.10784 39.68857
03-Feb-2008 21:59:59 116.10785 39.68857
03-Feb-2008 22:04:59 116.10785 39.68861
03-Feb-2008 22:09:59 116.10784 39.68857
03-Feb-2008 22:24:59 116.10787 39.68856
03-Feb-2008 22:29:59 116.10786 39.68859
03-Feb-2008 22:34:59 116.10786 39.68859
03-Feb-2008 22:39:59 116.10784 39.68859
03-Feb-2008 22:44:59 116.10778 39.68861
03-Feb-2008 22:49:59 116.10787 39.68855
03-Feb-2008 22:54:59 116.10782 39.68859
03-Feb-2008 22:59:59 116.1078 39.68861
03-Feb-2008 23:04:59 116.10789 39.68856
03-Feb-2008 23:09:59 116.10787 39.68854
03-Feb-2008 23:14:59 116.10787 39.68855
03-Feb-2008 23:19:59 116.10787 39.68855
03-Feb-2008 23:24:59 116.10784 39.68859
03-Feb-2008 23:29:59 116.10785 39.68858
03-Feb-2008 23:34:59 116.10782 39.68858
03-Feb-2008 23:44:59 116.10783 39.68855
03-Feb-2008 23:44:59 116.10783 39.68855
03-Feb-2008 23:49:58 116.10784 39.68857
03-Feb-2008 23:54:58 116.10784 39.68858
03-Feb-2008 23:59:58 116.10784 39.68855
04-Feb-2008 00:04:58 116.10784 39.68857
04-Feb-2008 00:09:58 116.10785 39.68856
04-Feb-2008 00:14:58 116.10788 39.68856
04-Feb-2008 00:19:58 116.10784 39.68858
04-Feb-2008 00:24:58 116.10783 39.68859
04-Feb-2008 00:29:58 116.10783 39.68858
04-Feb-2008 00:34:58 116.10783 39.68859
04-Feb-2008 00:39:58 116.10783 39.68854
04-Feb-2008 00:44:58 116.10785 39.68858
04-Feb-2008 00:49:58 116.10782 39.68859
04-Feb-2008 00:54:58 116.10782 39.6886
04-Feb-2008 01:04:58 116.10785 39.68857
04-Feb-2008 01:09:58 116.10789 39.68856
04-Feb-2008 01:14:58 116.10783 39.68854
04-Feb-2008 01:19:58 116.10783 39.68857
04-Feb-2008 01:24:58 116.10793 39.68855
04-Feb-2008 01:29:58 116.10792 39.68854
04-Feb-2008 01:34:58 116.10785 39.68856
04-Feb-2008 01:39:58 116.10791 39.68854
04-Feb-2008 01:49:58 116.10784 39.68856
04-Feb-2008 01:54:58 116.10786 39.68856
04-Feb-2008 01:59:58 116.10781 39.68855
04-Feb-2008 02:04:58 116.10782 39.68856
04-Feb-2008 02:09:58 116.10783 39.68856
04-Feb-2008 02:14:58 116.10784 39.68858
04-Feb-2008 02:19:58 116.10784 39.68855
04-Feb-2008 02:24:58 116.10782 39.68858
04-Feb-2008 02:29:58 116.10784 39.68857
04-Feb-2008 02:34:58 116.10784 39.68858
04-Feb-2008 02:39:58 116.10782 39.68861
04-Feb-2008 02:44:58 116.10782 39.6886
04-Feb-2008 02:49:58 116.10786 39.68858
04-Feb-2008 02:54:58 116.10787 39.68858
04-Feb-2008 02:59:58 116.10789 39.68859
04-Feb-2008 03:04:58 116.10784 39.68861
04-Feb-2008 03:09:58 116.10786 39.68858
04-Feb-2008 03:14:58 116.10788 39.68857
04-Feb-2008 03:19:58 116.10787 39.6886
04-Feb-2008 03:24:58 116.10785 39.6886
04-Feb-2008 03:29:58 116.10787 39.6886
04-Feb-2008 03:34:58 116.10784 39.68859
04-Feb-2008 03:39:58 116.10783 39.68858
04-Feb-2008 03:44:58 116.10784 39.68861
04-Feb-2008 03:49:58 116.10788 39.68859
04-Feb-2008 03:54:58 116.10786 39.68859
04-Feb-2008 03:59:58 116.10786 39.68859
04-Feb-2008 04:04:58 116.10787 39.68857
04-Feb-2008 04:14:58 116.10786 39.68858
04-Feb-2008 04:19:58 116.10792 39.68853
04-Feb-2008 04:24:58 116.10789 39.68855
04-Feb-2008 04:29:58 116.10785 39.68858
04-Feb-2008 04:34:58 116.10784 39.68857
04-Feb-2008 04:34:58 116.10784 39.68857
04-Feb-2008 04:39:57 116.10783 39.68859
04-Feb-2008 04:44:57 116.10789 39.68855
04-Feb-2008 04:49:57 116.10797 39.68853
04-Feb-2008 04:54:57 116.10787 39.68859
04-Feb-2008 04:59:57 116.10784 39.68858
04-Feb-2008 05:04:57 116.10789 39.68857
04-Feb-2008 05:09:57 116.10791 39.68857
04-Feb-2008 05:14:57 116.10791 39.68856
04-Feb-2008 05:19:57 116.10786 39.68857
04-Feb-2008 05:24:57 116.10788 39.6886
04-Feb-2008 05:29:57 116.10789 39.68859
04-Feb-2008 05:34:57 116.10787 39.6886
04-Feb-2008 05:39:57 116.10786 39.68858
04-Feb-2008 05:44:57 116.10783 39.68856
04-Feb-2008 05:49:57 116.10786 39.68853
04-Feb-2008 05:54:57 116.10787 39.68858
04-Feb-2008 05:59:57 116.10788 39.68856
04-Feb-2008 06:04:57 116.10782 39.68854
04-Feb-2008 06:09:57 116.10788 39.68855
04-Feb-2008 06:14:57 116.10787 39.68855
04-Feb-2008 06:19:57 116.10787 39.68857
04-Feb-2008 06:29:57 116.10787 39.68855
04-Feb-2008 06:44:57 116.10789 39.68855
04-Feb-2008 06:49:57 116.10787 39.68855
04-Feb-2008 06:54:57 116.10788 39.68854
04-Feb-2008 06:59:57 116.10782 39.68856
04-Feb-2008 06:59:57 116.10782 39.68856
04-Feb-2008 07:04:57 116.10786 39.68857
04-Feb-2008 07:09:57 116.10786 39.68855
04-Feb-2008 07:14:57 116.10786 39.68856
04-Feb-2008 07:19:57 116.10786 39.68857
04-Feb-2008 07:24:57 116.10781 39.68859
04-Feb-2008 07:29:57 116.10781 39.6886
04-Feb-2008 07:39:57 116.10781 39.6886
04-Feb-2008 07:44:57 116.10779 39.68861
04-Feb-2008 07:49:57 116.10785 39.68855
04-Feb-2008 07:54:57 116.10784 39.68854
04-Feb-2008 07:59:57 116.10785 39.68852
04-Feb-2008 08:04:57 116.10786 39.68853
04-Feb-2008 08:19:57 116.10785 39.68856
04-Feb-2008 08:24:57 116.10697 39.68828
04-Feb-2008 08:29:57 116.12391 39.71166
04-Feb-2008 08:34:57 116.1266 39.74064
04-Feb-2008 08:39:57 116.14222 39.75796
04-Feb-2008 08:44:57 116.19668 39.80465
04-Feb-2008 08:49:57 116.21842 39.84408
04-Feb-2008 09:02:06 116.30586 39.89502
04-Feb-2008 09:04:57 116.31231 39.89563
04-Feb-2008 09:09:44 116.31344 39.89497
04-Feb-2008 09:11:12 116.31344 39.89497
04-Feb-2008 09:26:57 116.34615 39.93982
04-Feb-2008 09:31:57 116.34332 39.93239
04-Feb-2008 09:36:57 116.3432 39.93195
04-Feb-2008 09:41:57 116.33818 39.93113
04-Feb-2008 09:46:57 116.33323 39.91508
04-Feb-2008 09:51:57 116.33316 39.91341
04-Feb-2008 10:00:00 116.34638 39.90659
04-Feb-2008 10:01:57 116.34648 39.90121
04-Feb-2008 10:13:36 116.35731 39.88674
04-Feb-2008 10:52:37 116.43015 39.93922
04-Feb-2008 11:03:46 116.4422 39.95744
04-Feb-2008 11:08:46 116.43382 39.9508
04-Feb-2008 11:13:46 116.42856 39.95667
04-Feb-2008 11:18:46 116.41881 39.956
04-Feb-2008 11:37:48 116.42553 39.93433
04-Feb-2008 11:42:48 116.4114 39.93233
04-Feb-2008 11:47:48 116.40276 39.93195
04-Feb-2008 11:52:48 116.40461 39.9172
04-Feb-2008 12:03:00 116.40673 39.94763
04-Feb-2008 12:06:24 116.41277 39.9516
04-Feb-2008 12:11:24 116.41892 39.95514
04-Feb-2008 12:16:24 116.41537 39.95268
04-Feb-2008 12:21:24 116.4024 39.94783
04-Feb-2008 12:26:24 116.38743 39.94981
04-Feb-2008 12:31:26 116.3692 39.94967
04-Feb-2008 12:36:24 116.35503 39.95518
04-Feb-2008 12:41:24 116.35518 39.9552
04-Feb-2008 12:46:24 116.35509 39.95522
04-Feb-2008 12:51:24 116.35516 39.9552
04-Feb-2008 12:56:24 116.35552 39.95336
04-Feb-2008 12:57:05 116.35556 39.95125
04-Feb-2008 13:01:24 116.36531 39.94741
04-Feb-2008 13:20:18 116.28006 39.91826
04-Feb-2008 13:56:54 116.32281 39.8833
04-Feb-2008 14:02:32 116.3281 39.88365
04-Feb-2008 14:07:32 116.33995 39.88804
04-Feb-2008 14:17:31 116.34647 39.90092
04-Feb-2008 14:22:31 116.33984 39.89763
04-Feb-2008 14:27:31 116.33981 39.8969
04-Feb-2008 14:32:31 116.33651 39.8965
04-Feb-2008 14:46:09 116.35188 39.89948
04-Feb-2008 14:59:53 116.36739 39.91018
04-Feb-2008 15:09:06 116.34013 39.90646
04-Feb-2008 15:34:13 116.40884 39.9477
04-Feb-2008 15:47:51 116.39351 39.941
04-Feb-2008 15:52:51 116.39679 39.93958
04-Feb-2008 15:57:51 116.39184 39.93942
04-Feb-2008 16:02:51 116.38978 39.93711
04-Feb-2008 16:07:51 116.37412 39.93161
04-Feb-2008 16:22:43 116.31224 39.93822
04-Feb-2008 16:26:39 116.30339 39.94756
04-Feb-2008 16:31:39 116.30862 39.93109
04-Feb-2008 16:36:38 116.31762 39.9224
04-Feb-2008 16:41:38 116.30379 39.91809
04-Feb-2008 16:54:31 116.31502 39.89687
04-Feb-2008 16:54:31 116.31502 39.89687
04-Feb-2008 16:59:31 116.30334 39.884
04-Feb-2008 17:04:31 116.30205 39.88277
04-Feb-2008 17:09:31 116.30206 39.88275
04-Feb-2008 17:14:31 116.30203 39.88277
04-Feb-2008 17:19:31 116.25248 39.86493
04-Feb-2008 17:24:34 116.20551 39.84094
04-Feb-2008 17:29:31 116.19063 39.78827
04-Feb-2008 17:34:31 116.13581 39.74846
04-Feb-2008 17:39:31 116.12961 39.73512
04-Feb-2008 17:44:31 116.12968 39.73107
04-Feb-2008 17:49:31 116.12809 39.71637
04-Feb-2008 17:54:31 116.10481 39.69165
04-Feb-2008 17:59:31 116.10369 39.68837
04-Feb-2008 18:09:31 116.10371 39.68837
04-Feb-2008 18:14:31 116.10373 39.68837
04-Feb-2008 18:19:31 116.10375 39.68835
04-Feb-2008 18:24:31 116.10379 39.68833
04-Feb-2008 18:29:31 116.10374 39.68836
04-Feb-2008 18:34:31 116.10372 39.68836
04-Feb-2008 18:39:31 116.10536 39.68779
04-Feb-2008 18:44:31 116.10788 39.68846
04-Feb-2008 18:49:31 116.10786 39.68846
04-Feb-2008 18:54:31 116.1079 39.68842
04-Feb-2008 18:59:31 116.10791 39.68843
04-Feb-2008 18:59:31 116.10791 39.68843
04-Feb-2008 19:04:31 116.10791 39.68846
04-Feb-2008 19:09:31 116.11725 39.70442
04-Feb-2008 19:14:31 116.13534 39.72233
04-Feb-2008 19:19:31 116.13948 39.73476
04-Feb-2008 19:24:31 116.139 39.73435
04-Feb-2008 19:29:31 116.13897 39.73444
04-Feb-2008 19:34:31 116.13904 39.73443
04-Feb-2008 19:39:31 116.13899 39.73433
04-Feb-2008 19:44:30 116.13895 39.73441
04-Feb-2008 19:49:31 116.13893 39.73442
04-Feb-2008 19:54:30 116.13892 39.73452
04-Feb-2008 19:59:30 116.13892 39.73445
04-Feb-2008 20:04:30 116.13894 39.73446
04-Feb-2008 20:09:30 116.1389 39.73448
04-Feb-2008 20:14:30 116.13898 39.73442
04-Feb-2008 20:19:30 116.139 39.73443
04-Feb-2008 20:24:30 116.1389 39.73446
04-Feb-2008 20:29:30 116.13856 39.73256
04-Feb-2008 20:34:30 116.13153 39.72008
04-Feb-2008 20:39:30 116.12361 39.71151
04-Feb-2008 20:44:30 116.10649 39.68827
04-Feb-2008 20:49:30 116.10783 39.68861
04-Feb-2008 20:54:30 116.10784 39.68861
04-Feb-2008 20:59:30 116.10782 39.68863
04-Feb-2008 21:04:30 116.10783 39.68861
04-Feb-2008 21:24:30 116.10785 39.68862
04-Feb-2008 21:29:30 116.10782 39.68861
04-Feb-2008 21:34:30 116.10783 39.68859
04-Feb-2008 21:44:30 116.10784 39.68857
04-Feb-2008 21:44:30 116.10784 39.68857
04-Feb-2008 21:49:30 116.10785 39.68857
04-Feb-2008 21:59:30 116.10788 39.68858
04-Feb-2008 22:04:30 116.10785 39.68856
04-Feb-2008 22:19:30 116.10786 39.68857
04-Feb-2008 22:24:30 116.10785 39.68858
04-Feb-2008 22:29:30 116.10785 39.68858
04-Feb-2008 22:34:30 116.10786 39.68857
04-Feb-2008 22:39:30 116.10782 39.68858
04-Feb-2008 22:44:30 116.1078 39.68858
04-Feb-2008 22:49:30 116.10781 39.68853
04-Feb-2008 22:54:30 116.10783 39.68856
04-Feb-2008 22:59:30 116.10786 39.68854
04-Feb-2008 23:04:30 116.10788 39.68853
04-Feb-2008 23:09:30 116.10791 39.68854
04-Feb-2008 23:14:30 116.10789 39.68855
04-Feb-2008 23:24:30 116.10784 39.68856
04-Feb-2008 23:29:30 116.1078 39.6886
04-Feb-2008 23:34:30 116.10781 39.68857
04-Feb-2008 23:39:30 116.10784 39.68855
04-Feb-2008 23:44:30 116.10785 39.68857
04-Feb-2008 23:49:30 116.10785 39.68857
04-Feb-2008 23:54:30 116.10783 39.68857
05-Feb-2008 00:04:30 116.10782 39.68859
05-Feb-2008 00:09:30 116.10786 39.68857
05-Feb-2008 00:09:30 116.10786 39.68857
05-Feb-2008 00:14:30 116.10785 39.68857
05-Feb-2008 00:19:30 116.10782 39.68858
05-Feb-2008 00:24:30 116.10783 39.68858
05-Feb-2008 00:29:29 116.10786 39.68858
05-Feb-2008 00:34:29 116.10784 39.68859
05-Feb-2008 00:39:29 116.10785 39.68855
05-Feb-2008 00:44:29 116.10786 39.68856
05-Feb-2008 00:49:29 116.10785 39.68857
05-Feb-2008 00:54:29 116.10789 39.68857
05-Feb-2008 01:04:29 116.10788 39.68856
05-Feb-2008 01:09:29 116.10785 39.68855
05-Feb-2008 01:14:29 116.10785 39.68853
05-Feb-2008 01:19:29 116.10782 39.68857
05-Feb-2008 01:24:29 116.10793 39.68855
05-Feb-2008 01:29:29 116.10791 39.68854
05-Feb-2008 01:34:29 116.10781 39.68857
05-Feb-2008 01:39:29 116.10786 39.68856
05-Feb-2008 01:44:29 116.10782 39.68859
05-Feb-2008 01:49:29 116.10783 39.68857
05-Feb-2008 01:54:29 116.10782 39.68857
