Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:38:04 116.40306 39.94245
02-Feb-2008 17:53:08 116.41046 39.94183
02-Feb-2008 18:08:13 116.42422 39.93227
02-Feb-2008 18:23:18 116.46562 39.93231
02-Feb-2008 18:38:23 116.48355 39.87774
02-Feb-2008 18:53:28 116.47125 39.88193
02-Feb-2008 19:08:33 116.45524 39.90213
02-Feb-2008 19:23:38 116.43775 39.86291
02-Feb-2008 19:23:38 116.43775 39.86291
02-Feb-2008 19:38:43 116.43346 39.86957
02-Feb-2008 19:53:48 116.38147 39.87909
02-Feb-2008 20:08:53 116.41246 39.89905
02-Feb-2008 20:23:58 116.41186 39.90735
02-Feb-2008 20:54:11 116.42008 39.92089
02-Feb-2008 22:22:22 116.42461 39.90793
02-Feb-2008 22:37:27 116.42011 39.93211
02-Feb-2008 22:52:32 116.43527 39.90577
02-Feb-2008 23:07:37 116.43394 39.9072
02-Feb-2008 23:22:42 116.45078 39.89242
02-Feb-2008 23:37:47 116.50275 39.89195
03-Feb-2008 10:39:02 116.39102 39.94807
03-Feb-2008 10:54:07 116.35595 39.94423
03-Feb-2008 11:09:12 116.35249 39.91036
03-Feb-2008 11:24:17 116.31487 39.9079
03-Feb-2008 11:39:22 116.32926 39.90878
03-Feb-2008 11:54:27 116.37473 39.94744
03-Feb-2008 11:54:27 116.37473 39.94744
03-Feb-2008 17:19:23 116.40301 39.94272
03-Feb-2008 17:34:28 116.4015 39.95754
03-Feb-2008 18:04:38 116.40085 39.94895
03-Feb-2008 18:19:43 116.36278 39.94663
03-Feb-2008 18:34:48 116.28219 39.94572
03-Feb-2008 18:49:53 116.27492 39.92287
03-Feb-2008 19:04:58 116.31292 39.86644
03-Feb-2008 19:20:03 116.41654 39.86991
03-Feb-2008 19:35:08 116.44563 39.85903
03-Feb-2008 19:50:12 116.42882 39.86468
03-Feb-2008 20:05:17 116.43861 39.87363
03-Feb-2008 20:20:22 116.43126 39.90481
03-Feb-2008 20:35:27 116.43117 39.90482
03-Feb-2008 20:50:31 116.44382 39.90689
03-Feb-2008 21:05:36 116.56744 39.90848
03-Feb-2008 21:20:41 116.57277 39.91845
03-Feb-2008 21:35:46 116.46374 39.90362
03-Feb-2008 22:31:09 116.41847 39.93973
03-Feb-2008 22:46:14 116.4033 39.94269
04-Feb-2008 09:12:56 116.40201 39.95388
04-Feb-2008 09:28:01 116.42062 39.91004
04-Feb-2008 09:43:06 116.40244 39.93747
04-Feb-2008 09:58:11 116.50876 40.01098
04-Feb-2008 10:13:16 116.58124 40.07048
04-Feb-2008 10:13:16 116.58124 40.07048
04-Feb-2008 10:49:31 116.5806 40.06239
04-Feb-2008 11:04:36 116.5806 40.06225
04-Feb-2008 11:19:41 116.58273 40.06063
04-Feb-2008 11:49:51 116.58261 40.06273
04-Feb-2008 12:04:56 116.58217 40.06537
04-Feb-2008 12:35:06 116.58217 40.06537
04-Feb-2008 12:50:11 116.58169 40.06839
04-Feb-2008 13:05:16 116.58054 40.07455
04-Feb-2008 13:20:21 116.5819 40.07538
04-Feb-2008 13:35:26 116.55971 40.0319
04-Feb-2008 13:50:31 116.42859 39.91381
04-Feb-2008 13:50:31 116.42859 39.91381
04-Feb-2008 14:05:36 116.41271 39.93962
04-Feb-2008 17:32:51 116.41041 39.94142
04-Feb-2008 17:47:56 116.42806 39.92206
04-Feb-2008 18:03:01 116.40143 39.90655
04-Feb-2008 18:18:06 116.3892 39.88498
04-Feb-2008 18:33:11 116.41252 39.89874
04-Feb-2008 18:48:16 116.42313 39.88961
04-Feb-2008 19:03:20 116.43755 39.90788
04-Feb-2008 19:18:25 116.42169 39.9262
04-Feb-2008 19:33:30 116.4148 39.95265
04-Feb-2008 19:48:35 116.41157 39.97368
04-Feb-2008 20:03:40 116.4015 40.00154
04-Feb-2008 20:33:50 116.38482 39.92126
04-Feb-2008 20:48:55 116.3836 39.90052
04-Feb-2008 22:35:34 116.42442 39.91022
04-Feb-2008 22:50:39 116.42003 39.92264
04-Feb-2008 23:05:44 116.40224 39.94213
05-Feb-2008 09:54:37 116.41041 39.94485
05-Feb-2008 10:09:42 116.43238 39.96634
05-Feb-2008 10:24:47 116.43328 39.93237
05-Feb-2008 10:39:51 116.42873 39.95821
05-Feb-2008 10:54:56 116.44423 39.9458
05-Feb-2008 11:19:08 116.40176 39.95718
05-Feb-2008 11:34:13 116.40178 39.95696
05-Feb-2008 11:49:18 116.42029 39.91557
05-Feb-2008 12:19:28 116.4383 39.90723
05-Feb-2008 12:34:33 116.37145 39.93151
05-Feb-2008 13:04:43 116.34766 39.98174
05-Feb-2008 13:19:48 116.34437 40.03185
05-Feb-2008 13:34:53 116.43188 39.96712
05-Feb-2008 13:49:58 116.45017 39.94005
05-Feb-2008 17:47:27 116.39007 39.93089
05-Feb-2008 18:02:32 116.37861 39.89875
05-Feb-2008 18:02:32 116.37861 39.89875
05-Feb-2008 18:17:37 116.40179 39.89936
05-Feb-2008 18:32:42 116.48392 39.93491
05-Feb-2008 18:47:47 116.50175 39.95657
05-Feb-2008 19:02:52 116.44425 39.94593
05-Feb-2008 20:02:18 116.4018 39.94875
05-Feb-2008 20:17:22 116.4164 39.92306
05-Feb-2008 20:32:27 116.40271 39.92918
05-Feb-2008 22:36:14 116.46281 39.907
05-Feb-2008 22:51:19 116.47463 39.92399
05-Feb-2008 23:06:24 116.43128 39.92691
05-Feb-2008 23:21:29 116.3502 39.93111
05-Feb-2008 23:36:34 116.35006 39.91252
05-Feb-2008 23:51:39 116.40259 39.9339
06-Feb-2008 00:06:44 116.41242 39.95029
06-Feb-2008 09:30:04 116.41228 39.95737
06-Feb-2008 09:45:09 116.41176 39.96392
06-Feb-2008 10:00:13 116.38854 39.96633
06-Feb-2008 10:15:18 116.39747 39.96119
06-Feb-2008 18:23:12 116.43899 39.88351
07-Feb-2008 18:02:42 116.43464 39.94001
07-Feb-2008 18:17:47 116.39601 39.95575
07-Feb-2008 18:32:52 116.34315 40.02778
07-Feb-2008 18:47:57 116.39939 39.95757
07-Feb-2008 19:03:02 116.39939 39.95757
07-Feb-2008 19:27:15 116.42805 39.92459
07-Feb-2008 19:42:20 116.43679 39.89498
07-Feb-2008 19:57:25 116.42061 39.91242
07-Feb-2008 20:12:30 116.43319 39.95221
08-Feb-2008 11:24:52 116.41183 39.96752
08-Feb-2008 11:39:57 116.40788 40.04181
08-Feb-2008 11:55:02 116.40847 40.05316
08-Feb-2008 13:13:32 116.41031 40.06514
08-Feb-2008 13:28:37 116.40363 40.10293
08-Feb-2008 15:51:34 116.40141 40.17217
08-Feb-2008 16:06:39 116.36849 40.22611
08-Feb-2008 16:21:44 116.27501 40.20749
08-Feb-2008 16:36:49 116.23686 40.22333
08-Feb-2008 16:51:54 116.22937 40.22326
08-Feb-2008 17:06:58 116.18024 40.29989
08-Feb-2008 17:22:03 116.09726 40.37716
