Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:05:16 116.34015 39.82792
02-Feb-2008 19:10:18 116.4002 39.8308
02-Feb-2008 19:15:19 116.42117 39.83011
02-Feb-2008 19:25:13 116.42117 39.83012
02-Feb-2008 19:31:01 116.42119 39.83009
02-Feb-2008 19:31:01 116.42119 39.83009
02-Feb-2008 19:31:01 116.42119 39.83009
02-Feb-2008 19:31:01 116.42119 39.83009
02-Feb-2008 19:55:18 116.42118 39.83011
02-Feb-2008 20:00:19 116.40323 39.83117
02-Feb-2008 20:05:21 116.36839 39.8303
02-Feb-2008 20:10:23 116.35312 39.84334
02-Feb-2008 20:15:24 116.34098 39.84719
02-Feb-2008 20:20:26 116.33868 39.84937
02-Feb-2008 20:25:28 116.32026 39.84869
02-Feb-2008 20:30:29 116.32012 39.85758
02-Feb-2008 20:41:54 116.30544 39.8774
02-Feb-2008 20:48:26 116.28509 39.87794
02-Feb-2008 20:53:28 116.28421 39.88107
02-Feb-2008 20:58:29 116.28869 39.87427
02-Feb-2008 21:01:30 116.28853 39.87319
02-Feb-2008 21:06:36 116.28848 39.87316
02-Feb-2008 21:06:36 116.28848 39.87316
02-Feb-2008 21:30:00 116.26058 39.88545
02-Feb-2008 21:35:01 116.26771 39.88643
02-Feb-2008 21:40:03 116.2679 39.86686
02-Feb-2008 21:45:05 116.28754 39.86463
02-Feb-2008 21:50:06 116.28704 39.85408
02-Feb-2008 21:55:08 116.31063 39.85651
02-Feb-2008 22:00:10 116.34035 39.84598
02-Feb-2008 22:05:11 116.34148 39.86095
02-Feb-2008 22:10:13 116.32343 39.848
02-Feb-2008 22:15:15 116.32055 39.85769
02-Feb-2008 22:20:16 116.33067 39.85797
02-Feb-2008 22:22:27 116.33143 39.86113
02-Feb-2008 22:22:27 116.33143 39.86113
02-Feb-2008 22:43:19 116.33131 39.86511
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
02-Feb-2008 22:50:18 116.33129 39.86541
03-Feb-2008 09:45:11 116.31532 39.88979
03-Feb-2008 10:12:55 116.38875 39.9632
03-Feb-2008 10:12:55 116.38875 39.9632
03-Feb-2008 10:17:56 116.37158 39.96701
03-Feb-2008 10:22:58 116.34694 39.9633
03-Feb-2008 10:57:53 116.33926 39.82042
03-Feb-2008 11:02:54 116.34004 39.84037
03-Feb-2008 11:07:56 116.34226 39.86282
03-Feb-2008 11:11:08 116.34113 39.86339
03-Feb-2008 11:16:14 116.34114 39.86333
03-Feb-2008 11:16:14 116.34114 39.86333
03-Feb-2008 11:30:27 116.34114 39.85783
03-Feb-2008 11:35:29 116.32495 39.84792
03-Feb-2008 11:53:47 116.30444 39.93652
03-Feb-2008 11:58:49 116.30378 39.93444
03-Feb-2008 12:03:50 116.30384 39.91761
03-Feb-2008 12:16:28 116.30168 39.88066
03-Feb-2008 12:35:38 116.31526 39.89204
03-Feb-2008 12:40:39 116.31105 39.88643
03-Feb-2008 12:45:41 116.30323 39.88311
03-Feb-2008 12:50:43 116.29846 39.8686
03-Feb-2008 12:58:47 116.29178 39.86523
03-Feb-2008 13:06:14 116.26078 39.85436
03-Feb-2008 13:12:55 116.27732 39.86571
03-Feb-2008 13:22:39 116.27791 39.84884
03-Feb-2008 13:45:39 116.34234 39.86995
03-Feb-2008 13:45:39 116.34234 39.86995
