Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 13:56:23 116.43451 40.02303
02-Feb-2008 17:27:42 117.10543 40.02303
02-Feb-2008 17:27:42 117.10543 40.02303
02-Feb-2008 17:27:42 117.10543 40.02303
02-Feb-2008 17:27:42 117.10543 40.02303
03-Feb-2008 01:01:29 116.43446 40.02307
03-Feb-2008 01:06:31 116.43445 40.02309
03-Feb-2008 01:07:15 116.43444 40.02318
03-Feb-2008 01:11:33 116.4345 40.02317
03-Feb-2008 01:16:34 116.43445 40.02308
03-Feb-2008 01:17:18 116.43447 40.02308
03-Feb-2008 01:21:36 116.43574 40.03068
03-Feb-2008 01:26:38 116.44208 40.03959
03-Feb-2008 01:27:21 116.44319 40.03955
03-Feb-2008 01:31:39 116.4652 40.04047
03-Feb-2008 02:30:11 116.46514 40.04053
03-Feb-2008 02:30:11 116.46514 40.04053
03-Feb-2008 02:30:11 116.46514 40.04053
03-Feb-2008 02:30:11 116.46514 40.04053
03-Feb-2008 02:30:11 116.46514 40.04053
03-Feb-2008 02:30:11 116.46514 40.04053
03-Feb-2008 02:30:11 116.46514 40.04053
