Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:54:48 116.42934 39.96781
02-Feb-2008 23:58:38 116.43516 39.96529
02-Feb-2008 23:59:50 116.42802 39.96851
03-Feb-2008 00:03:40 116.41206 39.96817
03-Feb-2008 00:04:52 116.4119 39.968
03-Feb-2008 00:08:42 116.40503 39.96378
03-Feb-2008 00:13:43 116.42495 39.96805
03-Feb-2008 00:13:43 116.42495 39.96805
03-Feb-2008 00:14:55 116.43684 39.96382
03-Feb-2008 00:18:45 116.45713 39.95603
03-Feb-2008 00:19:57 116.4644 39.96328
03-Feb-2008 00:23:47 116.48107 39.96976
03-Feb-2008 00:24:58 116.48587 39.97061
03-Feb-2008 00:28:48 116.49854 39.97158
03-Feb-2008 00:30:00 116.49581 39.9707
03-Feb-2008 00:33:50 116.48939 39.97075
03-Feb-2008 00:38:52 116.48939 39.97075
03-Feb-2008 00:40:03 116.48939 39.97075
03-Feb-2008 00:43:53 116.47629 39.9761
03-Feb-2008 00:45:05 116.47234 39.97875
03-Feb-2008 00:48:55 116.4726 39.98209
03-Feb-2008 00:50:07 116.47318 39.98227
03-Feb-2008 00:53:57 116.47264 40.00023
03-Feb-2008 00:55:08 116.47365 40.00458
03-Feb-2008 00:58:58 116.48772 40.0086
03-Feb-2008 01:00:10 116.48961 40.011
03-Feb-2008 01:04:00 116.48963 40.01002
03-Feb-2008 01:05:11 116.48684 40.00834
03-Feb-2008 01:09:02 116.47338 40.01029
03-Feb-2008 01:14:03 116.44361 40.01675
03-Feb-2008 01:15:15 116.42955 40.02058
03-Feb-2008 01:19:05 116.37535 40.02145
03-Feb-2008 01:20:16 116.3586 40.02165
03-Feb-2008 01:24:07 116.30383 40.01615
03-Feb-2008 01:25:18 116.29061 40.01335
03-Feb-2008 01:29:07 116.26905 40.02844
03-Feb-2008 01:34:09 116.24057 40.04291
03-Feb-2008 01:35:20 116.24105 40.03598
03-Feb-2008 01:39:11 116.24081 40.03469
03-Feb-2008 01:40:22 116.241 40.03492
03-Feb-2008 01:44:12 116.24065 40.04276
03-Feb-2008 01:45:24 116.24583 40.04353
03-Feb-2008 01:45:24 116.24583 40.04353
03-Feb-2008 01:49:14 116.25908 40.03012
03-Feb-2008 01:50:25 116.25909 40.02996
03-Feb-2008 01:54:16 116.26995 40.02714
03-Feb-2008 01:55:27 116.2749 40.02149
03-Feb-2008 02:00:29 116.29222 39.99017
03-Feb-2008 02:04:19 116.302 39.96103
03-Feb-2008 02:15:34 116.31389 39.89534
03-Feb-2008 02:19:24 116.31376 39.89539
03-Feb-2008 02:20:35 116.31459 39.89501
03-Feb-2008 02:29:27 116.31566 39.89697
03-Feb-2008 02:30:39 116.31566 39.89697
03-Feb-2008 02:34:29 116.30466 39.90779
03-Feb-2008 02:35:40 116.30442 39.9125
03-Feb-2008 02:39:31 116.30464 39.92028
03-Feb-2008 02:40:42 116.30464 39.92028
03-Feb-2008 02:49:34 116.30468 39.92028
03-Feb-2008 02:50:45 116.30468 39.92028
03-Feb-2008 02:54:36 116.30468 39.92028
03-Feb-2008 02:55:47 116.30468 39.92028
03-Feb-2008 02:59:37 116.30468 39.92028
03-Feb-2008 03:00:49 116.30468 39.92028
03-Feb-2008 03:04:39 116.30468 39.92027
03-Feb-2008 03:05:50 116.30468 39.92027
03-Feb-2008 03:09:40 116.30416 39.93613
03-Feb-2008 03:14:42 116.3423 39.93802
03-Feb-2008 03:15:54 116.34581 39.93859
03-Feb-2008 03:19:44 116.35719 39.94339
03-Feb-2008 03:20:55 116.36401 39.94667
03-Feb-2008 03:24:45 116.36592 39.95655
03-Feb-2008 03:25:57 116.3724 39.95663
03-Feb-2008 03:29:47 116.37886 39.96141
03-Feb-2008 03:30:59 116.37956 39.96146
03-Feb-2008 03:34:49 116.39876 39.96713
03-Feb-2008 03:36:00 116.40275 39.96726
03-Feb-2008 03:41:02 116.4256 39.96795
03-Feb-2008 03:44:52 116.44957 39.95884
03-Feb-2008 03:46:04 116.45652 39.96491
03-Feb-2008 03:51:05 116.48697 39.99243
03-Feb-2008 03:51:05 116.48697 39.99243
03-Feb-2008 03:54:55 116.50409 40.00822
03-Feb-2008 03:56:07 116.5074 40.01116
03-Feb-2008 03:59:57 116.52526 40.03598
03-Feb-2008 04:01:08 101.61669 27.43698
03-Feb-2008 04:04:59 116.54793 40.06263
03-Feb-2008 04:06:10 116.55048 40.07195
03-Feb-2008 04:10:00 116.55472 40.09761
03-Feb-2008 04:11:12 116.55627 40.10648
03-Feb-2008 04:15:02 116.58149 40.11682
03-Feb-2008 04:16:14 116.58155 40.11682
03-Feb-2008 04:20:04 116.61784 40.12021
03-Feb-2008 04:20:04 116.61784 40.12021
03-Feb-2008 04:21:15 116.62289 40.1258
03-Feb-2008 04:25:05 116.62825 40.13795
03-Feb-2008 04:26:17 116.62854 40.13798
03-Feb-2008 04:30:07 116.64621 40.13599
03-Feb-2008 04:31:19 116.65108 40.13233
03-Feb-2008 04:35:09 116.66604 40.12618
03-Feb-2008 04:36:20 116.67476 40.1198
03-Feb-2008 04:40:10 116.70523 40.09993
03-Feb-2008 04:41:22 116.71301 40.10127
03-Feb-2008 04:45:12 116.74942 40.1007
03-Feb-2008 04:50:14 116.79605 40.09855
03-Feb-2008 04:51:25 116.80269 40.10364
03-Feb-2008 04:55:15 116.81779 40.10778
03-Feb-2008 04:56:27 116.81779 40.10778
03-Feb-2008 05:00:17 116.81779 40.10778
03-Feb-2008 05:01:29 116.81779 40.10778
03-Feb-2008 07:44:30 116.82083 40.10972
03-Feb-2008 07:49:31 116.81544 40.14855
03-Feb-2008 07:59:35 116.78764 40.14524
03-Feb-2008 08:02:23 116.79424 40.14649
03-Feb-2008 08:02:23 116.79424 40.14649
03-Feb-2008 08:04:36 116.8114 40.14202
03-Feb-2008 08:07:25 116.80948 40.11789
03-Feb-2008 08:09:38 116.80825 40.10533
03-Feb-2008 08:12:27 116.80685 40.10521
03-Feb-2008 08:14:40 116.80275 40.10403
03-Feb-2008 08:17:28 116.78235 40.09726
03-Feb-2008 08:27:32 116.68487 40.09446
03-Feb-2008 08:29:45 116.66053 40.09507
03-Feb-2008 08:39:48 116.63739 40.03418
03-Feb-2008 08:42:37 116.60686 40.03416
03-Feb-2008 08:44:50 116.58867 40.0355
03-Feb-2008 08:47:38 116.57041 40.03482
03-Feb-2008 08:49:51 116.55934 40.03022
03-Feb-2008 08:54:53 116.5305 40.01992
03-Feb-2008 08:59:55 116.50564 40.0074
03-Feb-2008 09:04:56 116.48348 39.98701
03-Feb-2008 09:07:45 116.47792 39.98222
03-Feb-2008 09:15:00 116.47316 39.98518
03-Feb-2008 09:15:00 116.47316 39.98518
03-Feb-2008 09:17:48 116.47314 39.9852
03-Feb-2008 09:20:01 116.47314 39.9852
03-Feb-2008 09:22:50 116.47314 39.9852
03-Feb-2008 09:30:05 116.47242 39.98535
03-Feb-2008 09:35:06 116.47242 39.98535
03-Feb-2008 09:37:55 116.47251 39.9853
03-Feb-2008 09:40:08 116.47249 39.98532
03-Feb-2008 09:45:10 116.47248 39.98534
03-Feb-2008 09:47:58 116.4725 39.98551
03-Feb-2008 09:50:11 116.47291 39.98569
03-Feb-2008 09:55:13 116.47261 40.00032
03-Feb-2008 10:00:14 116.48828 40.00351
03-Feb-2008 10:03:03 116.51024 39.97918
03-Feb-2008 10:05:16 116.52374 39.9561
03-Feb-2008 10:08:05 116.53659 39.94082
03-Feb-2008 10:08:05 116.53659 39.94082
03-Feb-2008 10:10:18 116.53734 39.92943
03-Feb-2008 10:13:06 116.54425 39.92703
03-Feb-2008 10:15:19 116.53722 39.93358
03-Feb-2008 10:18:08 116.53499 39.94037
03-Feb-2008 10:20:21 116.51929 39.94045
03-Feb-2008 10:23:10 116.5084 39.94646
03-Feb-2008 10:25:23 116.50842 39.94443
03-Feb-2008 10:30:24 116.49711 39.96343
03-Feb-2008 10:35:26 116.49369 39.97068
03-Feb-2008 10:38:15 116.4931 39.97368
03-Feb-2008 10:40:28 116.486 39.97527
03-Feb-2008 10:43:16 116.48294 39.97903
03-Feb-2008 10:45:29 116.48121 39.98008
03-Feb-2008 10:48:17 116.47629 39.98334
03-Feb-2008 10:50:30 116.47313 39.98535
03-Feb-2008 10:53:19 116.47385 39.98425
03-Feb-2008 10:55:32 116.47633 39.98307
03-Feb-2008 11:28:57 116.47151 39.90218
03-Feb-2008 11:32:07 116.4712 39.89256
03-Feb-2008 11:33:59 116.47104 39.88337
03-Feb-2008 11:37:08 116.47102 39.8785
03-Feb-2008 11:39:00 116.46563 39.8749
03-Feb-2008 11:44:02 116.44524 39.87501
03-Feb-2008 11:47:12 116.43955 39.87554
03-Feb-2008 11:52:13 116.43495 39.86921
03-Feb-2008 11:54:05 116.41698 39.87006
03-Feb-2008 12:02:17 116.35314 39.86719
03-Feb-2008 12:04:09 116.34328 39.87302
03-Feb-2008 12:04:09 116.34328 39.87302
03-Feb-2008 12:07:18 116.34328 39.88626
03-Feb-2008 12:09:10 116.34419 39.88866
03-Feb-2008 12:14:12 116.33649 39.90158
03-Feb-2008 12:17:22 116.32931 39.90588
03-Feb-2008 12:19:14 116.32275 39.90872
03-Feb-2008 12:22:23 116.31478 39.90788
03-Feb-2008 12:24:15 116.31485 39.90745
03-Feb-2008 12:27:25 116.31482 39.90695
03-Feb-2008 12:29:17 116.30471 39.90787
03-Feb-2008 12:32:27 116.3046 39.90795
03-Feb-2008 12:34:19 116.30439 39.91747
03-Feb-2008 12:37:28 116.30511 39.92027
03-Feb-2008 12:39:20 116.30511 39.92027
03-Feb-2008 12:42:30 116.30437 39.92085
03-Feb-2008 12:44:22 116.30352 39.92268
03-Feb-2008 12:47:32 116.31702 39.92225
03-Feb-2008 12:49:24 116.32073 39.92206
03-Feb-2008 12:52:33 116.33186 39.92167
03-Feb-2008 12:52:33 116.33186 39.92167
03-Feb-2008 12:54:25 116.33548 39.92168
03-Feb-2008 12:57:35 116.33888 39.91476
03-Feb-2008 12:59:27 116.33879 39.90944
03-Feb-2008 13:02:37 116.338 39.90701
03-Feb-2008 13:04:29 116.33794 39.90658
03-Feb-2008 13:07:38 116.3367 39.90271
03-Feb-2008 13:09:30 116.33666 39.90229
03-Feb-2008 13:12:40 116.33661 39.90202
03-Feb-2008 13:14:32 116.34319 39.90181
03-Feb-2008 13:17:42 116.34333 39.89995
03-Feb-2008 13:19:34 116.33988 39.89912
03-Feb-2008 13:22:43 116.32679 39.90643
03-Feb-2008 13:24:35 116.31624 39.90625
03-Feb-2008 13:29:37 116.30394 39.89899
03-Feb-2008 13:32:46 116.30452 39.90403
03-Feb-2008 13:34:38 116.3045 39.91136
03-Feb-2008 13:37:55 116.30497 39.92032
03-Feb-2008 13:39:40 116.30484 39.92029
03-Feb-2008 13:42:50 116.30411 39.93562
03-Feb-2008 13:44:42 116.30338 39.95197
03-Feb-2008 13:47:51 116.30696 39.96267
03-Feb-2008 13:52:53 116.31054 39.96384
03-Feb-2008 13:54:45 116.31165 39.9643
03-Feb-2008 13:57:55 116.30892 39.96366
03-Feb-2008 13:59:47 116.29984 39.96942
03-Feb-2008 14:02:56 116.28865 39.9962
03-Feb-2008 14:04:48 116.28265 40.00082
03-Feb-2008 14:07:58 116.26731 40.00383
03-Feb-2008 14:09:50 116.2622 40.00837
03-Feb-2008 14:13:00 116.25904 40.0322
03-Feb-2008 14:14:52 116.25383 40.04017
03-Feb-2008 14:18:01 116.24086 40.04473
03-Feb-2008 14:19:53 116.22532 40.04212
03-Feb-2008 14:23:03 116.22473 40.03257
03-Feb-2008 14:24:55 116.22538 40.04198
03-Feb-2008 14:27:27 116.22623 40.04296
03-Feb-2008 14:33:08 116.23679 40.04442
03-Feb-2008 14:33:57 116.24002 40.04467
03-Feb-2008 14:33:57 116.24002 40.04467
03-Feb-2008 14:38:10 116.25878 40.03555
03-Feb-2008 14:38:59 116.25909 40.03098
03-Feb-2008 14:44:00 116.27137 40.01968
03-Feb-2008 14:48:13 116.2734 40.01971
03-Feb-2008 14:49:02 116.2734 40.01971
03-Feb-2008 14:53:15 116.27404 40.0198
03-Feb-2008 14:53:15 116.27404 40.0198
03-Feb-2008 14:54:04 116.27569 40.02093
03-Feb-2008 14:58:16 116.27632 40.03271
03-Feb-2008 14:59:05 116.28163 40.03252
03-Feb-2008 15:03:18 116.29988 40.0366
03-Feb-2008 15:04:07 116.30095 40.03907
03-Feb-2008 15:08:20 116.29421 40.06013
03-Feb-2008 15:09:09 116.29039 40.06728
03-Feb-2008 15:13:21 116.28843 40.09301
03-Feb-2008 15:14:10 116.28939 40.09346
03-Feb-2008 15:18:23 116.28434 40.0997
03-Feb-2008 15:23:25 116.30994 40.0694
03-Feb-2008 15:24:14 116.31286 40.06634
03-Feb-2008 15:28:42 116.29187 40.05094
03-Feb-2008 15:29:15 116.2919 40.0509
03-Feb-2008 15:33:28 116.29336 40.0471
03-Feb-2008 15:38:30 116.30159 40.03641
03-Feb-2008 15:39:19 116.30265 40.0367
03-Feb-2008 15:43:31 116.31594 40.03495
03-Feb-2008 15:44:20 116.31804 40.03433
03-Feb-2008 15:48:33 116.33008 40.03534
03-Feb-2008 15:49:22 116.33166 40.03612
03-Feb-2008 15:53:35 116.33418 40.03702
03-Feb-2008 15:58:36 116.31579 40.06374
03-Feb-2008 15:59:25 116.31233 40.0683
03-Feb-2008 16:04:27 116.30948 40.0867
03-Feb-2008 16:09:29 116.31508 40.08063
03-Feb-2008 16:13:41 116.33844 40.08213
03-Feb-2008 16:14:30 116.34554 40.0824
03-Feb-2008 16:18:43 116.34407 40.07367
03-Feb-2008 16:19:32 116.34406 40.07308
03-Feb-2008 16:23:45 116.34927 40.07929
03-Feb-2008 16:24:34 116.34935 40.07949
03-Feb-2008 16:29:35 116.34371 40.07771
03-Feb-2008 16:33:48 116.35065 40.0692
03-Feb-2008 16:34:37 116.34573 40.0662
03-Feb-2008 16:38:50 116.33497 40.05794
03-Feb-2008 16:39:39 116.33789 40.05845
03-Feb-2008 16:39:39 116.33789 40.05845
03-Feb-2008 16:43:51 116.34988 40.06867
03-Feb-2008 16:44:40 116.35362 40.07084
03-Feb-2008 16:48:53 116.36206 40.07534
03-Feb-2008 16:49:42 116.36522 40.07593
03-Feb-2008 16:53:55 116.37683 40.06878
03-Feb-2008 16:54:44 116.38108 40.06566
03-Feb-2008 16:58:56 116.40599 40.06656
03-Feb-2008 16:58:56 116.40599 40.06656
03-Feb-2008 16:59:45 116.40682 40.06408
03-Feb-2008 17:03:58 116.40656 40.05112
03-Feb-2008 17:04:47 116.40566 40.04819
03-Feb-2008 17:09:00 116.41164 40.03133
03-Feb-2008 17:29:55 116.41841 39.97305
03-Feb-2008 17:29:55 116.41841 39.97305
03-Feb-2008 17:41:31 116.44666 39.98065
03-Feb-2008 17:41:31 116.44666 39.98065
03-Feb-2008 17:46:04 116.41809 39.98776
03-Feb-2008 17:46:33 116.41805 39.98777
03-Feb-2008 18:44:05 116.34256 39.98509
03-Feb-2008 18:44:53 116.3425 39.98506
03-Feb-2008 18:49:06 116.34266 39.98508
03-Feb-2008 18:49:54 116.34266 39.98508
03-Feb-2008 18:54:08 116.34266 39.98509
03-Feb-2008 18:54:56 116.34266 39.98509
03-Feb-2008 18:54:56 116.34266 39.98509
03-Feb-2008 18:59:10 116.34221 39.98505
03-Feb-2008 18:59:58 116.34221 39.98505
03-Feb-2008 19:04:59 116.34221 39.98505
03-Feb-2008 19:09:13 116.34693 39.97034
03-Feb-2008 19:10:01 116.34634 39.96652
03-Feb-2008 19:14:15 116.33525 39.96653
03-Feb-2008 19:15:03 116.33498 39.96651
03-Feb-2008 19:19:16 116.33198 39.97409
03-Feb-2008 19:20:04 116.33191 39.97261
03-Feb-2008 19:24:18 116.32767 39.97473
03-Feb-2008 19:25:06 116.32767 39.97473
03-Feb-2008 19:29:20 116.32039 39.97493
03-Feb-2008 19:30:07 116.31995 39.97497
03-Feb-2008 19:34:21 116.32051 39.97484
03-Feb-2008 19:35:09 116.32056 39.97484
03-Feb-2008 19:39:23 116.32729 39.98415
03-Feb-2008 19:40:11 116.32719 39.98432
03-Feb-2008 19:44:25 116.30598 39.98426
03-Feb-2008 19:45:12 116.2984 39.98397
03-Feb-2008 19:49:26 116.28634 39.99199
03-Feb-2008 19:50:14 116.2865 39.99161
03-Feb-2008 19:54:28 116.29448 39.98299
03-Feb-2008 19:55:16 116.29865 39.98356
03-Feb-2008 19:59:29 116.31029 39.98156
03-Feb-2008 20:00:17 116.31058 39.97826
03-Feb-2008 20:04:31 116.3145 39.96696
03-Feb-2008 20:05:19 116.31459 39.9668
03-Feb-2008 20:09:33 116.31778 39.95092
03-Feb-2008 20:10:20 116.31845 39.94654
