Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:57:56 116.42506 39.86971
02-Feb-2008 19:02:32 116.39285 39.87037
02-Feb-2008 19:02:58 116.38908 39.87023
02-Feb-2008 19:07:34 116.35889 39.869
02-Feb-2008 19:07:59 116.35793 39.8682
02-Feb-2008 19:12:35 116.35479 39.86714
02-Feb-2008 19:13:01 116.35627 39.86739
02-Feb-2008 19:17:37 116.35835 39.86058
02-Feb-2008 19:18:03 116.35854 39.85919
02-Feb-2008 19:22:39 116.35877 39.83979
02-Feb-2008 19:23:04 116.35898 39.83872
02-Feb-2008 19:27:40 116.3643 39.83158
02-Feb-2008 19:28:06 116.36407 39.83147
02-Feb-2008 19:32:42 116.3636 39.83023
02-Feb-2008 19:37:44 116.37694 39.83051
02-Feb-2008 19:38:09 116.37624 39.83204
02-Feb-2008 19:38:09 116.37624 39.83204
02-Feb-2008 19:42:45 116.37774 39.83268
02-Feb-2008 19:43:11 116.37785 39.83263
02-Feb-2008 19:47:47 116.37772 39.83269
02-Feb-2008 19:47:47 116.37772 39.83269
02-Feb-2008 19:48:13 116.37771 39.83266
02-Feb-2008 19:52:49 116.37741 39.83201
02-Feb-2008 19:53:14 116.37652 39.83203
02-Feb-2008 19:57:50 116.37315 39.8328
02-Feb-2008 19:58:16 116.37313 39.83283
02-Feb-2008 20:02:52 116.37322 39.83298
02-Feb-2008 20:03:18 116.37317 39.833
02-Feb-2008 20:07:54 116.37325 39.84374
02-Feb-2008 20:08:19 116.37406 39.84445
02-Feb-2008 20:12:55 116.38074 39.85055
02-Feb-2008 20:13:21 116.38069 39.85253
02-Feb-2008 20:17:57 116.3807 39.85881
02-Feb-2008 20:18:23 116.38073 39.85896
02-Feb-2008 20:22:59 116.37509 39.87748
02-Feb-2008 20:23:24 116.37295 39.8774
02-Feb-2008 20:28:00 116.3645 39.87713
02-Feb-2008 20:33:02 116.36808 39.87634
02-Feb-2008 20:33:28 116.3681 39.8732
02-Feb-2008 20:38:04 116.36723 39.86159
02-Feb-2008 20:38:29 116.36616 39.85931
02-Feb-2008 20:43:05 116.36507 39.84993
02-Feb-2008 20:43:31 116.36503 39.84992
02-Feb-2008 20:48:07 116.36691 39.86112
02-Feb-2008 20:48:33 116.36591 39.85933
02-Feb-2008 20:53:08 116.35728 39.85847
02-Feb-2008 20:58:36 116.35837 39.86377
02-Feb-2008 21:03:38 116.35789 39.87225
02-Feb-2008 21:08:13 116.35244 39.88198
02-Feb-2008 21:08:39 116.35185 39.88183
02-Feb-2008 21:13:41 116.34711 39.88777
02-Feb-2008 21:18:17 116.32785 39.89591
02-Feb-2008 21:18:43 116.32239 39.8958
02-Feb-2008 21:23:18 116.2839 39.89604
02-Feb-2008 21:23:44 116.2801 39.89601
02-Feb-2008 21:28:46 116.26637 39.90184
02-Feb-2008 21:33:22 116.26369 39.90617
02-Feb-2008 21:33:48 116.26498 39.90618
02-Feb-2008 21:38:23 116.26767 39.90064
02-Feb-2008 21:38:49 116.26771 39.90015
02-Feb-2008 21:43:24 116.26779 39.89159
02-Feb-2008 21:43:50 116.26782 39.88837
02-Feb-2008 21:43:50 116.26782 39.88837
02-Feb-2008 21:48:26 116.27763 39.85799
02-Feb-2008 21:48:52 116.28005 39.8578
02-Feb-2008 21:53:27 116.28275 39.85828
02-Feb-2008 21:53:27 116.28275 39.85828
02-Feb-2008 21:53:53 116.28421 39.85784
02-Feb-2008 21:58:29 116.29434 39.86513
02-Feb-2008 21:58:55 116.29727 39.86533
02-Feb-2008 22:03:31 116.29286 39.85664
02-Feb-2008 22:03:57 116.29057 39.85641
02-Feb-2008 22:08:32 116.28818 39.86752
02-Feb-2008 22:08:58 116.28818 39.86759
02-Feb-2008 22:13:34 116.31273 39.86639
02-Feb-2008 22:14:00 116.31633 39.86652
02-Feb-2008 22:18:36 116.34452 39.86677
02-Feb-2008 22:19:01 116.34525 39.8668
02-Feb-2008 22:23:37 116.39646 39.87046
02-Feb-2008 22:24:03 116.40152 39.87066
02-Feb-2008 22:28:39 116.4147 39.88171
02-Feb-2008 22:29:05 116.41394 39.88465
02-Feb-2008 22:33:41 116.41564 39.89105
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
02-Feb-2008 22:40:14 116.41562 39.89091
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 02:51:32 116.41572 39.89086
03-Feb-2008 10:49:37 116.41531 39.89094
03-Feb-2008 10:54:38 116.41543 39.89093
03-Feb-2008 10:56:22 116.41562 39.89103
03-Feb-2008 10:59:40 116.41564 39.89104
03-Feb-2008 11:01:23 116.41558 39.89101
03-Feb-2008 11:01:23 116.41558 39.89101
03-Feb-2008 11:04:42 116.42004 39.89261
03-Feb-2008 11:06:25 116.4244 39.8929
03-Feb-2008 11:09:43 116.44379 39.89226
03-Feb-2008 11:14:45 116.43254 39.89838
03-Feb-2008 11:16:28 116.43026 39.90042
03-Feb-2008 11:19:47 116.42947 39.90962
03-Feb-2008 11:21:30 116.42859 39.91921
03-Feb-2008 11:26:32 116.4399 39.9216
03-Feb-2008 11:29:49 116.43579 39.9164
03-Feb-2008 11:31:32 116.43485 39.91452
03-Feb-2008 11:34:51 116.44186 39.91201
03-Feb-2008 11:41:36 116.44789 39.90709
03-Feb-2008 11:44:54 116.45477 39.89248
03-Feb-2008 11:46:37 116.45196 39.89345
03-Feb-2008 11:49:56 116.45493 39.893
03-Feb-2008 11:51:39 116.4557 39.89898
03-Feb-2008 11:54:57 116.45496 39.90321
03-Feb-2008 11:59:59 116.45321 39.90524
03-Feb-2008 12:01:42 116.45486 39.90329
03-Feb-2008 12:05:01 116.45261 39.8962
03-Feb-2008 12:06:44 116.44978 39.89421
03-Feb-2008 12:10:02 116.43727 39.89706
03-Feb-2008 12:11:45 116.43081 39.89903
03-Feb-2008 12:15:04 116.4297 39.90486
03-Feb-2008 12:16:47 116.42939 39.90994
03-Feb-2008 12:20:06 116.42821 39.93047
03-Feb-2008 12:21:49 116.42843 39.93261
03-Feb-2008 12:30:09 116.41595 39.93242
03-Feb-2008 12:31:52 116.41163 39.93236
03-Feb-2008 12:35:10 116.41098 39.9299
03-Feb-2008 12:36:54 116.41107 39.92668
03-Feb-2008 12:40:12 116.41117 39.9244
03-Feb-2008 12:41:55 116.41702 39.92296
03-Feb-2008 12:45:14 116.4317 39.92281
03-Feb-2008 12:46:57 116.4348 39.92121
03-Feb-2008 12:50:15 116.43484 39.91364
03-Feb-2008 12:55:22 116.44119 39.91202
03-Feb-2008 12:57:00 116.44407 39.90784
03-Feb-2008 13:00:19 116.44418 39.90724
03-Feb-2008 13:02:02 116.44798 39.90703
03-Feb-2008 13:05:20 116.48413 39.906
03-Feb-2008 13:07:04 116.48404 39.91958
03-Feb-2008 13:10:22 116.49554 39.9217
03-Feb-2008 13:12:05 116.50845 39.92185
03-Feb-2008 13:15:24 116.52238 39.92247
03-Feb-2008 13:17:07 116.52282 39.92076
03-Feb-2008 13:20:25 116.51584 39.91588
03-Feb-2008 13:22:09 116.51142 39.91547
03-Feb-2008 13:25:27 116.49326 39.91463
03-Feb-2008 13:27:10 116.48409 39.9162
03-Feb-2008 13:30:29 116.484 39.93233
03-Feb-2008 13:32:12 116.4746 39.9325
03-Feb-2008 13:37:14 116.46659 39.93292
03-Feb-2008 13:40:32 116.47219 39.92212
03-Feb-2008 13:42:15 116.47196 39.91603
03-Feb-2008 13:45:34 116.47188 39.91051
03-Feb-2008 13:47:17 116.4717 39.90789
03-Feb-2008 13:50:35 116.47157 39.90223
03-Feb-2008 13:52:19 116.46722 39.89925
03-Feb-2008 13:55:37 116.46179 39.8992
03-Feb-2008 13:57:20 116.45702 39.89935
03-Feb-2008 14:00:39 116.45524 39.89312
03-Feb-2008 14:02:22 116.45494 39.88705
03-Feb-2008 14:05:40 116.44949 39.88696
03-Feb-2008 14:07:24 116.44953 39.88992
03-Feb-2008 14:10:42 116.43783 39.89656
03-Feb-2008 14:12:25 116.42976 39.90449
03-Feb-2008 14:15:44 116.41931 39.9071
03-Feb-2008 14:17:27 116.40929 39.9069
03-Feb-2008 14:20:45 116.40752 39.90786
03-Feb-2008 14:22:29 116.4096 39.9076
03-Feb-2008 14:25:47 116.41099 39.9089
03-Feb-2008 14:27:30 116.41151 39.91157
03-Feb-2008 14:30:49 116.42003 39.91399
03-Feb-2008 14:32:32 116.41996 39.92198
03-Feb-2008 14:35:50 116.41146 39.91785
03-Feb-2008 14:37:34 116.41206 39.91378
03-Feb-2008 14:40:52 116.4118 39.9051
03-Feb-2008 14:42:35 116.41194 39.90193
03-Feb-2008 14:45:54 116.41212 39.90051
03-Feb-2008 14:47:37 116.4121 39.89762
03-Feb-2008 14:50:55 116.41283 39.89271
03-Feb-2008 14:52:39 116.41305 39.88618
03-Feb-2008 14:55:57 116.41473 39.87804
03-Feb-2008 14:57:40 116.41018 39.87185
03-Feb-2008 15:00:59 116.37468 39.86945
03-Feb-2008 15:02:42 116.36945 39.8697
03-Feb-2008 15:06:00 116.35838 39.86896
03-Feb-2008 15:07:43 116.361 39.86801
03-Feb-2008 15:07:43 116.361 39.86801
03-Feb-2008 15:09:44 116.36098 39.86789
03-Feb-2008 15:14:51 116.36101 39.86788
03-Feb-2008 15:25:02 116.36101 39.868
03-Feb-2008 15:26:54 116.36751 39.86876
03-Feb-2008 15:30:03 116.40436 39.87066
03-Feb-2008 15:31:56 116.42391 39.8697
03-Feb-2008 15:31:56 116.42391 39.8697
03-Feb-2008 15:35:04 116.43871 39.88688
03-Feb-2008 15:36:56 116.43454 39.8979
03-Feb-2008 15:40:06 116.41726 39.89916
03-Feb-2008 15:41:58 116.42102 39.90469
03-Feb-2008 15:45:07 116.421 39.90492
03-Feb-2008 15:47:00 116.42579 39.90355
03-Feb-2008 15:50:09 116.43708 39.89119
03-Feb-2008 15:52:01 116.45306 39.89205
03-Feb-2008 15:55:11 116.45498 39.88013
03-Feb-2008 15:57:03 116.45185 39.86421
03-Feb-2008 16:00:12 116.43493 39.85776
03-Feb-2008 16:02:05 116.44254 39.85776
03-Feb-2008 16:05:14 116.45088 39.86365
03-Feb-2008 16:08:07 116.44642 39.86225
03-Feb-2008 16:19:15 116.44618 39.86223
03-Feb-2008 16:23:26 116.4461 39.86215
03-Feb-2008 16:24:17 116.44593 39.86234
03-Feb-2008 16:28:27 116.44591 39.86238
03-Feb-2008 16:29:18 116.44616 39.86253
03-Feb-2008 16:33:29 116.44629 39.86192
03-Feb-2008 16:34:20 116.44604 39.86216
03-Feb-2008 17:01:08 116.44587 39.86269
03-Feb-2008 17:01:59 116.44589 39.86309
03-Feb-2008 17:11:15 116.44616 39.86273
03-Feb-2008 17:14:03 116.44612 39.8626
03-Feb-2008 17:16:16 116.44623 39.86291
03-Feb-2008 17:20:05 116.44598 39.86276
03-Feb-2008 17:39:42 116.44585 39.86249
03-Feb-2008 17:44:44 116.446 39.8625
03-Feb-2008 17:52:51 116.44572 39.86196
03-Feb-2008 17:54:58 116.44587 39.8622
03-Feb-2008 17:58:54 116.44605 39.86262
03-Feb-2008 18:12:02 116.44585 39.86241
03-Feb-2008 18:15:15 116.44595 39.86229
03-Feb-2008 18:17:04 116.44585 39.8624
03-Feb-2008 18:20:17 116.44595 39.8624
03-Feb-2008 18:22:05 116.44595 39.86243
03-Feb-2008 18:25:19 116.44575 39.86226
03-Feb-2008 18:27:07 116.4457 39.86236
03-Feb-2008 18:32:09 116.44582 39.86223
03-Feb-2008 18:35:22 116.44591 39.86226
03-Feb-2008 18:37:10 116.44597 39.86236
03-Feb-2008 18:40:24 116.44576 39.86242
03-Feb-2008 18:40:24 116.44576 39.86242
03-Feb-2008 18:42:12 116.44585 39.86239
03-Feb-2008 18:45:25 116.44599 39.86229
03-Feb-2008 18:48:14 116.44607 39.86221
03-Feb-2008 18:50:27 116.44599 39.86244
03-Feb-2008 18:53:15 116.44545 39.86184
03-Feb-2008 18:55:29 116.44658 39.86024
03-Feb-2008 18:58:17 116.43242 39.85971
03-Feb-2008 19:00:30 116.43248 39.86426
03-Feb-2008 19:03:19 116.43417 39.86452
03-Feb-2008 19:05:32 116.43346 39.86448
03-Feb-2008 19:08:20 116.43314 39.87018
03-Feb-2008 19:10:33 116.41618 39.86993
03-Feb-2008 19:13:22 116.38906 39.87027
03-Feb-2008 19:15:35 116.3738 39.86934
03-Feb-2008 19:18:24 116.34452 39.86745
03-Feb-2008 19:20:37 116.34265 39.88466
03-Feb-2008 19:23:25 116.34259 39.89121
03-Feb-2008 19:25:38 116.34269 39.89288
03-Feb-2008 19:28:27 116.34273 39.89677
03-Feb-2008 19:30:40 116.34348 39.89705
03-Feb-2008 19:33:29 116.3381 39.89666
03-Feb-2008 19:35:42 116.33613 39.90011
03-Feb-2008 19:38:30 116.33352 39.9012
03-Feb-2008 19:38:30 116.33352 39.9012
03-Feb-2008 19:40:43 116.32938 39.90203
03-Feb-2008 19:43:32 116.32924 39.90509
03-Feb-2008 19:45:45 116.3293 39.9056
03-Feb-2008 20:09:04 116.30137 39.9418
03-Feb-2008 20:12:10 116.30655 39.93978
03-Feb-2008 20:14:05 116.31484 39.93766
03-Feb-2008 20:17:12 116.32872 39.93677
03-Feb-2008 20:17:12 116.32872 39.93677
03-Feb-2008 20:19:07 116.33902 39.93717
03-Feb-2008 20:22:13 116.34536 39.93855
03-Feb-2008 20:24:09 116.34723 39.93867
03-Feb-2008 20:27:15 116.35547 39.93921
03-Feb-2008 20:29:10 116.35783 39.93986
03-Feb-2008 20:32:17 116.35759 39.9411
03-Feb-2008 20:38:19 116.35779 39.94105
03-Feb-2008 20:38:19 116.35779 39.94105
03-Feb-2008 20:38:19 116.35779 39.94105
03-Feb-2008 20:38:19 116.35779 39.94105
03-Feb-2008 21:03:27 116.3576 39.94114
03-Feb-2008 21:03:36 116.35761 39.94113
03-Feb-2008 21:08:29 116.35779 39.9411
03-Feb-2008 21:08:38 116.35767 39.94117
03-Feb-2008 21:13:30 116.35774 39.94113
03-Feb-2008 21:13:40 116.35773 39.94115
03-Feb-2008 21:18:32 116.35781 39.93926
03-Feb-2008 21:18:41 116.35786 39.93892
03-Feb-2008 21:23:34 116.36134 39.92848
03-Feb-2008 21:23:43 116.36121 39.92804
03-Feb-2008 21:28:35 116.35837 39.91569
03-Feb-2008 21:28:45 116.35817 39.91444
03-Feb-2008 21:33:37 116.35018 39.90469
03-Feb-2008 21:33:46 116.34982 39.90416
03-Feb-2008 21:38:39 116.34052 39.88845
03-Feb-2008 21:38:48 116.34034 39.88845
03-Feb-2008 21:43:40 116.32097 39.88891
03-Feb-2008 21:43:50 116.3209 39.88886
03-Feb-2008 21:48:42 116.35688 39.88785
03-Feb-2008 21:48:51 116.35692 39.88784
03-Feb-2008 21:53:44 116.37783 39.88801
03-Feb-2008 21:53:44 116.37783 39.88801
03-Feb-2008 21:53:53 116.3786 39.88803
03-Feb-2008 21:53:53 116.3786 39.88803
03-Feb-2008 21:58:45 116.41478 39.89091
03-Feb-2008 21:58:55 116.4152 39.89094
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
03-Feb-2008 22:05:53 116.41551 39.89092
04-Feb-2008 17:58:02 116.41556 39.89094
04-Feb-2008 17:58:52 116.41557 39.89106
04-Feb-2008 18:03:04 116.41556 39.89096
04-Feb-2008 18:03:54 116.41549 39.89088
04-Feb-2008 18:08:05 116.41552 39.89091
04-Feb-2008 18:08:55 116.41556 39.89094
04-Feb-2008 18:13:07 116.41743 39.89102
04-Feb-2008 18:13:57 116.41719 39.89168
04-Feb-2008 18:18:09 116.42509 39.88308
04-Feb-2008 18:18:59 116.42024 39.88269
04-Feb-2008 18:23:10 116.41385 39.88552
04-Feb-2008 18:24:00 116.41379 39.88537
04-Feb-2008 18:28:12 116.41314 39.89153
04-Feb-2008 18:29:02 116.42112 39.89202
04-Feb-2008 18:33:14 116.45473 39.89195
04-Feb-2008 18:34:03 116.45475 39.89195
04-Feb-2008 18:38:15 116.45547 39.89427
04-Feb-2008 18:39:05 116.45542 39.89889
04-Feb-2008 18:43:17 116.45558 39.93062
04-Feb-2008 18:44:07 116.45567 39.93446
04-Feb-2008 18:48:17 116.44728 39.93239
04-Feb-2008 18:49:07 116.44655 39.93246
04-Feb-2008 18:54:09 116.44299 39.93236
04-Feb-2008 18:58:21 116.43996 39.9244
04-Feb-2008 18:59:11 116.43993 39.92338
04-Feb-2008 18:59:11 116.43993 39.92338
04-Feb-2008 19:03:22 116.44407 39.92116
04-Feb-2008 19:04:12 116.44417 39.91665
04-Feb-2008 19:08:24 116.44415 39.90843
04-Feb-2008 19:09:14 116.44351 39.90733
04-Feb-2008 19:13:26 116.41836 39.90695
04-Feb-2008 19:14:16 116.41811 39.90694
04-Feb-2008 19:18:27 116.41679 39.90683
04-Feb-2008 19:19:17 116.41506 39.90685
04-Feb-2008 19:23:29 116.40704 39.90655
04-Feb-2008 19:24:19 116.40259 39.90657
04-Feb-2008 19:24:19 116.40259 39.90657
04-Feb-2008 19:29:21 116.39516 39.90643
04-Feb-2008 19:33:32 116.37642 39.90591
04-Feb-2008 19:34:22 116.37319 39.90583
04-Feb-2008 19:38:34 116.36793 39.90593
04-Feb-2008 19:39:24 116.36561 39.90628
04-Feb-2008 19:43:36 116.36788 39.90457
04-Feb-2008 19:44:26 116.36782 39.9038
04-Feb-2008 19:48:37 116.3753 39.90461
04-Feb-2008 19:49:27 116.37625 39.90289
04-Feb-2008 19:53:39 116.3855 39.89948
04-Feb-2008 19:54:29 116.38975 39.89854
04-Feb-2008 19:58:41 116.39632 39.89085
04-Feb-2008 19:59:31 116.40391 39.89137
04-Feb-2008 20:03:42 116.41301 39.88623
04-Feb-2008 20:04:32 116.41323 39.88574
04-Feb-2008 20:08:44 116.41776 39.87959
04-Feb-2008 20:09:34 116.41927 39.87956
04-Feb-2008 20:13:46 116.43376 39.88301
04-Feb-2008 20:14:36 116.43755 39.88314
04-Feb-2008 20:18:47 116.43547 39.89255
04-Feb-2008 20:19:37 116.4333 39.89251
04-Feb-2008 20:23:49 116.41512 39.89187
04-Feb-2008 20:24:39 116.41325 39.8917
04-Feb-2008 20:28:51 116.41539 39.89096
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 20:34:48 116.41535 39.89089
04-Feb-2008 22:04:30 116.41877 39.89188
04-Feb-2008 22:09:30 116.41624 39.89589
04-Feb-2008 22:11:20 116.42043 39.89606
04-Feb-2008 22:16:21 116.43823 39.88234
04-Feb-2008 22:19:34 116.45395 39.88358
04-Feb-2008 22:24:35 116.4616 39.87836
04-Feb-2008 22:26:25 116.46143 39.87424
04-Feb-2008 22:29:37 116.47086 39.87003
04-Feb-2008 22:31:26 116.47444 39.86998
04-Feb-2008 22:34:39 116.49918 39.86029
04-Feb-2008 22:36:28 116.50358 39.85713
04-Feb-2008 22:41:30 116.50049 39.85718
04-Feb-2008 22:44:42 116.49419 39.86604
04-Feb-2008 22:46:31 116.49507 39.87323
04-Feb-2008 22:49:44 116.47872 39.876
04-Feb-2008 22:51:33 116.47253 39.87811
04-Feb-2008 22:56:35 116.45963 39.88447
04-Feb-2008 23:01:36 116.4616 39.87418
04-Feb-2008 23:04:49 116.45517 39.87008
04-Feb-2008 23:06:38 116.45479 39.87003
04-Feb-2008 23:06:38 116.45479 39.87003
04-Feb-2008 23:28:48 116.36895 39.85555
04-Feb-2008 23:30:55 116.39078 39.85571
04-Feb-2008 23:33:50 116.40801 39.85321
04-Feb-2008 23:35:57 116.40804 39.85513
04-Feb-2008 23:38:52 116.40829 39.86068
04-Feb-2008 23:40:59 116.40792 39.85681
