Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:15 116.25344 39.77347
02-Feb-2008 13:41:15 116.25492 39.77352
02-Feb-2008 13:46:15 116.2549 39.77353
02-Feb-2008 13:51:15 116.25224 39.77153
02-Feb-2008 13:56:15 116.25224 39.77167
02-Feb-2008 14:01:15 116.25223 39.77169
02-Feb-2008 14:06:15 116.25221 39.7717
02-Feb-2008 14:11:15 116.25225 39.77173
02-Feb-2008 14:16:15 116.25223 39.77174
02-Feb-2008 14:21:15 116.25222 39.77174
02-Feb-2008 14:26:15 116.25221 39.77174
02-Feb-2008 14:31:15 116.25221 39.77174
02-Feb-2008 14:36:15 116.25221 39.77173
02-Feb-2008 14:41:15 116.25221 39.77173
02-Feb-2008 14:46:15 116.25221 39.77172
02-Feb-2008 14:51:15 116.25221 39.77171
02-Feb-2008 14:56:15 116.2522 39.7717
02-Feb-2008 15:01:15 116.2522 39.7717
02-Feb-2008 15:06:15 116.25219 39.77169
02-Feb-2008 15:11:15 116.25219 39.77167
02-Feb-2008 15:16:15 116.25219 39.77175
02-Feb-2008 15:21:15 116.25223 39.77164
02-Feb-2008 15:26:15 116.25224 39.77164
02-Feb-2008 15:41:15 116.25218 39.77161
02-Feb-2008 15:41:15 116.25218 39.77161
02-Feb-2008 15:46:15 116.25215 39.77137
02-Feb-2008 15:51:15 116.25215 39.77144
02-Feb-2008 15:56:15 116.25432 39.76848
02-Feb-2008 16:01:15 116.28386 39.77627
02-Feb-2008 16:06:15 116.27805 39.78546
02-Feb-2008 16:11:15 116.27803 39.78549
02-Feb-2008 16:16:15 116.27804 39.78551
02-Feb-2008 16:21:15 116.27801 39.78549
02-Feb-2008 16:26:15 116.27787 39.78566
02-Feb-2008 16:36:14 116.27803 39.78542
02-Feb-2008 16:41:14 116.27811 39.78552
02-Feb-2008 16:46:14 116.27822 39.78526
02-Feb-2008 16:51:14 116.27801 39.78534
02-Feb-2008 16:56:14 116.27806 39.78518
02-Feb-2008 17:01:14 116.27809 39.78524
02-Feb-2008 17:06:14 116.2781 39.78527
02-Feb-2008 17:21:14 116.27797 39.78512
02-Feb-2008 17:26:14 116.278 39.78551
02-Feb-2008 17:31:14 116.27793 39.78546
02-Feb-2008 17:36:14 116.27817 39.78569
02-Feb-2008 17:41:14 116.27822 39.78549
02-Feb-2008 17:51:14 116.2781 39.78547
02-Feb-2008 17:56:14 116.27809 39.78548
02-Feb-2008 18:06:14 116.27803 39.78537
02-Feb-2008 18:06:14 116.27803 39.78537
02-Feb-2008 18:11:14 116.27807 39.78542
02-Feb-2008 18:16:14 116.27809 39.78544
02-Feb-2008 18:21:14 116.2781 39.78545
02-Feb-2008 18:26:14 116.27811 39.78545
02-Feb-2008 18:31:14 116.27811 39.78545
02-Feb-2008 18:36:14 116.27811 39.78545
02-Feb-2008 18:41:14 116.2781 39.78544
02-Feb-2008 18:46:14 116.27804 39.78543
02-Feb-2008 18:51:14 116.27807 39.78543
02-Feb-2008 18:56:14 116.27808 39.78543
02-Feb-2008 19:01:14 116.27808 39.78541
02-Feb-2008 19:06:14 116.27809 39.7854
02-Feb-2008 19:11:04 116.39237 39.8851
02-Feb-2008 19:11:15 116.27805 39.78521
02-Feb-2008 19:16:14 116.27809 39.78534
02-Feb-2008 19:21:14 116.27809 39.78533
02-Feb-2008 19:26:14 116.27813 39.78531
02-Feb-2008 19:31:14 116.2782 39.78531
02-Feb-2008 19:36:14 116.27836 39.78536
02-Feb-2008 19:41:14 116.27853 39.78544
02-Feb-2008 19:46:14 116.27802 39.78537
02-Feb-2008 19:46:14 116.27802 39.78537
02-Feb-2008 19:51:14 116.28001 39.79126
02-Feb-2008 19:56:14 116.28671 39.80669
02-Feb-2008 20:01:14 116.28132 39.81498
02-Feb-2008 20:06:14 116.28246 39.79888
02-Feb-2008 20:11:14 116.28731 39.77943
02-Feb-2008 20:16:14 116.25459 39.76863
02-Feb-2008 20:21:13 116.25219 39.77147
02-Feb-2008 20:26:13 116.25221 39.77148
02-Feb-2008 20:31:13 116.25222 39.77149
02-Feb-2008 20:31:13 116.25222 39.77149
02-Feb-2008 20:36:13 116.25219 39.77151
02-Feb-2008 20:36:13 116.25219 39.77151
02-Feb-2008 20:41:13 116.25215 39.7715
02-Feb-2008 20:46:13 116.25259 39.77119
02-Feb-2008 20:51:13 116.26993 39.7604
02-Feb-2008 20:56:13 116.28432 39.7504
02-Feb-2008 21:06:13 116.28429 39.7504
02-Feb-2008 21:11:13 116.28428 39.75039
02-Feb-2008 21:16:13 116.28426 39.75038
02-Feb-2008 21:16:13 116.28426 39.75038
02-Feb-2008 21:21:13 116.28426 39.75038
02-Feb-2008 21:26:13 116.28425 39.75037
02-Feb-2008 21:31:13 116.28424 39.75037
02-Feb-2008 21:36:13 116.28425 39.75037
02-Feb-2008 21:41:13 116.28425 39.75037
02-Feb-2008 21:46:13 116.28425 39.75038
02-Feb-2008 21:51:13 116.28434 39.75031
02-Feb-2008 21:56:13 116.28439 39.75027
02-Feb-2008 22:01:13 116.28438 39.75028
02-Feb-2008 22:06:13 116.28436 39.75028
02-Feb-2008 22:11:13 116.28432 39.7503
02-Feb-2008 22:16:13 116.28434 39.75029
02-Feb-2008 22:26:13 116.28428 39.75012
02-Feb-2008 22:31:13 116.28423 39.75025
02-Feb-2008 22:36:13 116.27015 39.75941
02-Feb-2008 22:41:13 116.25253 39.77096
