Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:25:14 116.35618 39.82948
02-Feb-2008 16:00:29 116.21675 39.89971
02-Feb-2008 16:01:17 116.21157 39.89864
02-Feb-2008 16:05:31 116.23473 39.90244
02-Feb-2008 16:05:31 116.23473 39.90244
02-Feb-2008 16:10:32 116.25462 39.90619
02-Feb-2008 16:12:20 116.26016 39.90615
02-Feb-2008 16:15:33 116.27599 39.90609
02-Feb-2008 16:22:23 116.30415 39.91087
02-Feb-2008 16:25:36 116.30424 39.93267
02-Feb-2008 16:30:38 116.29579 39.94533
02-Feb-2008 16:32:26 116.29556 39.94515
02-Feb-2008 16:42:29 116.25556 39.94567
02-Feb-2008 16:49:33 116.21587 39.95336
02-Feb-2008 21:05:35 116.27046 40.02674
02-Feb-2008 21:35:45 116.32174 40.03452
02-Feb-2008 21:37:39 116.33338 40.03677
02-Feb-2008 22:05:55 116.30885 40.00163
02-Feb-2008 22:07:49 116.30044 39.99641
02-Feb-2008 22:10:56 116.29882 39.9879
02-Feb-2008 23:26:20 116.34928 39.93649
02-Feb-2008 23:29:15 116.34972 39.93004
02-Feb-2008 23:31:22 116.34969 39.92619
02-Feb-2008 23:36:24 116.35007 39.9184
02-Feb-2008 23:39:18 116.3504 39.91386
02-Feb-2008 23:49:22 116.36044 39.90257
02-Feb-2008 23:56:30 116.35869 39.91878
02-Feb-2008 23:59:25 116.36403 39.92153
03-Feb-2008 00:01:32 116.35869 39.92233
03-Feb-2008 00:06:33 116.32887 39.92172
03-Feb-2008 00:11:35 116.32816 39.92168
03-Feb-2008 00:16:37 116.33371 39.92195
03-Feb-2008 00:19:32 116.31238 39.92255
03-Feb-2008 00:21:38 116.2914 39.92294
03-Feb-2008 00:26:40 116.27888 39.93071
03-Feb-2008 00:29:35 116.26844 39.9369
03-Feb-2008 00:31:42 116.26919 39.96248
03-Feb-2008 00:36:43 116.27803 39.95862
03-Feb-2008 00:39:38 116.27858 39.95007
03-Feb-2008 00:41:45 116.28328 39.94574
03-Feb-2008 00:46:47 116.30444 39.93668
03-Feb-2008 00:49:41 116.28816 39.94653
03-Feb-2008 00:56:50 116.27085 39.96008
03-Feb-2008 00:59:45 116.26861 39.94591
03-Feb-2008 01:01:52 116.27593 39.95312
03-Feb-2008 01:06:53 116.27596 39.94532
03-Feb-2008 01:06:53 116.27596 39.94532
03-Feb-2008 01:09:48 116.26963 39.94554
03-Feb-2008 01:11:55 116.25128 39.94659
03-Feb-2008 01:16:57 116.24242 39.94622
03-Feb-2008 01:19:51 116.21573 39.95375
03-Feb-2008 01:27:00 116.18614 39.93334
03-Feb-2008 01:29:55 116.18955 39.92875
03-Feb-2008 12:08:53 116.30632 39.90704
03-Feb-2008 12:08:53 116.30632 39.90704
03-Feb-2008 12:13:54 116.30431 39.94027
03-Feb-2008 12:18:56 116.3038 39.93533
03-Feb-2008 12:33:53 116.32609 39.93114
03-Feb-2008 12:34:01 116.32453 39.93112
03-Feb-2008 12:39:03 116.31851 39.94704
03-Feb-2008 13:04:11 116.33791 39.92895
03-Feb-2008 13:14:06 116.33158 39.93586
03-Feb-2008 13:14:14 116.33052 39.93565
03-Feb-2008 13:33:12 116.33439 39.96678
03-Feb-2008 17:47:40 116.36834 39.89774
03-Feb-2008 17:51:06 116.36806 39.90333
03-Feb-2008 17:51:41 116.36805 39.90313
03-Feb-2008 17:56:08 116.36787 39.90801
03-Feb-2008 18:11:48 116.38736 39.92463
03-Feb-2008 18:16:14 116.38986 39.93525
03-Feb-2008 18:16:14 116.38986 39.93525
03-Feb-2008 18:21:15 116.3878 39.94015
03-Feb-2008 18:21:50 116.38756 39.94378
03-Feb-2008 18:26:17 116.37312 39.9564
03-Feb-2008 19:14:13 116.35263 39.97536
03-Feb-2008 19:18:27 116.34109 39.97066
03-Feb-2008 19:23:29 116.3469 39.97
03-Feb-2008 19:24:17 116.34664 39.96689
03-Feb-2008 19:28:30 116.33776 39.96647
03-Feb-2008 19:33:32 116.33864 39.95973
03-Feb-2008 19:38:34 116.35335 39.95638
03-Feb-2008 19:54:25 116.36391 39.96606
03-Feb-2008 19:58:39 116.36525 39.95237
03-Feb-2008 20:03:41 116.37118 39.9485
03-Feb-2008 20:04:29 116.37615 39.9481
03-Feb-2008 20:08:42 116.39396 39.94842
03-Feb-2008 20:13:44 116.4046 39.94399
03-Feb-2008 20:34:39 116.42885 39.95824
03-Feb-2008 20:38:52 116.42298 39.95286
03-Feb-2008 20:43:54 116.41975 39.94829
03-Feb-2008 20:48:56 116.41368 39.93959
03-Feb-2008 20:54:45 116.40217 39.94378
03-Feb-2008 20:58:59 116.40177 39.9604
03-Feb-2008 21:04:01 116.40115 39.97992
03-Feb-2008 21:04:49 116.4012 39.9814
03-Feb-2008 21:09:02 116.40143 39.99278
03-Feb-2008 23:34:51 116.35546 39.95112
03-Feb-2008 23:37:53 116.35556 39.95484
04-Feb-2008 01:07:36 116.34294 39.93106
04-Feb-2008 01:09:25 116.34975 39.93571
04-Feb-2008 01:39:17 116.40039 39.90739
04-Feb-2008 01:44:18 116.39982 39.9255
04-Feb-2008 01:49:12 116.37082 39.9313
04-Feb-2008 19:19:37 116.45693 39.90714
04-Feb-2008 20:48:01 116.37459 39.93169
04-Feb-2008 20:52:23 116.36224 39.93104
04-Feb-2008 20:58:04 116.35846 39.91751
04-Feb-2008 21:03:06 116.35953 39.91422
04-Feb-2008 21:08:07 116.35045 39.91253
04-Feb-2008 21:23:12 116.29496 39.91175
04-Feb-2008 21:32:36 116.269 39.90628
04-Feb-2008 21:33:16 116.26795 39.90623
04-Feb-2008 21:48:21 116.25643 39.91635
04-Feb-2008 23:13:09 116.23924 39.91053
04-Feb-2008 23:13:57 116.23917 39.91119
04-Feb-2008 23:18:59 116.25387 39.921
05-Feb-2008 00:44:40 116.44392 39.9215
05-Feb-2008 00:56:52 116.45605 39.94364
05-Feb-2008 01:06:55 116.46257 39.91497
05-Feb-2008 01:11:57 116.44662 39.92155
05-Feb-2008 01:14:49 116.44006 39.92193
05-Feb-2008 01:22:00 116.43489 39.90938
05-Feb-2008 01:22:00 116.43489 39.90938
05-Feb-2008 01:27:02 116.40789 39.91416
05-Feb-2008 01:32:04 116.39085 39.93216
05-Feb-2008 01:34:55 116.36662 39.93463
05-Feb-2008 01:37:05 116.36026 39.93926
05-Feb-2008 01:42:07 116.34975 39.93932
05-Feb-2008 01:44:58 116.33766 39.93323
05-Feb-2008 01:47:08 116.33755 39.92702
05-Feb-2008 01:52:10 116.31023 39.92267
05-Feb-2008 01:55:02 116.30308 39.94103
05-Feb-2008 01:57:12 116.28258 39.94522
05-Feb-2008 02:05:05 116.2953 39.93103
05-Feb-2008 18:59:51 116.22335 39.90256
05-Feb-2008 19:04:34 116.19829 39.90556
05-Feb-2008 19:04:52 116.19879 39.90627
05-Feb-2008 21:11:15 116.26826 39.90591
05-Feb-2008 21:18:11 116.26418 39.90628
05-Feb-2008 21:21:27 116.25873 39.9164
05-Feb-2008 21:26:20 116.27815 39.91837
05-Feb-2008 21:28:15 116.28941 39.91738
05-Feb-2008 21:31:22 116.29599 39.91118
05-Feb-2008 21:36:23 116.29096 39.91171
05-Feb-2008 21:38:18 116.29605 39.90778
05-Feb-2008 21:41:28 116.29501 39.90654
05-Feb-2008 21:46:27 116.28918 39.91122
05-Feb-2008 21:48:21 116.29736 39.91414
05-Feb-2008 21:51:28 116.29607 39.91413
05-Feb-2008 21:56:30 116.28419 39.91156
05-Feb-2008 21:58:24 116.27771 39.91171
05-Feb-2008 22:01:32 116.26874 39.90646
05-Feb-2008 23:32:10 116.28784 39.92274
05-Feb-2008 23:37:12 116.31943 39.92219
05-Feb-2008 23:38:57 116.3236 39.92686
05-Feb-2008 23:42:13 116.33713 39.92683
05-Feb-2008 23:49:00 116.35199 39.94298
05-Feb-2008 23:52:17 116.39604 39.94755
05-Feb-2008 23:57:18 116.39547 39.93946
05-Feb-2008 23:59:04 116.39023 39.93908
06-Feb-2008 00:02:20 116.38638 39.93222
06-Feb-2008 00:07:22 116.38608 39.93218
06-Feb-2008 00:10:07 116.3859 39.93225
06-Feb-2008 00:12:23 116.3859 39.93221
06-Feb-2008 00:27:31 116.44434 39.94295
06-Feb-2008 00:32:33 116.45393 39.95294
06-Feb-2008 00:33:15 116.45313 39.95544
06-Feb-2008 00:37:34 116.4497 39.94976
06-Feb-2008 00:42:36 116.44921 39.93256
06-Feb-2008 00:43:18 116.44927 39.92937
06-Feb-2008 00:52:39 116.43483 39.9087
06-Feb-2008 00:53:21 116.43114 39.90721
06-Feb-2008 00:53:21 116.43114 39.90721
06-Feb-2008 01:02:43 116.39521 39.89918
06-Feb-2008 01:03:25 116.39437 39.89896
06-Feb-2008 01:07:44 116.37627 39.90604
06-Feb-2008 01:12:46 116.36735 39.91902
06-Feb-2008 01:13:28 116.36719 39.92246
06-Feb-2008 01:17:48 116.34705 39.92308
06-Feb-2008 01:23:31 116.36794 39.90281
06-Feb-2008 01:32:53 116.36619 39.91331
06-Feb-2008 01:34:35 116.35752 39.91277
06-Feb-2008 01:42:56 116.32676 39.92195
06-Feb-2008 01:44:38 116.31473 39.92255
06-Feb-2008 01:47:57 116.28265 39.92307
06-Feb-2008 15:34:24 116.19356 39.93528
06-Feb-2008 15:35:12 116.1943 39.94099
06-Feb-2008 18:24:41 116.19195 39.92067
06-Feb-2008 18:40:31 116.18798 39.92663
06-Feb-2008 18:40:33 116.18799 39.92663
07-Feb-2008 00:58:30 116.1864 39.91421
07-Feb-2008 00:58:30 116.1864 39.91421
07-Feb-2008 15:11:41 116.25396 39.91912
07-Feb-2008 15:21:45 116.30379 39.91931
07-Feb-2008 17:42:56 116.58296 40.0751
07-Feb-2008 18:20:22 116.56366 40.03372
07-Feb-2008 18:25:07 116.49098 40.00139
07-Feb-2008 18:25:24 116.48853 40.00352
07-Feb-2008 18:40:29 116.27057 40.0266
07-Feb-2008 18:45:13 116.26032 40.02992
07-Feb-2008 18:45:31 116.26045 40.02989
07-Feb-2008 18:50:32 116.26082 40.01834
07-Feb-2008 18:55:17 116.24953 40.00454
07-Feb-2008 18:55:34 116.2484 40.00443
07-Feb-2008 19:00:36 116.24058 40.00434
07-Feb-2008 19:00:36 116.24058 40.00434
07-Feb-2008 19:05:37 116.23701 39.99955
07-Feb-2008 19:06:20 116.23043 39.99791
07-Feb-2008 19:10:39 116.23097 39.97828
07-Feb-2008 19:15:41 116.21841 39.97829
07-Feb-2008 19:15:41 116.21841 39.97829
07-Feb-2008 19:16:24 116.21959 39.97857
07-Feb-2008 19:20:42 116.21956 39.97778
07-Feb-2008 19:25:44 116.24814 39.97191
07-Feb-2008 19:26:27 116.2557 39.97209
07-Feb-2008 19:30:46 116.26792 39.94575
07-Feb-2008 19:35:47 116.26582 39.9425
07-Feb-2008 19:36:30 116.26578 39.94252
07-Feb-2008 19:40:49 116.26034 39.94557
07-Feb-2008 19:46:33 116.25768 39.94562
07-Feb-2008 19:50:52 116.26575 39.94187
07-Feb-2008 19:55:54 116.26935 39.94547
07-Feb-2008 19:56:37 116.27159 39.94348
07-Feb-2008 20:00:56 116.26546 39.94381
07-Feb-2008 20:05:56 116.2952 39.94415
07-Feb-2008 20:06:39 116.30229 39.94157
07-Feb-2008 20:21:01 116.31106 39.92687
07-Feb-2008 20:23:02 116.31381 39.92731
07-Feb-2008 20:23:03 116.31381 39.9273
07-Feb-2008 20:50:09 116.32786 39.92681
07-Feb-2008 20:55:11 116.33602 39.90608
07-Feb-2008 21:05:42 116.36727 39.90576
07-Feb-2008 21:15:18 116.42065 39.90417
07-Feb-2008 23:13:57 116.32513 40.05122
07-Feb-2008 23:19:31 116.33928 40.05875
07-Feb-2008 23:39:38 116.35876 40.00002
07-Feb-2008 23:39:38 116.35876 40.00002
07-Feb-2008 23:44:07 116.34756 39.9857
07-Feb-2008 23:49:09 116.33868 39.97279
07-Feb-2008 23:59:12 116.36306 39.9664
08-Feb-2008 01:09:37 116.39821 39.94769
08-Feb-2008 01:14:39 116.42859 39.91518
08-Feb-2008 01:24:46 116.41614 39.90188
08-Feb-2008 01:59:58 116.46729 39.98906
08-Feb-2008 03:17:06 116.18635 39.91669
